pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.680196841000000000e+13,3.701305687000000000e+13
9.593209478000000000e+10,3.734664871000000000e+13,3.755947970000000000e+13
9.908136567000000000e+10,3.789104300000000000e+13,3.810557010000000000e+13
1.023340212000000000e+11,3.843675606000000000e+13,3.865293709000000000e+13
1.056934554000000000e+11,3.898550578000000000e+13,3.920330267000000000e+13
1.091631734000000000e+11,3.953911550000000000e+13,3.975849413000000000e+13
1.127467958000000000e+11,4.009952102000000000e+13,4.032045102000000000e+13
1.164480618000000000e+11,4.066876377000000000e+13,4.089121824000000000e+13
1.202708335000000000e+11,4.124898057000000000e+13,4.147293571000000000e+13
1.242190995000000000e+11,4.184240377000000000e+13,4.206783849000000000e+13
1.282969798000000000e+11,4.245137303000000000e+13,4.267826850000000000e+13
1.325087292000000000e+11,4.307833022000000000e+13,4.330666941000000000e+13
1.368587425000000000e+11,4.372579103000000000e+13,4.395555804000000000e+13
1.413515585000000000e+11,4.439635505000000000e+13,4.462753451000000000e+13
1.459918652000000000e+11,4.509270521000000000e+13,4.532528156000000000e+13
1.507845046000000000e+11,4.581757002000000000e+13,4.605152669000000000e+13
1.557344773000000000e+11,4.657371864000000000e+13,4.680903720000000000e+13
1.608469483000000000e+11,4.736393247000000000e+13,4.760059166000000000e+13
1.661272522000000000e+11,4.819095293000000000e+13,4.842892762000000000e+13
1.715808986000000000e+11,4.905746002000000000e+13,4.929672010000000000e+13
1.772135779000000000e+11,4.996601728000000000e+13,5.020652650000000000e+13
1.830311676000000000e+11,5.091901127000000000e+13,5.116072605000000000e+13
1.890397378000000000e+11,5.191858818000000000e+13,5.216145633000000000e+13
1.952455581000000000e+11,5.296656573000000000e+13,5.321052526000000000e+13
2.016551039000000000e+11,5.406437134000000000e+13,5.430934922000000000e+13
2.082750630000000000e+11,5.521298555000000000e+13,5.545889670000000000e+13
2.151123430000000000e+11,5.641284028000000000e+13,5.665958656000000000e+13
2.221740781000000000e+11,5.766373675000000000e+13,5.791120614000000000e+13
2.294676367000000000e+11,5.896478546000000000e+13,5.921285158000000000e+13
2.370006292000000000e+11,6.031434165000000000e+13,6.056286345000000000e+13
2.447809157000000000e+11,6.170999524000000000e+13,6.195881714000000000e+13
2.528166144000000000e+11,6.314854976000000000e+13,6.339750211000000000e+13
2.611161101000000000e+11,6.462601269000000000e+13,6.487491269000000000e+13
2.696880626000000000e+11,6.613763681000000000e+13,6.638628981000000000e+13
2.785414163000000000e+11,6.767799169000000000e+13,6.792619297000000000e+13
2.876854090000000000e+11,6.924104452000000000e+13,6.948858141000000000e+13
2.971295819000000000e+11,7.082031362000000000e+13,7.106696797000000000e+13
3.068837892000000000e+11,7.240900500000000000e+13,7.265455590000000000e+13
3.169582089000000000e+11,7.400010402000000000e+13,7.424433062000000000e+13
3.273633529000000000e+11,7.558662158000000000e+13,7.582930601000000000e+13
3.381100782000000000e+11,7.716173722000000000e+13,7.740266732000000000e+13
3.492095985000000000e+11,7.871895244000000000e+13,7.895792434000000000e+13
3.606734952000000000e+11,8.025227848000000000e+13,8.048909877000000000e+13
3.725137301000000000e+11,8.175631253000000000e+13,8.199080011000000000e+13
3.847426577000000000e+11,8.322636997000000000e+13,8.345835731000000000e+13
3.973730381000000000e+11,8.465854733000000000e+13,8.488788129000000000e+13
4.104180503000000000e+11,8.604979698000000000e+13,8.627633901000000000e+13
4.238913057000000000e+11,8.739791522000000000e+13,8.762154109000000000e+13
4.378068629000000000e+11,8.870150267000000000e+13,8.892210178000000000e+13
4.521792417000000000e+11,8.995994039000000000e+13,9.017741467000000000e+13
4.670234388000000000e+11,9.117332882000000000e+13,9.138759127000000000e+13
4.823549431000000000e+11,9.234245316000000000e+13,9.255342610000000000e+13
4.981897519000000000e+11,9.346864490000000000e+13,9.367625808000000000e+13
5.145443878000000000e+11,9.455368368000000000e+13,9.475787242000000000e+13
5.314359158000000000e+11,9.559975029000000000e+13,9.580045341000000000e+13
5.488819610000000000e+11,9.660930697000000000e+13,9.680646484000000000e+13
5.669007271000000000e+11,9.758501658000000000e+13,9.777856929000000000e+13
5.855110156000000000e+11,9.852967560000000000e+13,9.871956115000000000e+13
6.047322449000000000e+11,9.944613310000000000e+13,9.963228581000000000e+13
6.245844712000000000e+11,1.003372366000000000e+14,1.005195856000000000e+14
6.450884089000000000e+11,1.012057701000000000e+14,1.013842384000000000e+14
6.662654525000000000e+11,1.020544091000000000e+14,1.022289121000000000e+14
6.881376986000000000e+11,1.028856896000000000e+14,1.030561345000000000e+14
7.107279697000000000e+11,1.037019507000000000e+14,1.038682363000000000e+14
7.340598370000000000e+11,1.045053046000000000e+14,1.046673205000000000e+14
7.581576458000000000e+11,1.052976146000000000e+14,1.054552416000000000e+14
7.830465404000000000e+11,1.060804554000000000e+14,1.062335661000000000e+14
8.087524909000000000e+11,1.068550968000000000e+14,1.070035559000000000e+14
8.353023195000000000e+11,1.076224891000000000e+14,1.077661550000000000e+14
8.627237292000000000e+11,1.083832340000000000e+14,1.085219599000000000e+14
8.910453325000000000e+11,1.091375827000000000e+14,1.092712189000000000e+14
9.202966809000000000e+11,1.098854335000000000e+14,1.100138293000000000e+14
9.505082962000000000e+11,1.106263402000000000e+14,1.107493468000000000e+14
9.817117023000000000e+11,1.113595347000000000e+14,1.114770078000000000e+14
1.013939458000000000e+12,1.120839554000000000e+14,1.121957581000000000e+14
1.047225190000000000e+12,1.127982998000000000e+14,1.129043055000000000e+14
1.081603630000000000e+12,1.135010800000000000e+14,1.136011753000000000e+14
1.117110651000000000e+12,1.141906944000000000e+14,1.142847813000000000e+14
1.153783300000000000e+12,1.148655001000000000e+14,1.149534983000000000e+14
1.191659843000000000e+12,1.155238875000000000e+14,1.156057351000000000e+14
1.230779803000000000e+12,1.161643662000000000e+14,1.162400212000000000e+14
1.271183997000000000e+12,1.167856418000000000e+14,1.168550813000000000e+14
1.312914585000000000e+12,1.173866623000000000e+14,1.174498818000000000e+14
1.356015111000000000e+12,1.179666828000000000e+14,1.180236943000000000e+14
1.400530545000000000e+12,1.185253011000000000e+14,1.185761307000000000e+14
1.446507339000000000e+12,1.190624697000000000e+14,1.191071542000000000e+14
1.493993464000000000e+12,1.195785044000000000e+14,1.196170877000000000e+14
1.543038469000000000e+12,1.200740655000000000e+14,1.201065942000000000e+14
1.593693530000000000e+12,1.205501341000000000e+14,1.205766537000000000e+14
1.646011502000000000e+12,1.210079831000000000e+14,1.210285329000000000e+14
1.700046975000000000e+12,1.214491410000000000e+14,1.214637498000000000e+14
1.755856331000000000e+12,1.218753499000000000e+14,1.218840315000000000e+14
1.813497804000000000e+12,1.222885354000000000e+14,1.222912840000000000e+14
1.873031539000000000e+12,1.226907843000000000e+14,1.226875698000000000e+14
1.934519654000000000e+12,1.230843172000000000e+14,1.230750803000000000e+14
1.998026309000000000e+12,1.234714739000000000e+14,1.234561218000000000e+14
2.063617768000000000e+12,1.238547236000000000e+14,1.238331240000000000e+14
2.131362472000000000e+12,1.242366684000000000e+14,1.242086436000000000e+14
2.201331107000000000e+12,1.246200670000000000e+14,1.245853873000000000e+14
2.273596682000000000e+12,1.250078779000000000e+14,1.249662530000000000e+14
2.348234601000000000e+12,1.254033064000000000e+14,1.253543760000000000e+14
2.425322742000000000e+12,1.258098703000000000e+14,1.257531918000000000e+14
2.504941542000000000e+12,1.262314912000000000e+14,1.261665250000000000e+14
2.587174079000000000e+12,1.266725941000000000e+14,1.265986858000000000e+14
2.672106155000000000e+12,1.271382432000000000e+14,1.270546003000000000e+14
2.759826392000000000e+12,1.276342955000000000e+14,1.275399597000000000e+14
2.850426321000000000e+12,1.281675969000000000e+14,1.280614089000000000e+14
2.944000475000000000e+12,1.287462180000000000e+14,1.286267735000000000e+14
3.040646493000000000e+12,1.293797221000000000e+14,1.292453174000000000e+14
3.140465219000000000e+12,1.300794917000000000e+14,1.299280557000000000e+14
3.243560807000000000e+12,1.308591216000000000e+14,1.306881329000000000e+14
3.350040830000000000e+12,1.317348580000000000e+14,1.315412407000000000e+14
3.460016392000000000e+12,1.327261023000000000e+14,1.325061008000000000e+14
3.573602246000000000e+12,1.338559743000000000e+14,1.336049997000000000e+14
3.690916911000000000e+12,1.351519249000000000e+14,1.348643712000000000e+14
3.812082796000000000e+12,1.366463847000000000e+14,1.363154098000000000e+14
3.937226330000000000e+12,1.383774026000000000e+14,1.379946721000000000e+14
4.066478092000000000e+12,1.403891998000000000e+14,1.399445930000000000e+14
4.199972947000000000e+12,1.427326641000000000e+14,1.422139426000000000e+14
4.337850188000000000e+12,1.454656639000000000e+14,1.448581068000000000e+14
4.480253680000000000e+12,1.486529613000000000e+14,1.479389803000000000e+14
4.627332012000000000e+12,1.523657862000000000e+14,1.515245342000000000e+14
4.779238650000000000e+12,1.566809489000000000e+14,1.556879438000000000e+14
4.936132098000000000e+12,1.616791948000000000e+14,1.605059900000000000e+14
5.098176064000000000e+12,1.674429592000000000e+14,1.660568941000000000e+14
5.265539630000000000e+12,1.740532454000000000e+14,1.724173184000000000e+14
5.438397428000000000e+12,1.815858298000000000e+14,1.796587345000000000e+14
5.616929824000000000e+12,1.901070084000000000e+14,1.878433633000000000e+14
5.801323104000000000e+12,1.996688494000000000e+14,1.970196549000000000e+14
5.991769669000000000e+12,2.103041657000000000e+14,2.072175148000000000e+14
6.188468239000000000e+12,2.220219523000000000e+14,2.184439891000000000e+14
6.391624053000000000e+12,2.348037685000000000e+14,2.306798690000000000e+14
6.601449093000000000e+12,2.486009307000000000e+14,2.438770818000000000e+14
6.818162295000000000e+12,2.633334489000000000e+14,2.579577592000000000e+14
7.041989785000000000e+12,2.788908492000000000e+14,2.728151120000000000e+14
7.273165113000000000e+12,2.951348802000000000e+14,2.883161003000000000e+14
7.511929493000000000e+12,3.119038952000000000e+14,3.043056923000000000e+14
7.758532061000000000e+12,3.290189327000000000e+14,3.206127239000000000e+14
8.013230128000000000e+12,3.462913167000000000e+14,3.370571822000000000e+14
8.276289456000000000e+12,3.635305596000000000e+14,3.534577440000000000e+14
8.547984529000000000e+12,3.805519792000000000e+14,3.696390134000000000e+14
8.828598841000000000e+12,3.971839610000000000e+14,3.854383928000000000e+14
9.118425196000000000e+12,4.132739599000000000e+14,4.007117318000000000e+14
9.417766007000000000e+12,4.286933083000000000e+14,4.153378260000000000e+14
9.726933615000000000e+12,4.433398632000000000e+14,4.292208517000000000e+14
1.004625062000000000e+13,4.571390754000000000e+14,4.422913030000000000e+14
1.037605020000000000e+13,4.700436868000000000e+14,4.545056297000000000e+14
1.071667648000000000e+13,4.820317120000000000e+14,4.658442567000000000e+14
1.106848489000000000e+13,4.931037787000000000e+14,4.763090060000000000e+14
1.143184250000000000e+13,5.032796144000000000e+14,4.859197234000000000e+14
1.180712847000000000e+13,5.125942645000000000e+14,4.947106633000000000e+14
1.219473437000000000e+13,5.210944501000000000e+14,5.027270169000000000e+14
1.259506464000000000e+13,5.288348895000000000e+14,5.100214176000000000e+14
1.300853701000000000e+13,5.358751698000000000e+14,5.166509767000000000e+14
1.343558290000000000e+13,5.422772141000000000e+14,5.226748868000000000e+14
1.387664791000000000e+13,5.481028901000000000e+14,5.281521677000000000e+14
1.433219226000000000e+13,5.534124236000000000e+14,5.331401752000000000e+14
1.480269127000000000e+13,5.582632303000000000e+14,5.376935070000000000e+14
1.528863588000000000e+13,5.627090714000000000e+14,5.418632174000000000e+14
1.579053314000000000e+13,5.667996535000000000e+14,5.456964500000000000e+14
1.630890676000000000e+13,5.705804228000000000e+14,5.492362550000000000e+14
1.684429760000000000e+13,5.740925149000000000e+14,5.525215523000000000e+14
1.739726432000000000e+13,5.773729363000000000e+14,5.555873120000000000e+14
1.796838391000000000e+13,5.804547874000000000e+14,5.584647729000000000e+14
1.855825228000000000e+13,5.833676299000000000e+14,5.611817955000000000e+14
1.916748492000000000e+13,5.861377822000000000e+14,5.637631468000000000e+14
1.979671753000000000e+13,5.887886317000000000e+14,5.662308000000000000e+14
2.044660667000000000e+13,5.913409835000000000e+14,5.686042662000000000e+14
2.111783044000000000e+13,5.938134084000000000e+14,5.709009259000000000e+14
2.181108924000000000e+13,5.962225238000000000e+14,5.731362951000000000e+14
2.252710643000000000e+13,5.985832673000000000e+14,5.753242849000000000e+14
2.326662911000000000e+13,6.009091295000000000e+14,5.774774213000000000e+14
2.403042894000000000e+13,6.032123612000000000e+14,5.796070418000000000e+14
2.481930289000000000e+13,6.055042068000000000e+14,5.817235135000000000e+14
2.563407409000000000e+13,6.077950485000000000e+14,5.838363687000000000e+14
2.647559271000000000e+13,6.100945538000000000e+14,5.859544437000000000e+14
2.734473680000000000e+13,6.124117912000000000e+14,5.880859860000000000e+14
2.824241326000000000e+13,6.147553707000000000e+14,5.902387851000000000e+14
2.916955876000000000e+13,6.171335127000000000e+14,5.924202360000000000e+14
3.012714071000000000e+13,6.195541112000000000e+14,5.946373971000000000e+14
3.111615828000000000e+13,6.220248143000000000e+14,5.968970646000000000e+14
3.213764344000000000e+13,6.245530853000000000e+14,5.992058275000000000e+14
3.319266205000000000e+13,6.271462151000000000e+14,6.015700778000000000e+14
