pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.053392790000000000e+14,5.732724353000000000e+14
3.540773909000000000e+13,6.161761111000000000e+14,5.829772151000000000e+14
3.657010881000000000e+13,6.268737553000000000e+14,5.925405238000000000e+14
3.777063695000000000e+13,6.373458565000000000e+14,6.018855238000000000e+14
3.901057617000000000e+13,6.475160784000000000e+14,6.109447178000000000e+14
4.029122028000000000e+13,6.573208735000000000e+14,6.196623571000000000e+14
4.161390553000000000e+13,6.667115758000000000e+14,6.279962238000000000e+14
4.298001206000000000e+13,6.756551556000000000e+14,6.359182094000000000e+14
4.439096531000000000e+13,6.841339641000000000e+14,6.434139904000000000e+14
4.584823751000000000e+13,6.921447843000000000e+14,6.504820920000000000e+14
4.735334923000000000e+13,6.996970372000000000e+14,6.571322115000000000e+14
4.890787094000000000e+13,7.068105488000000000e+14,6.633831690000000000e+14
5.051342469000000000e+13,7.135133229000000000e+14,6.692608787000000000e+14
5.217168576000000000e+13,7.198391970000000000e+14,6.747962365000000000e+14
5.388438443000000000e+13,7.258256920000000000e+14,6.800231937000000000e+14
5.565330778000000000e+13,7.315123023000000000e+14,6.849772352000000000e+14
5.748030158000000000e+13,7.369389815000000000e+14,6.896940403000000000e+14
5.936727216000000000e+13,7.421450661000000000e+14,6.942085387000000000e+14
6.131618845000000000e+13,7.471684957000000000e+14,6.985542325000000000e+14
6.332908400000000000e+13,7.520452359000000000e+14,7.027627021000000000e+14
6.540805915000000000e+13,7.568091530000000000e+14,7.068635053000000000e+14
6.755528315000000000e+13,7.614919065000000000e+14,7.108840960000000000e+14
6.977299650000000000e+13,7.661229868000000000e+14,7.148498670000000000e+14
7.206351321000000000e+13,7.707299435000000000e+14,7.187843563000000000e+14
7.442922330000000000e+13,7.753385695000000000e+14,7.227094148000000000e+14
7.687259522000000000e+13,7.799731285000000000e+14,7.266454082000000000e+14
7.939617845000000000e+13,7.846566563000000000e+14,7.306114793000000000e+14
8.200260620000000000e+13,7.894111880000000000e+14,7.346257453000000000e+14
8.469459808000000000e+13,7.942579770000000000e+14,7.387054854000000000e+14
8.747496302000000000e+13,7.992177016000000000e+14,7.428673151000000000e+14
9.034660212000000000e+13,8.043105500000000000e+14,7.471272575000000000e+14
9.331251175000000000e+13,8.095563287000000000e+14,7.515008316000000000e+14
9.637578664000000000e+13,8.149745101000000000e+14,7.560030903000000000e+14
9.953962310000000000e+13,8.205840662000000000e+14,7.606484802000000000e+14
1.028073224000000000e+14,8.264033817000000000e+14,7.654507691000000000e+14
1.061822941000000000e+14,8.324500570000000000e+14,7.704228856000000000e+14
1.096680598000000000e+14,8.387405112000000000e+14,7.755765967000000000e+14
1.132682567000000000e+14,8.452895880000000000e+14,7.809221963000000000e+14
1.169866413000000000e+14,8.521100973000000000e+14,7.864681460000000000e+14
1.208270935000000000e+14,8.592123007000000000e+14,7.922206806000000000e+14
1.247936205000000000e+14,8.666033459000000000e+14,7.981833804000000000e+14
1.288903612000000000e+14,8.742867980000000000e+14,8.043568334000000000e+14
1.331215903000000000e+14,8.822622575000000000e+14,8.107383747000000000e+14
1.374917226000000000e+14,8.905249231000000000e+14,8.173217918000000000e+14
1.420053182000000000e+14,8.990655830000000000e+14,8.240973780000000000e+14
1.466670866000000000e+14,9.078708373000000000e+14,8.310521726000000000e+14
1.514818922000000000e+14,9.169232179000000000e+14,8.381701162000000000e+14
1.564547589000000000e+14,9.262018409000000000e+14,8.454326246000000000e+14
1.615908754000000000e+14,9.356833484000000000e+14,8.528193781000000000e+14
1.668956010000000000e+14,9.453426668000000000e+14,8.603089513000000000e+14
1.723744708000000000e+14,9.551541934000000000e+14,8.678797620000000000e+14
1.780332016000000000e+14,9.650929885000000000e+14,8.755110012000000000e+14
1.838776980000000000e+14,9.751358129000000000e+14,8.831834238000000000e+14
1.899140582000000000e+14,9.852621433000000000e+14,8.908800998000000000e+14
1.961485809000000000e+14,9.954549844000000000e+14,8.985869933000000000e+14
2.025877712000000000e+14,1.005701395000000000e+15,9.062933071000000000e+14
2.092383480000000000e+14,1.015992845000000000e+15,9.139916885000000000e+14
2.161072509000000000e+14,1.026325434000000000e+15,9.216783253000000000e+14
2.232016469000000000e+14,1.036699744000000000e+15,9.293527579000000000e+14
2.305289387000000000e+14,1.047120541000000000e+15,9.370175929000000000e+14
2.380967717000000000e+14,1.057596359000000000e+15,9.446781209000000000e+14
2.459130425000000000e+14,1.068139046000000000e+15,9.523419224000000000e+14
2.539859069000000000e+14,1.078763229000000000e+15,9.600184230000000000e+14
2.623237882000000000e+14,1.089485744000000000e+15,9.677184294000000000e+14
2.709353866000000000e+14,1.100325132000000000e+15,9.754537282000000000e+14
2.798296876000000000e+14,1.111301185000000000e+15,9.832367274000000000e+14
2.890159718000000000e+14,1.122434542000000000e+15,9.910801447000000000e+14
2.985038245000000000e+14,1.133746374000000000e+15,9.989967653000000000e+14
3.083031457000000000e+14,1.145258109000000000e+15,1.006999240000000000e+15
3.184241602000000000e+14,1.156991231000000000e+15,1.015099929000000000e+15
3.288774286000000000e+14,1.168967141000000000e+15,1.023310809000000000e+15
3.396738582000000000e+14,1.181207094000000000e+15,1.031643422000000000e+15
3.508247144000000000e+14,1.193732144000000000e+15,1.040108837000000000e+15
3.623416323000000000e+14,1.206563141000000000e+15,1.048717652000000000e+15
3.742366291000000000e+14,1.219720731000000000e+15,1.057479988000000000e+15
3.865221163000000000e+14,1.233225415000000000e+15,1.066405538000000000e+15
3.992109130000000000e+14,1.247097617000000000e+15,1.075503600000000000e+15
4.123162591000000000e+14,1.261357693000000000e+15,1.084783094000000000e+15
4.258518292000000000e+14,1.276026033000000000e+15,1.094252618000000000e+15
4.398317467000000000e+14,1.291123117000000000e+15,1.103920485000000000e+15
4.542705986000000000e+14,1.306669586000000000e+15,1.113794767000000000e+15
4.691834511000000000e+14,1.322686342000000000e+15,1.123883350000000000e+15
4.845858645000000000e+14,1.339194575000000000e+15,1.134193946000000000e+15
5.004939103000000000e+14,1.356215846000000000e+15,1.144734140000000000e+15
5.169241874000000000e+14,1.373772196000000000e+15,1.155511446000000000e+15
5.338938397000000000e+14,1.391886174000000000e+15,1.166533317000000000e+15
5.514205739000000000e+14,1.410580902000000000e+15,1.177807169000000000e+15
5.695226780000000000e+14,1.429880175000000000e+15,1.189340437000000000e+15
5.882190402000000000e+14,1.449808536000000000e+15,1.201140601000000000e+15
6.075291689000000000e+14,1.470391339000000000e+15,1.213215211000000000e+15
6.274732130000000000e+14,1.491654820000000000e+15,1.225571908000000000e+15
6.480719826000000000e+14,1.513626212000000000e+15,1.238218481000000000e+15
6.693469713000000000e+14,1.536333860000000000e+15,1.251162909000000000e+15
6.913203780000000000e+14,1.559807281000000000e+15,1.264413372000000000e+15
7.140151304000000000e+14,1.584077318000000000e+15,1.277978319000000000e+15
7.374549090000000000e+14,1.609176268000000000e+15,1.291866513000000000e+15
7.616641717000000000e+14,1.635138012000000000e+15,1.306087073000000000e+15
7.866681790000000000e+14,1.661998231000000000e+15,1.320649562000000000e+15
8.124930211000000000e+14,1.689794599000000000e+15,1.335564056000000000e+15
8.391656443000000000e+14,1.718566964000000000e+15,1.350841205000000000e+15
8.667138797000000000e+14,1.748357643000000000e+15,1.366492342000000000e+15
8.951664721000000000e+14,1.779211727000000000e+15,1.382529597000000000e+15
9.245531098000000000e+14,1.811177423000000000e+15,1.398966022000000000e+15
9.549044558000000000e+14,1.844306424000000000e+15,1.415815714000000000e+15
9.862521795000000000e+14,1.878654350000000000e+15,1.433093976000000000e+15
1.018628990000000000e+15,1.914281336000000000e+15,1.450817530000000000e+15
1.052068671000000000e+15,1.951252640000000000e+15,1.469004729000000000e+15
1.086606114000000000e+15,1.989639292000000000e+15,1.487675779000000000e+15
1.122277356000000000e+15,2.029518915000000000e+15,1.506853014000000000e+15
1.159119619000000000e+15,2.070976649000000000e+15,1.526561219000000000e+15
1.197171343000000000e+15,2.114106248000000000e+15,1.546827992000000000e+15
1.236472235000000000e+15,2.159011422000000000e+15,1.567684210000000000e+15
1.277063301000000000e+15,2.205807199000000000e+15,1.589164458000000000e+15
1.318986896000000000e+15,2.254621429000000000e+15,1.611307501000000000e+15
1.362286764000000000e+15,2.305596788000000000e+15,1.634156940000000000e+15
1.407008086000000000e+15,2.358892981000000000e+15,1.657761907000000000e+15
1.453197524000000000e+15,2.414688913000000000e+15,1.682177703000000000e+15
1.500903276000000000e+15,2.473185411000000000e+15,1.707466614000000000e+15
1.550175117000000000e+15,2.534608245000000000e+15,1.733698812000000000e+15
1.601064461000000000e+15,2.599211294000000000e+15,1.760953231000000000e+15
1.653624407000000000e+15,2.667279822000000000e+15,1.789318441000000000e+15
1.707909797000000000e+15,2.739134281000000000e+15,1.818893661000000000e+15
1.763977275000000000e+15,2.815134306000000000e+15,1.849789776000000000e+15
1.821885343000000000e+15,2.895681845000000000e+15,1.882129939000000000e+15
1.881694425000000000e+15,2.981224998000000000e+15,1.916050396000000000e+15
1.943466927000000000e+15,3.072261097000000000e+15,1.951700954000000000e+15
2.007267304000000000e+15,3.169339038000000000e+15,1.989245120000000000e+15
2.073162127000000000e+15,3.273061167000000000e+15,2.028860057000000000e+15
2.141220155000000000e+15,3.384082788000000000e+15,2.070735636000000000e+15
2.211512400000000000e+15,3.503110008000000000e+15,2.115072933000000000e+15
2.284112207000000000e+15,3.630896500000000000e+15,2.162082419000000000e+15
2.359095331000000000e+15,3.768236601000000000e+15,2.211980944000000000e+15
2.436540009000000000e+15,3.915955139000000000e+15,2.264987745000000000e+15
2.516527051000000000e+15,4.074892019000000000e+15,2.321318853000000000e+15
2.599139918000000000e+15,4.245886052000000000e+15,2.381181609000000000e+15
2.684464811000000000e+15,4.429756267000000000e+15,2.444768653000000000e+15
2.772590760000000000e+15,4.627274417000000000e+15,2.512249296000000000e+15
2.863609719000000000e+15,4.839139389000000000e+15,2.583762069000000000e+15
2.957616659000000000e+15,5.065947140000000000e+15,2.659406231000000000e+15
3.054709671000000000e+15,5.308159829000000000e+15,2.739233523000000000e+15
3.154990065000000000e+15,5.566079870000000000e+15,2.823242002000000000e+15
3.258562476000000000e+15,5.839821320000000000e+15,2.911369357000000000e+15
3.365534976000000000e+15,6.129289383000000000e+15,3.003489170000000000e+15
3.476019182000000000e+15,6.434163720000000000e+15,3.099408561000000000e+15
3.590130377000000000e+15,6.753894958000000000e+15,3.198870029000000000e+15
3.707987629000000000e+15,7.087707496000000000e+15,3.301555107000000000e+15
3.829713914000000000e+15,7.434607205000000000e+15,3.407089273000000000e+15
3.955436245000000000e+15,7.793411149000000000e+15,3.515053197000000000e+15
4.085285804000000000e+15,8.162775478000000000e+15,3.624992843000000000e+15
4.219398081000000000e+15,8.541233726000000000e+15,3.736432088000000000e+15
4.357913012000000000e+15,8.927243964000000000e+15,3.848887284000000000e+15
4.500975130000000000e+15,9.319235942000000000e+15,3.961881078000000000e+15
4.648733708000000000e+15,9.715662357000000000e+15,4.074956723000000000e+15
4.801342924000000000e+15,1.011504247000000000e+16,4.187689539000000000e+15
4.958962014000000000e+15,1.051600333000000000e+16,4.299697137000000000e+15
5.121755443000000000e+15,1.091731438000000000e+16,4.410647343000000000e+15
5.289893076000000000e+15,1.131791963000000000e+16,4.520265063000000000e+15
5.463550352000000000e+15,1.171695110000000000e+16,4.628333730000000000e+15
5.642908471000000000e+15,1.211373717000000000e+16,4.734695311000000000e+15
5.828154581000000000e+15,1.250780753000000000e+16,4.839249410000000000e+15
6.019481974000000000e+15,1.289888532000000000e+16,4.941948989000000000e+15
6.217090286000000000e+15,1.328687773000000000e+16,5.042795893000000000e+15
6.421185709000000000e+15,1.367185415000000000e+16,5.141833336000000000e+15
6.631981202000000000e+15,1.405403306000000000e+16,5.239140945000000000e+15
6.849696716000000000e+15,1.443375859000000000e+16,5.334827405000000000e+15
7.074559423000000000e+15,1.481147558000000000e+16,5.429023042000000000e+15
7.306803951000000000e+15,1.518771483000000000e+16,5.521875278000000000e+15
7.546672631000000000e+15,1.556307005000000000e+16,5.613542228000000000e+15
7.794415750000000000e+15,1.593818001000000000e+16,5.704187856000000000e+15
8.050291812000000000e+15,1.631371414000000000e+16,5.793978198000000000e+15
8.314567806000000000e+15,1.669035793000000000e+16,5.883077688000000000e+15
8.587519485000000000e+15,1.706880453000000000e+16,5.971647131000000000e+15
8.869431656000000000e+15,1.744974721000000000e+16,6.059841969000000000e+15
9.160598475000000000e+15,1.783386955000000000e+16,6.147810124000000000e+15
9.461323756000000000e+15,1.822184196000000000e+16,6.235691371000000000e+15
9.771921284000000000e+15,1.861432086000000000e+16,6.323617363000000000e+15
1.009271515000000000e+16,1.901194492000000000e+16,6.411711007000000000e+15
1.042404007000000000e+16,1.941533547000000000e+16,6.500086788000000000e+15
1.076624177000000000e+16,1.982509838000000000e+16,6.588851412000000000e+15
1.111967731000000000e+16,2.024182468000000000e+16,6.678104144000000000e+15
1.148471548000000000e+16,2.066609266000000000e+16,6.767937457000000000e+15
1.186173716000000000e+16,2.109847233000000000e+16,6.858438143000000000e+15
1.225113577000000000e+16,2.153952778000000000e+16,6.949687937000000000e+15
1.265331759000000000e+16,2.198981969000000000e+16,7.041764140000000000e+15
1.306870230000000000e+16,2.244991132000000000e+16,7.134740917000000000e+15
1.349772330000000000e+16,2.292037148000000000e+16,7.228689923000000000e+15
1.394082826000000000e+16,2.340177703000000000e+16,7.323680796000000000e+15
1.439847953000000000e+16,2.389471756000000000e+16,7.419782050000000000e+15
1.487115463000000000e+16,2.439979803000000000e+16,7.517061533000000000e+15
1.535934677000000000e+16,2.491764082000000000e+16,7.615586719000000000e+15
1.586356534000000000e+16,2.544888807000000000e+16,7.715425064000000000e+15
1.638433646000000000e+16,2.599420369000000000e+16,7.816644255000000000e+15
1.692220352000000000e+16,2.655427312000000000e+16,7.919312041000000000e+15
1.747772774000000000e+16,2.712980341000000000e+16,8.023496124000000000e+15
1.805148879000000000e+16,2.772152367000000000e+16,8.129264115000000000e+15
1.864408534000000000e+16,2.833018391000000000e+16,8.236683216000000000e+15
1.925613572000000000e+16,2.895655414000000000e+16,8.345819959000000000e+15
1.988827857000000000e+16,2.960142322000000000e+16,8.456739919000000000e+15
2.054117348000000000e+16,3.026559788000000000e+16,8.569507465000000000e+15
2.121550171000000000e+16,3.094990154000000000e+16,8.684185505000000000e+15
2.191196688000000000e+16,3.165517353000000000e+16,8.800835306000000000e+15
2.263129568000000000e+16,3.238226858000000000e+16,8.919516375000000000e+15
2.337423871000000000e+16,3.313205689000000000e+16,9.040286435000000000e+15
2.414157116000000000e+16,3.390542407000000000e+16,9.163201395000000000e+15
2.493409370000000000e+16,3.470327150000000000e+16,9.288315374000000000e+15
2.575263327000000000e+16,3.552651745000000000e+16,9.415680856000000000e+15
2.659804396000000000e+16,3.637609802000000000e+16,9.545348804000000000e+15
2.747120789000000000e+16,3.725296844000000000e+16,9.677368817000000000e+15
2.837303617000000000e+16,3.815810450000000000e+16,9.811789306000000000e+15
2.930446977000000000e+16,3.909250417000000000e+16,9.948657678000000000e+15
3.026648059000000000e+16,4.005718941000000000e+16,1.008802054000000000e+16
3.126007243000000000e+16,4.105320782000000000e+16,1.022992385000000000e+16
3.228628203000000000e+16,4.208163444000000000e+16,1.037441312000000000e+16
3.334618016000000000e+16,4.314357353000000000e+16,1.052153356000000000e+16
3.444087276000000000e+16,4.424016036000000000e+16,1.067133021000000000e+16
3.557150207000000000e+16,4.537256304000000000e+16,1.082384809000000000e+16
3.673924782000000000e+16,4.654198419000000000e+16,1.097913233000000000e+16
3.794532847000000000e+16,4.774966273000000000e+16,1.113722825000000000e+16
3.919100249000000000e+16,4.899687567000000000e+16,1.129818145000000000e+16
4.047756966000000000e+16,5.028493981000000000e+16,1.146203796000000000e+16
4.180637241000000000e+16,5.161521354000000000e+16,1.162884424000000000e+16
4.317879727000000000e+16,5.298909858000000000e+16,1.179864728000000000e+16
4.459627627000000000e+16,5.440804179000000000e+16,1.197149470000000000e+16
4.606028844000000000e+16,5.587353702000000000e+16,1.214743473000000000e+16
4.757236139000000000e+16,5.738712701000000000e+16,1.232651635000000000e+16
4.913407286000000000e+16,5.895040530000000000e+16,1.250878930000000000e+16
5.074705239000000000e+16,6.056501827000000000e+16,1.269430414000000000e+16
5.241298302000000000e+16,6.223266714000000000e+16,1.288311229000000000e+16
5.413360303000000000e+16,6.395511025000000000e+16,1.307526613000000000e+16
5.591070777000000000e+16,6.573416527000000000e+16,1.327081900000000000e+16
5.774615152000000000e+16,6.757171162000000000e+16,1.346982528000000000e+16
5.964184946000000000e+16,6.946969295000000000e+16,1.367234049000000000e+16
6.159977960000000000e+16,7.143011977000000000e+16,1.387842128000000000e+16
6.362198493000000000e+16,7.345507238000000000e+16,1.408812557000000000e+16
6.571057546000000000e+16,7.554670379000000000e+16,1.430151260000000000e+16
6.786773051000000000e+16,7.770724294000000000e+16,1.451864302000000000e+16
7.009570091000000000e+16,7.993899824000000000e+16,1.473957901000000000e+16
7.239681141000000000e+16,8.224436128000000000e+16,1.496438437000000000e+16
7.477346305000000000e+16,8.462581093000000000e+16,1.519312466000000000e+16
7.722813571000000000e+16,8.708591784000000000e+16,1.542586735000000000e+16
7.976339068000000000e+16,8.962734929000000000e+16,1.566268198000000000e+16
8.238187331000000000e+16,9.225287469000000000e+16,1.590364038000000000e+16
8.508631583000000000e+16,9.496537170000000000e+16,1.614881689000000000e+16
8.787954012000000000e+16,9.776783311000000000e+16,1.639828863000000000e+16
9.076446073000000000e+16,1.006633743000000000e+17,1.665213582000000000e+16
9.374408788000000000e+16,1.036552426000000000e+17,1.691044214000000000e+16
9.682153060000000000e+16,1.067468270000000000e+17,1.717329527000000000e+16
1.000000000000000000e+17,1.099416699000000000e+17,1.744078729000000000e+16
