pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.295243479000000000e+14,1.310871088000000000e+14
5.669007271000000000e+11,1.312323152000000000e+14,1.328083205000000000e+14
5.855110156000000000e+11,1.327895184000000000e+14,1.343773732000000000e+14
6.047322449000000000e+11,1.342339525000000000e+14,1.358325870000000000e+14
6.245844712000000000e+11,1.356007446000000000e+14,1.372093770000000000e+14
6.450884089000000000e+11,1.369223941000000000e+14,1.385404952000000000e+14
6.662654525000000000e+11,1.382293907000000000e+14,1.398566555000000000e+14
6.881376986000000000e+11,1.395508477000000000e+14,1.411871718000000000e+14
7.107279697000000000e+11,1.409150892000000000e+14,1.425605492000000000e+14
7.340598370000000000e+11,1.423499436000000000e+14,1.440047805000000000e+14
7.581576458000000000e+11,1.438825296000000000e+14,1.455471299000000000e+14
7.830465404000000000e+11,1.455383848000000000e+14,1.472132566000000000e+14
8.087524909000000000e+11,1.473398264000000000e+14,1.490255661000000000e+14
8.353023195000000000e+11,1.493035329000000000e+14,1.510007799000000000e+14
8.627237292000000000e+11,1.514374639000000000e+14,1.531468403000000000e+14
8.910453325000000000e+11,1.537377906000000000e+14,1.554598303000000000e+14
9.202966809000000000e+11,1.561865436000000000e+14,1.579216160000000000e+14
9.505082962000000000e+11,1.587509388000000000e+14,1.604991803000000000e+14
9.817117023000000000e+11,1.613851564000000000e+14,1.631464208000000000e+14
1.013939458000000000e+12,1.640346397000000000e+14,1.658084820000000000e+14
1.047225190000000000e+12,1.666423025000000000e+14,1.684279989000000000e+14
1.081603630000000000e+12,1.691553167000000000e+14,1.709519189000000000e+14
1.117110651000000000e+12,1.715310030000000000e+14,1.733374147000000000e+14
1.153783300000000000e+12,1.737404435000000000e+14,1.755555040000000000e+14
1.191659843000000000e+12,1.757694317000000000e+14,1.775919913000000000e+14
1.230779803000000000e+12,1.776171729000000000e+14,1.794461508000000000e+14
1.271183997000000000e+12,1.792934302000000000e+14,1.811278510000000000e+14
1.312914585000000000e+12,1.808151226000000000e+14,1.826541332000000000e+14
1.356015111000000000e+12,1.822031009000000000e+14,1.840459708000000000e+14
1.400530545000000000e+12,1.834795692000000000e+14,1.853256809000000000e+14
1.446507339000000000e+12,1.846662808000000000e+14,1.865151138000000000e+14
1.493993464000000000e+12,1.857834294000000000e+14,1.876345421000000000e+14
1.543038469000000000e+12,1.868491066000000000e+14,1.887021182000000000e+14
1.593693530000000000e+12,1.878790543000000000e+14,1.897336278000000000e+14
1.646011502000000000e+12,1.888866186000000000e+14,1.907424456000000000e+14
1.700046975000000000e+12,1.898828513000000000e+14,1.917396393000000000e+14
1.755856331000000000e+12,1.908766487000000000e+14,1.927341101000000000e+14
1.813497804000000000e+12,1.918749080000000000e+14,1.937327518000000000e+14
1.873031539000000000e+12,1.928827580000000000e+14,1.947406830000000000e+14
1.934519654000000000e+12,1.939038396000000000e+14,1.957615297000000000e+14
1.998026309000000000e+12,1.949406434000000000e+14,1.967977645000000000e+14
2.063617768000000000e+12,1.959948918000000000e+14,1.978510892000000000e+14
2.131362472000000000e+12,1.970679428000000000e+14,1.989228394000000000e+14
2.201331107000000000e+12,1.981611376000000000e+14,2.000143319000000000e+14
2.273596682000000000e+12,1.992760851000000000e+14,2.011271483000000000e+14
2.348234601000000000e+12,2.004148665000000000e+14,2.022633392000000000e+14
2.425322742000000000e+12,2.015800964000000000e+14,2.034254838000000000e+14
2.504941542000000000e+12,2.027748938000000000e+14,2.046166605000000000e+14
2.587174079000000000e+12,2.040027158000000000e+14,2.058402796000000000e+14
2.672106155000000000e+12,2.052671276000000000e+14,2.070998541000000000e+14
2.759826392000000000e+12,2.065715644000000000e+14,2.083987616000000000e+14
2.850426321000000000e+12,2.079190878000000000e+14,2.097400023000000000e+14
2.944000475000000000e+12,2.093121659000000000e+14,2.111259804000000000e+14
3.040646493000000000e+12,2.107525773000000000e+14,2.125584092000000000e+14
3.140465219000000000e+12,2.122414689000000000e+14,2.140383702000000000e+14
3.243560807000000000e+12,2.137795140000000000e+14,2.155664709000000000e+14
3.350040830000000000e+12,2.153672232000000000e+14,2.171431538000000000e+14
3.460016392000000000e+12,2.170054132000000000e+14,2.187691633000000000e+14
3.573602246000000000e+12,2.186957240000000000e+14,2.204460565000000000e+14
3.690916911000000000e+12,2.204410995000000000e+14,2.221766795000000000e+14
3.812082796000000000e+12,2.222462446000000000e+14,2.239656162000000000e+14
3.937226330000000000e+12,2.241179387000000000e+14,2.258194956000000000e+14
4.066478092000000000e+12,2.260651789000000000e+14,2.277471284000000000e+14
4.199972947000000000e+12,2.280992388000000000e+14,2.297595600000000000e+14
4.337850188000000000e+12,2.302334733000000000e+14,2.318698708000000000e+14
4.480253680000000000e+12,2.324829256000000000e+14,2.340927829000000000e+14
4.627332012000000000e+12,2.348637246000000000e+14,2.364440598000000000e+14
4.779238650000000000e+12,2.373922972000000000e+14,2.389397251000000000e+14
4.936132098000000000e+12,2.400844402000000000e+14,2.415951451000000000e+14
5.098176064000000000e+12,2.429542130000000000e+14,2.444239380000000000e+14
5.265539630000000000e+12,2.460128465000000000e+14,2.474369028000000000e+14
5.438397428000000000e+12,2.492679078000000000e+14,2.506412029000000000e+14
5.616929824000000000e+12,2.527229163000000000e+14,2.540399984000000000e+14
5.801323104000000000e+12,2.563773271000000000e+14,2.576324399000000000e+14
5.991769669000000000e+12,2.602272573000000000e+14,2.614143937000000000e+14
6.188468239000000000e+12,2.642670260000000000e+14,2.653799626000000000e+14
6.391624053000000000e+12,2.684908744000000000e+14,2.695231793000000000e+14
6.601449093000000000e+12,2.728950996000000000e+14,2.738400987000000000e+14
6.818162295000000000e+12,2.774801495000000000e+14,2.783308441000000000e+14
7.041989785000000000e+12,2.822521393000000000e+14,2.830010793000000000e+14
7.273165113000000000e+12,2.872239298000000000e+14,2.878630462000000000e+14
7.511929493000000000e+12,2.924153512000000000e+14,2.929357627000000000e+14
7.758532061000000000e+12,2.978525706000000000e+14,2.982443825000000000e+14
8.013230128000000000e+12,3.035665264000000000e+14,3.038186467000000000e+14
8.276289456000000000e+12,3.095905253000000000e+14,3.096905263000000000e+14
8.547984529000000000e+12,3.159566795000000000e+14,3.158907420000000000e+14
8.828598841000000000e+12,3.226912560000000000e+14,3.224442415000000000e+14
9.118425196000000000e+12,3.298096033000000000e+14,3.293652846000000000e+14
9.417766007000000000e+12,3.373106868000000000e+14,3.366521695000000000e+14
9.726933615000000000e+12,3.451722807000000000e+14,3.442826194000000000e+14
1.004625062000000000e+13,3.533477875000000000e+14,3.522107699000000000e+14
1.037605020000000000e+13,3.617657524000000000e+14,3.603667822000000000e+14
1.071667648000000000e+13,3.703329797000000000e+14,3.686599485000000000e+14
1.106848489000000000e+13,3.789411500000000000e+14,3.769851711000000000e+14
1.143184250000000000e+13,3.874761114000000000e+14,3.852319995000000000e+14
1.180712847000000000e+13,3.958284495000000000e+14,3.932948607000000000e+14
1.219473437000000000e+13,4.039034159000000000e+14,4.010826237000000000e+14
1.259506464000000000e+13,4.116283299000000000e+14,4.085256830000000000e+14
1.300853701000000000e+13,4.189564938000000000e+14,4.155796504000000000e+14
1.343558290000000000e+13,4.258677872000000000e+14,4.222258330000000000e+14
1.387664791000000000e+13,4.323662003000000000e+14,4.284687653000000000e+14
1.433219226000000000e+13,4.384751686000000000e+14,4.343316417000000000e+14
1.480269127000000000e+13,4.442325555000000000e+14,4.398514299000000000e+14
1.528863588000000000e+13,4.496853493000000000e+14,4.450737346000000000e+14
1.579053314000000000e+13,4.548850553000000000e+14,4.500483498000000000e+14
1.630890676000000000e+13,4.598841986000000000e+14,4.548258945000000000e+14
1.684429760000000000e+13,4.647332304000000000e+14,4.594548511000000000e+14
1.739726432000000000e+13,4.694782882000000000e+14,4.639794328000000000e+14
1.796838391000000000e+13,4.741593042000000000e+14,4.684377964000000000e+14
1.855825228000000000e+13,4.788080104000000000e+14,4.728601662000000000e+14
1.916748492000000000e+13,4.834461947000000000e+14,4.772672102000000000e+14
1.979671753000000000e+13,4.880841553000000000e+14,4.816686156000000000e+14
2.044660667000000000e+13,4.927194227000000000e+14,4.860619292000000000e+14
2.111783044000000000e+13,4.973364389000000000e+14,4.904323144000000000e+14
2.181108924000000000e+13,5.019076675000000000e+14,4.947536662000000000e+14
2.252710643000000000e+13,5.063962386000000000e+14,4.989911714000000000e+14
2.326662911000000000e+13,5.107604451000000000e+14,5.031055999000000000e+14
2.403042894000000000e+13,5.149592825000000000e+14,5.070585522000000000e+14
2.481930289000000000e+13,5.189580857000000000e+14,5.108177615000000000e+14
2.563407409000000000e+13,5.227332597000000000e+14,5.143615071000000000e+14
2.647559271000000000e+13,5.262750094000000000e+14,5.176811169000000000e+14
2.734473680000000000e+13,5.295877443000000000e+14,5.207812716000000000e+14
2.824241326000000000e+13,5.326884865000000000e+14,5.236784355000000000e+14
2.916955876000000000e+13,5.356039456000000000e+14,5.263980517000000000e+14
3.012714071000000000e+13,5.383672947000000000e+14,5.289714767000000000e+14
3.111615828000000000e+13,5.410151954000000000e+14,5.314331691000000000e+14
3.213764344000000000e+13,5.435856094000000000e+14,5.338186283000000000e+14
3.319266205000000000e+13,5.461166490000000000e+14,5.361633141000000000e+14
3.428231494000000000e+13,5.486462017000000000e+14,5.385022891000000000e+14
3.540773909000000000e+13,5.512121935000000000e+14,5.408704551000000000e+14
3.657010881000000000e+13,5.538533238000000000e+14,5.433032193000000000e+14
3.777063695000000000e+13,5.566099324000000000e+14,5.458372773000000000e+14
3.901057617000000000e+13,5.595247618000000000e+14,5.485112896000000000e+14
4.029122028000000000e+13,5.626434277000000000e+14,5.513662831000000000e+14
4.161390553000000000e+13,5.660142332000000000e+14,5.544454482000000000e+14
4.298001206000000000e+13,5.696871817000000000e+14,5.577932055000000000e+14
4.439096531000000000e+13,5.737119204000000000e+14,5.614533096000000000e+14
4.584823751000000000e+13,5.781345715000000000e+14,5.654659645000000000e+14
4.735334923000000000e+13,5.829937719000000000e+14,5.698642583000000000e+14
4.890787094000000000e+13,5.883162971000000000e+14,5.746702660000000000e+14
5.051342469000000000e+13,5.941132571000000000e+14,5.798917216000000000e+14
5.217168576000000000e+13,6.003775951000000000e+14,5.855199078000000000e+14
5.388438443000000000e+13,6.070835137000000000e+14,5.915293092000000000e+14
5.565330778000000000e+13,6.141885954000000000e+14,5.978796859000000000e+14
5.748030158000000000e+13,6.216379565000000000e+14,6.045199425000000000e+14
5.936727216000000000e+13,6.293698123000000000e+14,6.113932057000000000e+14
6.131618845000000000e+13,6.373222137000000000e+14,6.184428771000000000e+14
6.332908400000000000e+13,6.454390955000000000e+14,6.256179935000000000e+14
6.540805915000000000e+13,6.536754341000000000e+14,6.328777272000000000e+14
6.755528315000000000e+13,6.620009748000000000e+14,6.401945584000000000e+14
6.977299650000000000e+13,6.704021255000000000e+14,6.475557890000000000e+14
7.206351321000000000e+13,6.788827046000000000e+14,6.549640255000000000e+14
7.442922330000000000e+13,6.874634610000000000e+14,6.624365755000000000e+14
7.687259522000000000e+13,6.961809490000000000e+14,6.700042846000000000e+14
7.939617845000000000e+13,7.050859517000000000e+14,6.777099923000000000e+14
8.200260620000000000e+13,7.142415556000000000e+14,6.856067036000000000e+14
8.469459808000000000e+13,7.237208335000000000e+14,6.937554458000000000e+14
8.747496302000000000e+13,7.336035834000000000e+14,7.022223463000000000e+14
9.034660212000000000e+13,7.439716824000000000e+14,7.110745730000000000e+14
9.331251175000000000e+13,7.549029304000000000e+14,7.203750572000000000e+14
9.637578664000000000e+13,7.664620035000000000e+14,7.301748587000000000e+14
9.953962310000000000e+13,7.786889929000000000e+14,7.405036318000000000e+14
1.028073224000000000e+14,7.915869546000000000e+14,7.513594397000000000e+14
1.061822941000000000e+14,8.051096386000000000e+14,7.626989199000000000e+14
1.096680598000000000e+14,8.191532383000000000e+14,7.744310117000000000e+14
1.132682567000000000e+14,8.335566776000000000e+14,7.864179323000000000e+14
1.169866413000000000e+14,8.481123044000000000e+14,7.984847906000000000e+14
1.208270935000000000e+14,8.625872301000000000e+14,8.104378346000000000e+14
1.247936205000000000e+14,8.767524932000000000e+14,8.220888004000000000e+14
1.288903612000000000e+14,8.904129033000000000e+14,8.332793472000000000e+14
1.331215903000000000e+14,9.034298643000000000e+14,8.438992676000000000e+14
1.374917226000000000e+14,9.157329617000000000e+14,8.538951799000000000e+14
1.420053182000000000e+14,9.273187855000000000e+14,8.632686769000000000e+14
1.466670866000000000e+14,9.382395972000000000e+14,8.720662931000000000e+14
1.514818922000000000e+14,9.485868679000000000e+14,8.803655279000000000e+14
1.564547589000000000e+14,9.584745344000000000e+14,8.882609116000000000e+14
1.615908754000000000e+14,9.680252382000000000e+14,8.958527239000000000e+14
1.668956010000000000e+14,9.773609734000000000e+14,9.032394391000000000e+14
1.723744708000000000e+14,9.865980818000000000e+14,9.105137606000000000e+14
1.780332016000000000e+14,9.958454462000000000e+14,9.177612554000000000e+14
1.838776980000000000e+14,1.005205092000000000e+15,9.250609031000000000e+14
1.899140582000000000e+14,1.014773520000000000e+15,9.324862048000000000e+14
1.961485809000000000e+14,1.024643170000000000e+15,9.401063666000000000e+14
2.025877712000000000e+14,1.034903181000000000e+15,9.479869248000000000e+14
2.092383480000000000e+14,1.045638782000000000e+15,9.561893028000000000e+14
2.161072509000000000e+14,1.056928944000000000e+15,9.647690691000000000e+14
2.232016469000000000e+14,1.068842139000000000e+15,9.737728155000000000e+14
2.305289387000000000e+14,1.081430669000000000e+15,9.832340512000000000e+14
2.380967717000000000e+14,1.094724624000000000e+15,9.931689478000000000e+14
2.459130425000000000e+14,1.108726781000000000e+15,1.003572924000000000e+15
2.539859069000000000e+14,1.123410641000000000e+15,1.014419665000000000e+15
2.623237882000000000e+14,1.138722963000000000e+15,1.025663500000000000e+15
2.709353866000000000e+14,1.154590855000000000e+15,1.037245059000000000e+15
2.798296876000000000e+14,1.170933209000000000e+15,1.049099933000000000e+15
2.890159718000000000e+14,1.187673723000000000e+15,1.061168228000000000e+15
2.985038245000000000e+14,1.204753098000000000e+15,1.073403227000000000e+15
3.083031457000000000e+14,1.222138698000000000e+15,1.085777977000000000e+15
3.184241602000000000e+14,1.239830460000000000e+15,1.098288984000000000e+15
3.288774286000000000e+14,1.257863494000000000e+15,1.110957444000000000e+15
3.396738582000000000e+14,1.276308416000000000e+15,1.123828815000000000e+15
3.508247144000000000e+14,1.295271185000000000e+15,1.136972036000000000e+15
3.623416323000000000e+14,1.314893490000000000e+15,1.150479112000000000e+15
3.742366291000000000e+14,1.335354934000000000e+15,1.164465911000000000e+15
3.865221163000000000e+14,1.356877335000000000e+15,1.179074346000000000e+15
3.992109130000000000e+14,1.379730743000000000e+15,1.194475600000000000e+15
4.123162591000000000e+14,1.404240345000000000e+15,1.210873798000000000e+15
4.258518292000000000e+14,1.430792106000000000e+15,1.228508689000000000e+15
4.398317467000000000e+14,1.459834034000000000e+15,1.247655293000000000e+15
4.542705986000000000e+14,1.491868609000000000e+15,1.268617783000000000e+15
4.691834511000000000e+14,1.527430793000000000e+15,1.291714193000000000e+15
4.845858645000000000e+14,1.567046645000000000e+15,1.317249223000000000e+15
5.004939103000000000e+14,1.611170830000000000e+15,1.345474579000000000e+15
5.169241874000000000e+14,1.660106098000000000e+15,1.376539425000000000e+15
5.338938397000000000e+14,1.713916630000000000e+15,1.410438899000000000e+15
5.514205739000000000e+14,1.772354253000000000e+15,1.446972693000000000e+15
5.695226780000000000e+14,1.834820545000000000e+15,1.485727531000000000e+15
5.882190402000000000e+14,1.900385544000000000e+15,1.526095202000000000e+15
6.075291689000000000e+14,1.967867016000000000e+15,1.567326960000000000e+15
6.274732130000000000e+14,2.035961075000000000e+15,1.608617057000000000e+15
6.480719826000000000e+14,2.103395761000000000e+15,1.649196994000000000e+15
6.693469713000000000e+14,2.169073775000000000e+15,1.688419780000000000e+15
6.913203780000000000e+14,2.232176033000000000e+15,1.725817830000000000e+15
7.140151304000000000e+14,2.292206690000000000e+15,1.761124232000000000e+15
7.374549090000000000e+14,2.348986190000000000e+15,1.794262822000000000e+15
7.616641717000000000e+14,2.402603970000000000e+15,1.825315148000000000e+15
7.866681790000000000e+14,2.453347920000000000e+15,1.854475208000000000e+15
8.124930211000000000e+14,2.501632335000000000e+15,1.882004910000000000e+15
8.391656443000000000e+14,2.547935117000000000e+15,1.908196369000000000e+15
8.667138797000000000e+14,2.592749936000000000e+15,1.933343975000000000e+15
8.951664721000000000e+14,2.636555672000000000e+15,1.957727136000000000e+15
9.245531098000000000e+14,2.679800565000000000e+15,1.981601801000000000e+15
9.549044558000000000e+14,2.722898023000000000e+15,2.005198719000000000e+15
9.862521795000000000e+14,2.766229799000000000e+15,2.028725785000000000e+15
1.018628990000000000e+15,2.810154882000000000e+15,2.052373389000000000e+15
1.052068671000000000e+15,2.855022332000000000e+15,2.076321672000000000e+15
1.086606114000000000e+15,2.901186640000000000e+15,2.100748824000000000e+15
1.122277356000000000e+15,2.949026242000000000e+15,2.125840681000000000e+15
1.159119619000000000e+15,2.998964794000000000e+15,2.151801346000000000e+15
1.197171343000000000e+15,3.051497678000000000e+15,2.178866004000000000e+15
1.236472235000000000e+15,3.107224683000000000e+15,2.207316290000000000e+15
1.277063301000000000e+15,3.166890596000000000e+15,2.237498920000000000e+15
1.318986896000000000e+15,3.231437267000000000e+15,2.269849137000000000e+15
1.362286764000000000e+15,3.302069550000000000e+15,2.304919908000000000e+15
1.407008086000000000e+15,3.380340510000000000e+15,2.343419127000000000e+15
1.453197524000000000e+15,3.468259253000000000e+15,2.386256022000000000e+15
1.500903276000000000e+15,3.568429556000000000e+15,2.434600174000000000e+15
1.550175117000000000e+15,3.684224936000000000e+15,2.489955172000000000e+15
1.601064461000000000e+15,3.820009465000000000e+15,2.554250602000000000e+15
1.653624407000000000e+15,3.981411874000000000e+15,2.629955101000000000e+15
1.707909797000000000e+15,4.175652177000000000e+15,2.720209394000000000e+15
1.763977275000000000e+15,4.411921175000000000e+15,2.828979111000000000e+15
1.821885343000000000e+15,4.701773791000000000e+15,2.961209604000000000e+15
1.881694425000000000e+15,5.059480723000000000e+15,3.122959130000000000e+15
1.943466927000000000e+15,5.502233654000000000e+15,3.321466285000000000e+15
2.007267304000000000e+15,6.050019777000000000e+15,3.565074485000000000e+15
2.073162127000000000e+15,6.724909789000000000e+15,3.862907339000000000e+15
2.141220155000000000e+15,7.549531477000000000e+15,4.224203439000000000e+15
2.211512400000000000e+15,8.544434916000000000e+15,4.657190292000000000e+15
2.284112207000000000e+15,9.724325540000000000e+15,5.167495696000000000e+15
2.359095331000000000e+15,1.109354091000000000e+16,5.756265759000000000e+15
2.436540009000000000e+15,1.264148602000000000e+16,6.418299897000000000e+15
2.516527051000000000e+15,1.433941377000000000e+16,7.140792990000000000e+15
2.599139918000000000e+15,1.613997284000000000e+16,7.903272069000000000e+15
2.684464811000000000e+15,1.798063554000000000e+16,8.679164373000000000e+15
2.772590760000000000e+15,1.979101123000000000e+16,9.438953863000000000e+15
2.863609719000000000e+15,2.150260420000000000e+16,1.015428313000000000e+16
2.957616659000000000e+15,2.305868944000000000e+16,1.080201582000000000e+16
3.054709671000000000e+15,2.442155195000000000e+16,1.136713118000000000e+16
3.154990065000000000e+15,2.557540430000000000e+16,1.184379274000000000e+16
3.258562476000000000e+15,2.652468909000000000e+16,1.223451471000000000e+16
3.365534976000000000e+15,2.728902661000000000e+16,1.254797935000000000e+16
3.476019182000000000e+15,2.789682644000000000e+16,1.279635104000000000e+16
3.590130377000000000e+15,2.837929865000000000e+16,1.299279822000000000e+16
3.707987629000000000e+15,2.876606878000000000e+16,1.314970529000000000e+16
3.829713914000000000e+15,2.908266424000000000e+16,1.327766910000000000e+16
3.955436245000000000e+15,2.934961069000000000e+16,1.338515983000000000e+16
4.085285804000000000e+15,2.958258745000000000e+16,1.347861242000000000e+16
4.219398081000000000e+15,2.979314247000000000e+16,1.356274048000000000e+16
4.357913012000000000e+15,2.998957872000000000e+16,1.364091331000000000e+16
4.500975130000000000e+15,3.017779114000000000e+16,1.371550701000000000e+16
4.648733708000000000e+15,3.036196181000000000e+16,1.378819344000000000e+16
4.801342924000000000e+15,3.054509425000000000e+16,1.386016076000000000e+16
4.958962014000000000e+15,3.072940648000000000e+16,1.393227460000000000e+16
5.121755443000000000e+15,3.091661384000000000e+16,1.400519319000000000e+16
5.289893076000000000e+15,3.110813552000000000e+16,1.407945058000000000e+16
5.463550352000000000e+15,3.130525245000000000e+16,1.415551948000000000e+16
5.642908471000000000e+15,3.150923919000000000e+16,1.423386261000000000e+16
5.828154581000000000e+15,3.172148947000000000e+16,1.431498055000000000e+16
6.019481974000000000e+15,3.194365252000000000e+16,1.439946242000000000e+16
6.217090286000000000e+15,3.217779763000000000e+16,1.448804596000000000e+16
6.421185709000000000e+15,3.242662388000000000e+16,1.458169284000000000e+16
6.631981202000000000e+15,3.269373327000000000e+16,1.468168558000000000e+16
6.849696716000000000e+15,3.298398117000000000e+16,1.478975029000000000e+16
7.074559423000000000e+15,3.330391094000000000e+16,1.490820676000000000e+16
7.306803951000000000e+15,3.366226383000000000e+16,1.504014159000000000e+16
7.546672631000000000e+15,3.407052771000000000e+16,1.518958977000000000e+16
7.794415750000000000e+15,3.454343721000000000e+16,1.536169261000000000e+16
8.050291812000000000e+15,3.509929604000000000e+16,1.556278592000000000e+16
8.314567806000000000e+15,3.575995502000000000e+16,1.580036104000000000e+16
8.587519485000000000e+15,3.655026215000000000e+16,1.608283821000000000e+16
8.869431656000000000e+15,3.749687927000000000e+16,1.641912220000000000e+16
9.160598475000000000e+15,3.862648262000000000e+16,1.681795502000000000e+16
9.461323756000000000e+15,3.996354354000000000e+16,1.728714284000000000e+16
9.771921284000000000e+15,4.152813075000000000e+16,1.783281581000000000e+16
1.009271515000000000e+16,4.333418501000000000e+16,1.845887530000000000e+16
1.042404007000000000e+16,4.538881659000000000e+16,1.916681071000000000e+16
1.076624177000000000e+16,4.769275208000000000e+16,1.995591461000000000e+16
1.111967731000000000e+16,5.024186191000000000e+16,2.082385807000000000e+16
1.148471548000000000e+16,5.302944051000000000e+16,2.176750206000000000e+16
1.186173716000000000e+16,5.604850965000000000e+16,2.278369173000000000e+16
1.225113577000000000e+16,5.929380774000000000e+16,2.386992180000000000e+16
1.265331759000000000e+16,6.276280426000000000e+16,2.502465855000000000e+16
