pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.022854729000000000e+14,1.042696694000000000e+14
5.145443878000000000e+11,1.031626840000000000e+14,1.051595034000000000e+14
5.314359158000000000e+11,1.040458749000000000e+14,1.060552597000000000e+14
5.488819610000000000e+11,1.049317650000000000e+14,1.069536061000000000e+14
5.669007271000000000e+11,1.058191414000000000e+14,1.078533085000000000e+14
5.855110156000000000e+11,1.067097035000000000e+14,1.087560853000000000e+14
6.047322449000000000e+11,1.076087311000000000e+14,1.096672833000000000e+14
6.245844712000000000e+11,1.085256117000000000e+14,1.105964085000000000e+14
6.450884089000000000e+11,1.094742426000000000e+14,1.115575311000000000e+14
6.662654525000000000e+11,1.104734844000000000e+14,1.125697408000000000e+14
6.881376986000000000e+11,1.115476608000000000e+14,1.136576490000000000e+14
7.107279697000000000e+11,1.127270314000000000e+14,1.148518633000000000e+14
7.340598370000000000e+11,1.140480330000000000e+14,1.161892264000000000e+14
7.581576458000000000e+11,1.155527214000000000e+14,1.177122467000000000e+14
7.830465404000000000e+11,1.172867428000000000e+14,1.194670399000000000e+14
8.087524909000000000e+11,1.192949898000000000e+14,1.214989324000000000e+14
8.353023195000000000e+11,1.216144154000000000e+14,1.238451918000000000e+14
8.627237292000000000e+11,1.242643337000000000e+14,1.265252226000000000e+14
8.910453325000000000e+11,1.272361582000000000e+14,1.295302013000000000e+14
9.202966809000000000e+11,1.304861424000000000e+14,1.328157552000000000e+14
9.505082962000000000e+11,1.339349655000000000e+14,1.363015711000000000e+14
9.817117023000000000e+11,1.374765022000000000e+14,1.398802913000000000e+14
1.013939458000000000e+12,1.409945291000000000e+14,1.434344256000000000e+14
1.047225190000000000e+12,1.443825687000000000e+14,1.468564148000000000e+14
1.081603630000000000e+12,1.475603446000000000e+14,1.500652452000000000e+14
1.117110651000000000e+12,1.504824499000000000e+14,1.530151734000000000e+14
1.153783300000000000e+12,1.531381986000000000e+14,1.556955384000000000e+14
1.191659843000000000e+12,1.555450036000000000e+14,1.581240418000000000e+14
1.230779803000000000e+12,1.577390724000000000e+14,1.603373311000000000e+14
1.271183997000000000e+12,1.597666135000000000e+14,1.623821120000000000e+14
1.312914585000000000e+12,1.616772253000000000e+14,1.643084715000000000e+14
1.356015111000000000e+12,1.635194491000000000e+14,1.661653926000000000e+14
1.400530545000000000e+12,1.653380913000000000e+14,1.679980555000000000e+14
1.446507339000000000e+12,1.671721458000000000e+14,1.698457483000000000e+14
1.493993464000000000e+12,1.690525947000000000e+14,1.717396573000000000e+14
1.543038469000000000e+12,1.709998443000000000e+14,1.737002927000000000e+14
1.593693530000000000e+12,1.730209612000000000e+14,1.757347182000000000e+14
1.646011502000000000e+12,1.751078947000000000e+14,1.778347772000000000e+14
1.700046975000000000e+12,1.772380018000000000e+14,1.799776381000000000e+14
1.755856331000000000e+12,1.793778189000000000e+14,1.821296065000000000e+14
1.813497804000000000e+12,1.814899583000000000e+14,1.842530730000000000e+14
1.873031539000000000e+12,1.835411930000000000e+14,1.863146462000000000e+14
1.934519654000000000e+12,1.855094702000000000e+14,1.882921944000000000e+14
1.998026309000000000e+12,1.873879835000000000e+14,1.901789232000000000e+14
2.063617768000000000e+12,1.891858066000000000e+14,1.919839907000000000e+14
2.131362472000000000e+12,1.909261953000000000e+14,1.937307815000000000e+14
2.201331107000000000e+12,1.926440266000000000e+14,1.954543163000000000e+14
2.273596682000000000e+12,1.943836151000000000e+14,1.971990442000000000e+14
2.348234601000000000e+12,1.961974192000000000e+14,1.990175295000000000e+14
2.425322742000000000e+12,1.981452995000000000e+14,2.009696951000000000e+14
2.504941542000000000e+12,2.002932587000000000e+14,2.031215465000000000e+14
2.587174079000000000e+12,2.027098552000000000e+14,2.055415683000000000e+14
2.672106155000000000e+12,2.054585768000000000e+14,2.082930842000000000e+14
2.759826392000000000e+12,2.085852469000000000e+14,2.114216615000000000e+14
2.850426321000000000e+12,2.121011671000000000e+14,2.149382755000000000e+14
2.944000475000000000e+12,2.159671455000000000e+14,2.188033946000000000e+14
3.040646493000000000e+12,2.200863281000000000e+14,2.229198987000000000e+14
3.140465219000000000e+12,2.243127854000000000e+14,2.271417572000000000e+14
3.243560807000000000e+12,2.284774215000000000e+14,2.312999950000000000e+14
3.350040830000000000e+12,2.324232301000000000e+14,2.352379344000000000e+14
3.460016392000000000e+12,2.360361273000000000e+14,2.388419406000000000e+14
3.573602246000000000e+12,2.392602841000000000e+14,2.420566348000000000e+14
3.690916911000000000e+12,2.420958279000000000e+14,2.448824921000000000e+14
3.812082796000000000e+12,2.445845427000000000e+14,2.473614882000000000e+14
3.937226330000000000e+12,2.467922736000000000e+14,2.495594991000000000e+14
4.066478092000000000e+12,2.487945360000000000e+14,2.515519300000000000e+14
4.199972947000000000e+12,2.506679001000000000e+14,2.534151243000000000e+14
4.337850188000000000e+12,2.524867913000000000e+14,2.552231777000000000e+14
4.480253680000000000e+12,2.543237467000000000e+14,2.570481918000000000e+14
4.627332012000000000e+12,2.562512231000000000e+14,2.589620696000000000e+14
4.779238650000000000e+12,2.583430028000000000e+14,2.610379052000000000e+14
4.936132098000000000e+12,2.606733563000000000e+14,2.633491460000000000e+14
5.098176064000000000e+12,2.633122067000000000e+14,2.659647928000000000e+14
5.265539630000000000e+12,2.663148896000000000e+14,2.689392621000000000e+14
5.438397428000000000e+12,2.697071320000000000e+14,2.722975459000000000e+14
5.616929824000000000e+12,2.734689289000000000e+14,2.760193296000000000e+14
5.801323104000000000e+12,2.775243198000000000e+14,2.800289957000000000e+14
5.991769669000000000e+12,2.817448760000000000e+14,2.841992162000000000e+14
6.188468239000000000e+12,2.859701674000000000e+14,2.883713059000000000e+14
6.391624053000000000e+12,2.900402052000000000e+14,2.923873352000000000e+14
6.601449093000000000e+12,2.938282328000000000e+14,2.961224755000000000e+14
6.818162295000000000e+12,2.972613924000000000e+14,2.995052819000000000e+14
7.041989785000000000e+12,3.003239682000000000e+14,3.025207397000000000e+14
7.273165113000000000e+12,3.030468234000000000e+14,3.051997094000000000e+14
7.511929493000000000e+12,3.054907894000000000e+14,3.076024579000000000e+14
7.758532061000000000e+12,3.077315684000000000e+14,3.098037347000000000e+14
8.013230128000000000e+12,3.098498122000000000e+14,3.118829817000000000e+14
8.276289456000000000e+12,3.119267801000000000e+14,3.139200523000000000e+14
8.547984529000000000e+12,3.140441604000000000e+14,3.159950263000000000e+14
8.828598841000000000e+12,3.162856509000000000e+14,3.181897476000000000e+14
9.118425196000000000e+12,3.187380144000000000e+14,3.205888408000000000e+14
9.417766007000000000e+12,3.214893327000000000e+14,3.232779852000000000e+14
9.726933615000000000e+12,3.246223029000000000e+14,3.263373547000000000e+14
1.004625062000000000e+13,3.282017206000000000e+14,3.298294175000000000e+14
1.037605020000000000e+13,3.322577972000000000e+14,3.337827344000000000e+14
1.071667648000000000e+13,3.367709947000000000e+14,3.381773158000000000e+14
1.106848489000000000e+13,3.416657006000000000e+14,3.429386571000000000e+14
1.143184250000000000e+13,3.468182848000000000e+14,3.479457890000000000e+14
1.180712847000000000e+13,3.520791579000000000e+14,3.530528912000000000e+14
1.219473437000000000e+13,3.573008583000000000e+14,3.581166498000000000e+14
1.259506464000000000e+13,3.623619820000000000e+14,3.630194454000000000e+14
1.300853701000000000e+13,3.671800367000000000e+14,3.676816976000000000e+14
1.343558290000000000e+13,3.717124297000000000e+14,3.720626639000000000e+14
1.387664791000000000e+13,3.759493223000000000e+14,3.761533752000000000e+14
1.433219226000000000e+13,3.799031057000000000e+14,3.799663462000000000e+14
1.480269127000000000e+13,3.835989409000000000e+14,3.835263629000000000e+14
1.528863588000000000e+13,3.870681467000000000e+14,3.868640630000000000e+14
1.579053314000000000e+13,3.903445383000000000e+14,3.900123856000000000e+14
1.630890676000000000e+13,3.934634242000000000e+14,3.930055933000000000e+14
1.684429760000000000e+13,3.964619249000000000e+14,3.958795667000000000e+14
1.739726432000000000e+13,3.993801438000000000e+14,3.986729106000000000e+14
1.796838391000000000e+13,4.022625564000000000e+14,4.014282617000000000e+14
1.855825228000000000e+13,4.051591552000000000e+14,4.041933518000000000e+14
1.916748492000000000e+13,4.081263425000000000e+14,4.070218222000000000e+14
1.979671753000000000e+13,4.112273616000000000e+14,4.099735901000000000e+14
2.044660667000000000e+13,4.145316168000000000e+14,4.131141538000000000e+14
2.111783044000000000e+13,4.181117993000000000e+14,4.165118196000000000e+14
2.181108924000000000e+13,4.220375266000000000e+14,4.202316427000000000e+14
2.252710643000000000e+13,4.263642488000000000e+14,4.243249395000000000e+14
2.326662911000000000e+13,4.311181463000000000e+14,4.288150979000000000e+14
2.403042894000000000e+13,4.362807126000000000e+14,4.336832123000000000e+14
2.481930289000000000e+13,4.417793726000000000e+14,4.388595307000000000e+14
2.563407409000000000e+13,4.474912575000000000e+14,4.442273534000000000e+14
2.647559271000000000e+13,4.532630144000000000e+14,4.496419583000000000e+14
2.734473680000000000e+13,4.589415226000000000e+14,4.549595897000000000e+14
2.824241326000000000e+13,4.644040908000000000e+14,4.600657087000000000e+14
2.916955876000000000e+13,4.695776245000000000e+14,4.648926924000000000e+14
3.012714071000000000e+13,4.744422709000000000e+14,4.694229000000000000e+14
3.111615828000000000e+13,4.790225445000000000e+14,4.736800557000000000e+14
3.213764344000000000e+13,4.833728594000000000e+14,4.777155085000000000e+14
3.319266205000000000e+13,4.875633265000000000e+14,4.815948577000000000e+14
3.428231494000000000e+13,4.916690761000000000e+14,4.853879587000000000e+14
3.540773909000000000e+13,4.957631629000000000e+14,4.891623288000000000e+14
3.657010881000000000e+13,4.999119248000000000e+14,4.929788783000000000e+14
3.777063695000000000e+13,5.041715323000000000e+14,4.968887812000000000e+14
3.901057617000000000e+13,5.085849850000000000e+14,5.009307926000000000e+14
4.029122028000000000e+13,5.131792484000000000e+14,5.051287309000000000e+14
4.161390553000000000e+13,5.179632258000000000e+14,5.094897557000000000e+14
4.298001206000000000e+13,5.229279662000000000e+14,5.140047084000000000e+14
4.439096531000000000e+13,5.280495334000000000e+14,5.186508723000000000e+14
4.584823751000000000e+13,5.332944300000000000e+14,5.233970173000000000e+14
4.735334923000000000e+13,5.386266818000000000e+14,5.282098897000000000e+14
4.890787094000000000e+13,5.440144793000000000e+14,5.330602207000000000e+14
5.051342469000000000e+13,5.494351621000000000e+14,5.379271717000000000e+14
5.217168576000000000e+13,5.548777873000000000e+14,5.428005513000000000e+14
5.388438443000000000e+13,5.603430833000000000e+14,5.476806637000000000e+14
5.565330778000000000e+13,5.658417135000000000e+14,5.525766476000000000e+14
5.748030158000000000e+13,5.713916675000000000e+14,5.575040576000000000e+14
5.936727216000000000e+13,5.770158828000000000e+14,5.624826796000000000e+14
6.131618845000000000e+13,5.827403199000000000e+14,5.675347748000000000e+14
6.332908400000000000e+13,5.885928200000000000e+14,5.726840359000000000e+14
6.540805915000000000e+13,5.946033294000000000e+14,5.779557565000000000e+14
6.755528315000000000e+13,6.008047862000000000e+14,5.833775763000000000e+14
6.977299650000000000e+13,6.072345490000000000e+14,5.889806839000000000e+14
7.206351321000000000e+13,6.139362624000000000e+14,5.948013786000000000e+14
7.442922330000000000e+13,6.209610667000000000e+14,6.008820346000000000e+14
7.687259522000000000e+13,6.283675863000000000e+14,6.072709919000000000e+14
7.939617845000000000e+13,6.362201320000000000e+14,6.140209095000000000e+14
8.200260620000000000e+13,6.445840775000000000e+14,6.211847239000000000e+14
8.469459808000000000e+13,6.535178468000000000e+14,6.288087854000000000e+14
8.747496302000000000e+13,6.630619791000000000e+14,6.369236369000000000e+14
9.034660212000000000e+13,6.732263173000000000e+14,6.455333802000000000e+14
9.331251175000000000e+13,6.839786966000000000e+14,6.546065219000000000e+14
9.637578664000000000e+13,6.952392478000000000e+14,6.640717318000000000e+14
9.953962310000000000e+13,7.068843868000000000e+14,6.738218180000000000e+14
1.028073224000000000e+14,7.187614135000000000e+14,6.837264979000000000e+14
1.061822941000000000e+14,7.307106221000000000e+14,6.936511733000000000e+14
1.096680598000000000e+14,7.425890670000000000e+14,7.034767102000000000e+14
1.132682567000000000e+14,7.542887128000000000e+14,7.131141866000000000e+14
1.169866413000000000e+14,7.657448511000000000e+14,7.225113382000000000e+14
1.208270935000000000e+14,7.769344842000000000e+14,7.316506517000000000e+14
1.247936205000000000e+14,7.878679103000000000e+14,7.405419454000000000e+14
1.288903612000000000e+14,7.985771425000000000e+14,7.492125218000000000e+14
1.331215903000000000e+14,8.091051319000000000e+14,7.576981664000000000e+14
1.374917226000000000e+14,8.194979591000000000e+14,7.660367170000000000e+14
1.420053182000000000e+14,8.298000524000000000e+14,7.742641899000000000e+14
1.466670866000000000e+14,8.400530595000000000e+14,7.824138981000000000e+14
1.514818922000000000e+14,8.502971986000000000e+14,7.905175522000000000e+14
1.564547589000000000e+14,8.605742419000000000e+14,7.986076223000000000e+14
1.615908754000000000e+14,8.709312932000000000e+14,8.067202629000000000e+14
1.668956010000000000e+14,8.814238490000000000e+14,8.148976044000000000e+14
1.723744708000000000e+14,8.921184314000000000e+14,8.231896498000000000e+14
1.780332016000000000e+14,9.030943954000000000e+14,8.316554777000000000e+14
1.838776980000000000e+14,9.144447917000000000e+14,8.403636789000000000e+14
1.899140582000000000e+14,9.262767588000000000e+14,8.493924121000000000e+14
1.961485809000000000e+14,9.387113576000000000e+14,8.588290245000000000e+14
2.025877712000000000e+14,9.518830250000000000e+14,8.687693839000000000e+14
2.092383480000000000e+14,9.659382139000000000e+14,8.793166119000000000e+14
2.161072509000000000e+14,9.810327763000000000e+14,8.905789063000000000e+14
2.232016469000000000e+14,9.973280291000000000e+14,9.026664462000000000e+14
2.305289387000000000e+14,1.014985425000000000e+15,9.156873576000000000e+14
2.380967717000000000e+14,1.034158733000000000e+15,9.297419752000000000e+14
2.459130425000000000e+14,1.054983682000000000e+15,9.449154376000000000e+14
2.539859069000000000e+14,1.077564492000000000e+15,9.612682649000000000e+14
2.623237882000000000e+14,1.101956048000000000e+15,9.788241022000000000e+14
2.709353866000000000e+14,1.128143904000000000e+15,9.975563126000000000e+14
2.798296876000000000e+14,1.156023632000000000e+15,1.017374550000000000e+15
2.890159718000000000e+14,1.185384614000000000e+15,1.038114915000000000e+15
2.985038245000000000e+14,1.215907608000000000e+15,1.059540138000000000e+15
3.083031457000000000e+14,1.247180190000000000e+15,1.081352254000000000e+15
3.184241602000000000e+14,1.278733252000000000e+15,1.103219533000000000e+15
3.288774286000000000e+14,1.310095449000000000e+15,1.124814935000000000e+15
3.396738582000000000e+14,1.340853232000000000e+15,1.145857196000000000e+15
3.508247144000000000e+14,1.370700933000000000e+15,1.166143821000000000e+15
3.623416323000000000e+14,1.399470613000000000e+15,1.185569311000000000e+15
3.742366291000000000e+14,1.427136820000000000e+15,1.204125916000000000e+15
3.865221163000000000e+14,1.453798202000000000e+15,1.221888844000000000e+15
3.992109130000000000e+14,1.479648563000000000e+15,1.238994912000000000e+15
4.123162591000000000e+14,1.504946023000000000e+15,1.255620553000000000e+15
4.258518292000000000e+14,1.529988005000000000e+15,1.271964334000000000e+15
4.398317467000000000e+14,1.555097121000000000e+15,1.288237072000000000e+15
4.542705986000000000e+14,1.580616616000000000e+15,1.304658419000000000e+15
4.691834511000000000e+14,1.606914454000000000e+15,1.321459066000000000e+15
4.845858645000000000e+14,1.634392820000000000e+15,1.338886289000000000e+15
5.004939103000000000e+14,1.663499217000000000e+15,1.357210275000000000e+15
5.169241874000000000e+14,1.694734419000000000e+15,1.376728238000000000e+15
5.338938397000000000e+14,1.728650667000000000e+15,1.397762302000000000e+15
5.514205739000000000e+14,1.765830955000000000e+15,1.420645828000000000e+15
5.695226780000000000e+14,1.806844156000000000e+15,1.445695476000000000e+15
5.882190402000000000e+14,1.852171650000000000e+15,1.473167110000000000e+15
6.075291689000000000e+14,1.902113861000000000e+15,1.503201345000000000e+15
6.274732130000000000e+14,1.956698439000000000e+15,1.535772270000000000e+15
6.480719826000000000e+14,2.015619410000000000e+15,1.570656592000000000e+15
6.693469713000000000e+14,2.078238176000000000e+15,1.607440421000000000e+15
6.913203780000000000e+14,2.143656633000000000e+15,1.645567932000000000e+15
7.140151304000000000e+14,2.210847307000000000e+15,1.684421196000000000e+15
7.374549090000000000e+14,2.278801364000000000e+15,1.723407199000000000e+15
7.616641717000000000e+14,2.346654199000000000e+15,1.762028734000000000e+15
7.866681790000000000e+14,2.413759924000000000e+15,1.799923638000000000e+15
8.124930211000000000e+14,2.479708472000000000e+15,1.836870295000000000e+15
8.391656443000000000e+14,2.544299785000000000e+15,1.872768997000000000e+15
8.667138797000000000e+14,2.607496476000000000e+15,1.907612093000000000e+15
8.951664721000000000e+14,2.669373766000000000e+15,1.941453731000000000e+15
9.245531098000000000e+14,2.730078963000000000e+15,1.974385933000000000e+15
9.549044558000000000e+14,2.789806174000000000e+15,2.006523748000000000e+15
9.862521795000000000e+14,2.848785997000000000e+15,2.037998974000000000e+15
1.018628990000000000e+15,2.907287820000000000e+15,2.068960760000000000e+15
1.052068671000000000e+15,2.965628318000000000e+15,2.099579419000000000e+15
1.086606114000000000e+15,3.024183563000000000e+15,2.130051918000000000e+15
1.122277356000000000e+15,3.083406205000000000e+15,2.160609716000000000e+15
1.159119619000000000e+15,3.143849268000000000e+15,2.191529606000000000e+15
1.197171343000000000e+15,3.206201710000000000e+15,2.223150000000000000e+15
1.236472235000000000e+15,3.271346682000000000e+15,2.255897845000000000e+15
1.277063301000000000e+15,3.340458516000000000e+15,2.290333578000000000e+15
1.318986896000000000e+15,3.415160508000000000e+15,2.327224004000000000e+15
1.362286764000000000e+15,3.497780273000000000e+15,2.367659562000000000e+15
1.407008086000000000e+15,3.591762420000000000e+15,2.413242500000000000e+15
1.453197524000000000e+15,3.702328440000000000e+15,2.466385354000000000e+15
1.500903276000000000e+15,3.837511695000000000e+15,2.530774914000000000e+15
1.550175117000000000e+15,4.009702860000000000e+15,2.612057586000000000e+15
1.601064461000000000e+15,4.237798415000000000e+15,2.718780490000000000e+15
1.653624407000000000e+15,4.549745291000000000e+15,2.863485970000000000e+15
1.707909797000000000e+15,4.984555236000000000e+15,3.063539849000000000e+15
1.763977275000000000e+15,5.591623218000000000e+15,3.340736683000000000e+15
1.821885343000000000e+15,6.423691563000000000e+15,3.718078391000000000e+15
1.881694425000000000e+15,7.519972732000000000e+15,4.212205509000000000e+15
1.943466927000000000e+15,8.880383514000000000e+15,4.821952976000000000e+15
2.007267304000000000e+15,1.044159246000000000e+16,5.517930339000000000e+15
2.073162127000000000e+15,1.207405453000000000e+16,6.241778156000000000e+15
2.141220155000000000e+15,1.361359840000000000e+16,6.920832803000000000e+15
2.211512400000000000e+15,1.491762871000000000e+16,7.493124818000000000e+15
2.284112207000000000e+15,1.591303519000000000e+16,7.927933941000000000e+15
2.359095331000000000e+15,1.660687856000000000e+16,8.229694367000000000e+15
2.436540009000000000e+15,1.706034632000000000e+16,8.426090332000000000e+15
2.516527051000000000e+15,1.735054685000000000e+16,8.551260224000000000e+15
2.599139918000000000e+15,1.754338414000000000e+16,8.634093059000000000e+15
2.684464811000000000e+15,1.768410377000000000e+16,8.694286677000000000e+15
2.772590760000000000e+15,1.779951589000000000e+16,8.743444880000000000e+15
2.863609719000000000e+15,1.790399333000000000e+16,8.787752195000000000e+15
2.957616659000000000e+15,1.800477471000000000e+16,8.830302095000000000e+15
3.054709671000000000e+15,1.810540202000000000e+16,8.872593756000000000e+15
3.154990065000000000e+15,1.820761556000000000e+16,8.915352235000000000e+15
3.258562476000000000e+15,1.831230487000000000e+16,8.958937979000000000e+15
3.365534976000000000e+15,1.841996172000000000e+16,9.003541058000000000e+15
3.476019182000000000e+15,1.853089117000000000e+16,9.049271259000000000e+15
3.590130377000000000e+15,1.864530981000000000e+16,9.096199842000000000e+15
3.707987629000000000e+15,1.876339200000000000e+16,9.144379126000000000e+15
3.829713914000000000e+15,1.888529235000000000e+16,9.193851909000000000e+15
3.955436245000000000e+15,1.901115685000000000e+16,9.244656134000000000e+15
4.085285804000000000e+15,1.914112875000000000e+16,9.296827270000000000e+15
4.219398081000000000e+15,1.927535168000000000e+16,9.350399588000000000e+15
4.357913012000000000e+15,1.941397150000000000e+16,9.405406857000000000e+15
4.500975130000000000e+15,1.955713739000000000e+16,9.461882733000000000e+15
4.648733708000000000e+15,1.970500252000000000e+16,9.519860976000000000e+15
4.801342924000000000e+15,1.985772442000000000e+16,9.579375534000000000e+15
4.958962014000000000e+15,2.001546507000000000e+16,9.640460526000000000e+15
5.121755443000000000e+15,2.017839078000000000e+16,9.703150124000000000e+15
5.289893076000000000e+15,2.034667182000000000e+16,9.767478356000000000e+15
5.463550352000000000e+15,2.052048198000000000e+16,9.833478891000000000e+15
5.642908471000000000e+15,2.069999839000000000e+16,9.901184910000000000e+15
5.828154581000000000e+15,2.088540191000000000e+16,9.970629213000000000e+15
6.019481974000000000e+15,2.107687834000000000e+16,1.004184461000000000e+16
6.217090286000000000e+15,2.127462026000000000e+16,1.011486456000000000e+16
6.421185709000000000e+15,2.147882890000000000e+16,1.018972374000000000e+16
6.631981202000000000e+15,2.168971531000000000e+16,1.026645839000000000e+16
6.849696716000000000e+15,2.190750049000000000e+16,1.034510625000000000e+16
7.074559423000000000e+15,2.213241467000000000e+16,1.042570618000000000e+16
7.306803951000000000e+15,2.236469641000000000e+16,1.050829772000000000e+16
7.546672631000000000e+15,2.260459183000000000e+16,1.059292076000000000e+16
7.794415750000000000e+15,2.285235437000000000e+16,1.067961532000000000e+16
8.050291812000000000e+15,2.310824493000000000e+16,1.076842153000000000e+16
8.314567806000000000e+15,2.337253218000000000e+16,1.085937968000000000e+16
8.587519485000000000e+15,2.364549306000000000e+16,1.095253027000000000e+16
8.869431656000000000e+15,2.392741319000000000e+16,1.104791407000000000e+16
9.160598475000000000e+15,2.421858727000000000e+16,1.114557220000000000e+16
9.461323756000000000e+15,2.451931956000000000e+16,1.124554609000000000e+16
9.771921284000000000e+15,2.482992416000000000e+16,1.134787759000000000e+16
1.009271515000000000e+16,2.515072543000000000e+16,1.145260894000000000e+16
1.042404007000000000e+16,2.548205837000000000e+16,1.155978278000000000e+16
1.076624177000000000e+16,2.582426893000000000e+16,1.166944220000000000e+16
1.111967731000000000e+16,2.617771446000000000e+16,1.178163069000000000e+16
1.148471548000000000e+16,2.654276407000000000e+16,1.189639222000000000e+16
