pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.272651215000000000e+14,1.307134612000000000e+14
7.340598370000000000e+11,1.280781947000000000e+14,1.315438577000000000e+14
7.581576458000000000e+11,1.289058406000000000e+14,1.323889820000000000e+14
7.830465404000000000e+11,1.297519435000000000e+14,1.332527901000000000e+14
8.087524909000000000e+11,1.306205242000000000e+14,1.341393749000000000e+14
8.353023195000000000e+11,1.315157003000000000e+14,1.350529251000000000e+14
8.627237292000000000e+11,1.324416548000000000e+14,1.359976933000000000e+14
8.910453325000000000e+11,1.334025975000000000e+14,1.369779562000000000e+14
9.202966809000000000e+11,1.344027159000000000e+14,1.379979645000000000e+14
9.505082962000000000e+11,1.354461099000000000e+14,1.390618761000000000e+14
9.817117023000000000e+11,1.365367117000000000e+14,1.401736744000000000e+14
1.013939458000000000e+12,1.376782379000000000e+14,1.413371197000000000e+14
1.047225190000000000e+12,1.388740956000000000e+14,1.425556532000000000e+14
1.081603630000000000e+12,1.401273369000000000e+14,1.438323511000000000e+14
1.117110651000000000e+12,1.414406118000000000e+14,1.451698769000000000e+14
1.153783300000000000e+12,1.428160852000000000e+14,1.465703970000000000e+14
1.191659843000000000e+12,1.442554167000000000e+14,1.480355607000000000e+14
1.230779803000000000e+12,1.457597934000000000e+14,1.495665339000000000e+14
1.271183997000000000e+12,1.473298965000000000e+14,1.511639655000000000e+14
1.312914585000000000e+12,1.489659268000000000e+14,1.528280144000000000e+14
1.356015111000000000e+12,1.506677091000000000e+14,1.545584554000000000e+14
1.400530545000000000e+12,1.524346975000000000e+14,1.563546855000000000e+14
1.446507339000000000e+12,1.542660600000000000e+14,1.582158104000000000e+14
1.493993464000000000e+12,1.561607315000000000e+14,1.601406980000000000e+14
1.543038469000000000e+12,1.581174633000000000e+14,1.621280299000000000e+14
1.593693530000000000e+12,1.601349056000000000e+14,1.641763848000000000e+14
1.646011502000000000e+12,1.622115741000000000e+14,1.662842050000000000e+14
1.700046975000000000e+12,1.643458972000000000e+14,1.684498443000000000e+14
1.755856331000000000e+12,1.665361550000000000e+14,1.706715068000000000e+14
1.813497804000000000e+12,1.687804169000000000e+14,1.729471830000000000e+14
1.873031539000000000e+12,1.710765013000000000e+14,1.752746100000000000e+14
1.934519654000000000e+12,1.734218791000000000e+14,1.776511739000000000e+14
1.998026309000000000e+12,1.758135803000000000e+14,1.800738158000000000e+14
2.063617768000000000e+12,1.782480827000000000e+14,1.825389192000000000e+14
2.131362472000000000e+12,1.807212598000000000e+14,1.850422593000000000e+14
2.201331107000000000e+12,1.832283247000000000e+14,1.875789462000000000e+14
2.273596682000000000e+12,1.857637876000000000e+14,1.901433838000000000e+14
2.348234601000000000e+12,1.883214662000000000e+14,1.927292812000000000e+14
2.425322742000000000e+12,1.908945992000000000e+14,1.953297686000000000e+14
2.504941542000000000e+12,1.934759015000000000e+14,1.979374545000000000e+14
2.587174079000000000e+12,1.960577303000000000e+14,2.005445947000000000e+14
2.672106155000000000e+12,1.986323276000000000e+14,2.031433375000000000e+14
2.759826392000000000e+12,2.011919945000000000e+14,2.057259005000000000e+14
2.850426321000000000e+12,2.037293776000000000e+14,2.082848594000000000e+14
2.944000475000000000e+12,2.062377308000000000e+14,2.108134121000000000e+14
3.040646493000000000e+12,2.087110939000000000e+14,2.133055571000000000e+14
3.140465219000000000e+12,2.111445378000000000e+14,2.157563400000000000e+14
3.243560807000000000e+12,2.135343147000000000e+14,2.181620032000000000e+14
3.350040830000000000e+12,2.158779385000000000e+14,2.205200640000000000e+14
3.460016392000000000e+12,2.181742710000000000e+14,2.228293995000000000e+14
3.573602246000000000e+12,2.204235020000000000e+14,2.250902242000000000e+14
3.690916911000000000e+12,2.226271464000000000e+14,2.273040842000000000e+14
3.812082796000000000e+12,2.247879629000000000e+14,2.294737726000000000e+14
3.937226330000000000e+12,2.269098626000000000e+14,2.316032354000000000e+14
4.066478092000000000e+12,2.289977963000000000e+14,2.336974558000000000e+14
4.199972947000000000e+12,2.310576271000000000e+14,2.357623234000000000e+14
4.337850188000000000e+12,2.330960662000000000e+14,2.378045682000000000e+14
4.480253680000000000e+12,2.351205513000000000e+14,2.398316355000000000e+14
4.627332012000000000e+12,2.371392040000000000e+14,2.418516422000000000e+14
4.779238650000000000e+12,2.391607530000000000e+14,2.438732966000000000e+14
4.936132098000000000e+12,2.411944672000000000e+14,2.459058303000000000e+14
5.098176064000000000e+12,2.432501387000000000e+14,2.479589782000000000e+14
5.265539630000000000e+12,2.453381229000000000e+14,2.500430174000000000e+14
5.438397428000000000e+12,2.474692833000000000e+14,2.521687089000000000e+14
5.616929824000000000e+12,2.496549558000000000e+14,2.543472600000000000e+14
5.801323104000000000e+12,2.519070119000000000e+14,2.565903851000000000e+14
5.991769669000000000e+12,2.542378055000000000e+14,2.589102499000000000e+14
6.188468239000000000e+12,2.566601102000000000e+14,2.613194068000000000e+14
6.391624053000000000e+12,2.591870680000000000e+14,2.638307412000000000e+14
6.601449093000000000e+12,2.618320370000000000e+14,2.664573182000000000e+14
6.818162295000000000e+12,2.646084957000000000e+14,2.692122856000000000e+14
7.041989785000000000e+12,2.675298454000000000e+14,2.721086768000000000e+14
7.273165113000000000e+12,2.706090592000000000e+14,2.751590615000000000e+14
7.511929493000000000e+12,2.738583551000000000e+14,2.783752230000000000e+14
7.758532061000000000e+12,2.772888290000000000e+14,2.817677965000000000e+14
8.013230128000000000e+12,2.809100469000000000e+14,2.853458691000000000e+14
8.276289456000000000e+12,2.847295169000000000e+14,2.891164627000000000e+14
8.547984529000000000e+12,2.887521149000000000e+14,2.930839752000000000e+14
8.828598841000000000e+12,2.929797750000000000e+14,2.972498832000000000e+14
9.118425196000000000e+12,2.974109959000000000e+14,3.016122676000000000e+14
9.417766007000000000e+12,3.020404577000000000e+14,3.061654495000000000e+14
9.726933615000000000e+12,3.068589376000000000e+14,3.108999211000000000e+14
1.004625062000000000e+13,3.118531918000000000e+14,3.158022466000000000e+14
1.037605020000000000e+13,3.170061184000000000e+14,3.208552379000000000e+14
1.071667648000000000e+13,3.222971106000000000e+14,3.260383170000000000e+14
1.106848489000000000e+13,3.277025487000000000e+14,3.313280127000000000e+14
1.143184250000000000e+13,3.331965004000000000e+14,3.366986598000000000e+14
1.180712847000000000e+13,3.387515669000000000e+14,3.421232357000000000e+14
1.219473437000000000e+13,3.443397511000000000e+14,3.475742167000000000e+14
1.259506464000000000e+13,3.499333104000000000e+14,3.530244122000000000e+14
1.300853701000000000e+13,3.555055861000000000e+14,3.584477743000000000e+14
1.343558290000000000e+13,3.610318415000000000e+14,3.638202093000000000e+14
1.387664791000000000e+13,3.664898679000000000e+14,3.691201597000000000e+14
1.433219226000000000e+13,3.718603444000000000e+14,3.743289447000000000e+14
1.480269127000000000e+13,3.771271072000000000e+14,3.794310089000000000e+14
1.528863588000000000e+13,3.822774260000000000e+14,3.844141774000000000e+14
1.579053314000000000e+13,3.873018487000000000e+14,3.892694911000000000e+14
1.630890676000000000e+13,3.921940535000000000e+14,3.939910496000000000e+14
1.684429760000000000e+13,3.969506820000000000e+14,3.985758359000000000e+14
1.739726432000000000e+13,4.015709213000000000e+14,4.030233006000000000e+14
1.796838391000000000e+13,4.060561952000000000e+14,4.073350524000000000e+14
1.855825228000000000e+13,4.104097866000000000e+14,4.115144850000000000e+14
1.916748492000000000e+13,4.146364730000000000e+14,4.155664170000000000e+14
1.979671753000000000e+13,4.187422539000000000e+14,4.194968236000000000e+14
2.044660667000000000e+13,4.227339897000000000e+14,4.233124838000000000e+14
2.111783044000000000e+13,4.266191749000000000e+14,4.270207590000000000e+14
2.181108924000000000e+13,4.304057931000000000e+14,4.306294497000000000e+14
2.252710643000000000e+13,4.341020668000000000e+14,4.341465542000000000e+14
2.326662911000000000e+13,4.377163742000000000e+14,4.375801867000000000e+14
2.403042894000000000e+13,4.412571437000000000e+14,4.409384755000000000e+14
2.481930289000000000e+13,4.447327878000000000e+14,4.442294984000000000e+14
2.563407409000000000e+13,4.481517260000000000e+14,4.474613031000000000e+14
2.647559271000000000e+13,4.515223466000000000e+14,4.506418698000000000e+14
2.734473680000000000e+13,4.548529907000000000e+14,4.537790948000000000e+14
2.824241326000000000e+13,4.581520305000000000e+14,4.568808629000000000e+14
2.916955876000000000e+13,4.614278349000000000e+14,4.599550127000000000e+14
3.012714071000000000e+13,4.646888420000000000e+14,4.630094036000000000e+14
3.111615828000000000e+13,4.679435963000000000e+14,4.660519477000000000e+14
3.213764344000000000e+13,4.712007737000000000e+14,4.690906305000000000e+14
3.319266205000000000e+13,4.744692536000000000e+14,4.721335750000000000e+14
3.428231494000000000e+13,4.777581519000000000e+14,4.751890690000000000e+14
3.540773909000000000e+13,4.810769198000000000e+14,4.782656521000000000e+14
3.657010881000000000e+13,4.844353488000000000e+14,4.813721157000000000e+14
3.777063695000000000e+13,4.878435953000000000e+14,4.845175201000000000e+14
3.901057617000000000e+13,4.913122974000000000e+14,4.877112966000000000e+14
4.029122028000000000e+13,4.948526282000000000e+14,4.909632892000000000e+14
4.161390553000000000e+13,4.984762854000000000e+14,4.942837379000000000e+14
4.298001206000000000e+13,5.021955780000000000e+14,4.976833497000000000e+14
4.439096531000000000e+13,5.060235269000000000e+14,5.011733817000000000e+14
4.584823751000000000e+13,5.099738428000000000e+14,5.047656105000000000e+14
4.735334923000000000e+13,5.140609688000000000e+14,5.084723610000000000e+14
4.890787094000000000e+13,5.183001214000000000e+14,5.123065322000000000e+14
5.051342469000000000e+13,5.227072947000000000e+14,5.162815896000000000e+14
5.217168576000000000e+13,5.272992475000000000e+14,5.204115412000000000e+14
5.388438443000000000e+13,5.320934819000000000e+14,5.247109063000000000e+14
5.565330778000000000e+13,5.371081504000000000e+14,5.291946203000000000e+14
5.748030158000000000e+13,5.423619107000000000e+14,5.338778935000000000e+14
5.936727216000000000e+13,5.478738669000000000e+14,5.387761494000000000e+14
6.131618845000000000e+13,5.536633995000000000e+14,5.439048642000000000e+14
6.332908400000000000e+13,5.597498392000000000e+14,5.492792713000000000e+14
6.540805915000000000e+13,5.661522774000000000e+14,5.549141915000000000e+14
6.755528315000000000e+13,5.728892606000000000e+14,5.608237634000000000e+14
6.977299650000000000e+13,5.799783533000000000e+14,5.670210643000000000e+14
7.206351321000000000e+13,5.874359559000000000e+14,5.735179602000000000e+14
7.442922330000000000e+13,5.952768695000000000e+14,5.803247399000000000e+14
7.687259522000000000e+13,6.035137839000000000e+14,5.874496894000000000e+14
7.939617845000000000e+13,6.121571405000000000e+14,5.948989987000000000e+14
8.200260620000000000e+13,6.212147657000000000e+14,6.026764750000000000e+14
8.469459808000000000e+13,6.306915548000000000e+14,6.107833049000000000e+14
8.747496302000000000e+13,6.405894126000000000e+14,6.192180428000000000e+14
9.034660212000000000e+13,6.509069904000000000e+14,6.279764271000000000e+14
9.331251175000000000e+13,6.616397508000000000e+14,6.370514795000000000e+14
9.637578664000000000e+13,6.727801096000000000e+14,6.464336695000000000e+14
9.953962310000000000e+13,6.843176528000000000e+14,6.561111388000000000e+14
1.028073224000000000e+14,6.962392442000000000e+14,6.660698327000000000e+14
1.061822941000000000e+14,7.085295063000000000e+14,6.762939398000000000e+14
1.096680598000000000e+14,7.211714458000000000e+14,6.867664440000000000e+14
1.132682567000000000e+14,7.341467246000000000e+14,6.974693738000000000e+14
1.169866413000000000e+14,7.474362067000000000e+14,7.083842722000000000e+14
1.208270935000000000e+14,7.610207668000000000e+14,7.194928723000000000e+14
1.247936205000000000e+14,7.748819831000000000e+14,7.307776640000000000e+14
1.288903612000000000e+14,7.890022692000000000e+14,7.422219923000000000e+14
1.331215903000000000e+14,8.033656460000000000e+14,7.538106706000000000e+14
1.374917226000000000e+14,8.179584490000000000e+14,7.655305269000000000e+14
1.420053182000000000e+14,8.327693986000000000e+14,7.773704273000000000e+14
1.466670866000000000e+14,8.477900607000000000e+14,7.893216083000000000e+14
1.514818922000000000e+14,8.630152060000000000e+14,8.013779195000000000e+14
1.564547589000000000e+14,8.784428453000000000e+14,8.135358044000000000e+14
1.615908754000000000e+14,8.940746439000000000e+14,8.257945749000000000e+14
1.668956010000000000e+14,9.099156774000000000e+14,8.381561662000000000e+14
1.723744708000000000e+14,9.259741572000000000e+14,8.506248690000000000e+14
1.780332016000000000e+14,9.422617001000000000e+14,8.632074888000000000e+14
1.838776980000000000e+14,9.587928056000000000e+14,8.759128894000000000e+14
1.899140582000000000e+14,9.755845019000000000e+14,8.887516747000000000e+14
1.961485809000000000e+14,9.926561838000000000e+14,9.017360239000000000e+14
2.025877712000000000e+14,1.010029047000000000e+15,9.148792226000000000e+14
2.092383480000000000e+14,1.027725563000000000e+15,9.281952369000000000e+14
2.161072509000000000e+14,1.045768937000000000e+15,9.416982832000000000e+14
2.232016469000000000e+14,1.064182189000000000e+15,9.554021341000000000e+14
2.305289387000000000e+14,1.082987579000000000e+15,9.693196868000000000e+14
2.380967717000000000e+14,1.102206043000000000e+15,9.834625650000000000e+14
2.459130425000000000e+14,1.121855986000000000e+15,9.978402520000000000e+14
2.539859069000000000e+14,1.141952663000000000e+15,1.012459683000000000e+15
2.623237882000000000e+14,1.162507312000000000e+15,1.027324672000000000e+15
2.709353866000000000e+14,1.183526399000000000e+15,1.042435431000000000e+15
2.798296876000000000e+14,1.205010926000000000e+15,1.057788165000000000e+15
2.890159718000000000e+14,1.226955857000000000e+15,1.073374751000000000e+15
2.985038245000000000e+14,1.249350075000000000e+15,1.089182820000000000e+15
3.083031457000000000e+14,1.272176508000000000e+15,1.105195946000000000e+15
3.184241602000000000e+14,1.295412309000000000e+15,1.121393882000000000e+15
3.288774286000000000e+14,1.319029779000000000e+15,1.137753301000000000e+15
3.396738582000000000e+14,1.342997567000000000e+15,1.154248710000000000e+15
3.508247144000000000e+14,1.367282140000000000e+15,1.170853522000000000e+15
3.623416323000000000e+14,1.391849634000000000e+15,1.187541358000000000e+15
3.742366291000000000e+14,1.416667513000000000e+15,1.204287172000000000e+15
3.865221163000000000e+14,1.441706747000000000e+15,1.221068690000000000e+15
3.992109130000000000e+14,1.466943565000000000e+15,1.237867515000000000e+15
4.123162591000000000e+14,1.492360987000000000e+15,1.254670050000000000e+15
4.258518292000000000e+14,1.517950215000000000e+15,1.271468284000000000e+15
4.398317467000000000e+14,1.543711641000000000e+15,1.288260305000000000e+15
4.542705986000000000e+14,1.569655460000000000e+15,1.305050522000000000e+15
4.691834511000000000e+14,1.595801685000000000e+15,1.321849495000000000e+15
4.845858645000000000e+14,1.622180357000000000e+15,1.338673886000000000e+15
5.004939103000000000e+14,1.648831050000000000e+15,1.355545956000000000e+15
5.169241874000000000e+14,1.675802299000000000e+15,1.372493020000000000e+15
5.338938397000000000e+14,1.703151505000000000e+15,1.389547219000000000e+15
5.514205739000000000e+14,1.730944286000000000e+15,1.406744943000000000e+15
5.695226780000000000e+14,1.759254087000000000e+15,1.424126434000000000e+15
5.882190402000000000e+14,1.788162156000000000e+15,1.441735615000000000e+15
6.075291689000000000e+14,1.817757469000000000e+15,1.459619889000000000e+15
6.274732130000000000e+14,1.848137150000000000e+15,1.477830242000000000e+15
6.480719826000000000e+14,1.879406958000000000e+15,1.496421368000000000e+15
6.693469713000000000e+14,1.911681689000000000e+15,1.515451737000000000e+15
6.913203780000000000e+14,1.945086456000000000e+15,1.534984166000000000e+15
7.140151304000000000e+14,1.979757275000000000e+15,1.555085960000000000e+15
7.374549090000000000e+14,2.015841922000000000e+15,1.575829189000000000e+15
7.616641717000000000e+14,2.053500601000000000e+15,1.597290851000000000e+15
7.866681790000000000e+14,2.092905882000000000e+15,1.619552594000000000e+15
8.124930211000000000e+14,2.134242516000000000e+15,1.642700388000000000e+15
8.391656443000000000e+14,2.177705964000000000e+15,1.666823485000000000e+15
8.667138797000000000e+14,2.223499451000000000e+15,1.692012609000000000e+15
8.951664721000000000e+14,2.271830404000000000e+15,1.718357896000000000e+15
9.245531098000000000e+14,2.322904485000000000e+15,1.745945623000000000e+15
9.549044558000000000e+14,2.376917418000000000e+15,1.774853911000000000e+15
9.862521795000000000e+14,2.434045956000000000e+15,1.805148178000000000e+15
1.018628990000000000e+15,2.494436661000000000e+15,1.836875665000000000e+15
1.052068671000000000e+15,2.558194486000000000e+15,1.870060130000000000e+15
1.086606114000000000e+15,2.625371239000000000e+15,1.904696760000000000e+15
1.122277356000000000e+15,2.695955511000000000e+15,1.940748081000000000e+15
1.159119619000000000e+15,2.769866171000000000e+15,1.978141909000000000e+15
1.197171343000000000e+15,2.846949053000000000e+15,2.016771023000000000e+15
1.236472235000000000e+15,2.926978995000000000e+15,2.056495547000000000e+15
1.277063301000000000e+15,3.009669133000000000e+15,2.097148814000000000e+15
1.318986896000000000e+15,3.094684183000000000e+15,2.138544931000000000e+15
1.362286764000000000e+15,3.181658365000000000e+15,2.180488236000000000e+15
1.407008086000000000e+15,3.270215950000000000e+15,2.222783589000000000e+15
1.453197524000000000e+15,3.359993597000000000e+15,2.265247013000000000e+15
1.500903276000000000e+15,3.450661022000000000e+15,2.307715055000000000e+15
1.550175117000000000e+15,3.541937161000000000e+15,2.350051595000000000e+15
1.601064461000000000e+15,3.633603606000000000e+15,2.392153050000000000e+15
1.653624407000000000e+15,3.725512075000000000e+15,2.433950587000000000e+15
1.707909797000000000e+15,3.817586446000000000e+15,2.475409752000000000e+15
1.763977275000000000e+15,3.909820895000000000e+15,2.516528324000000000e+15
1.821885343000000000e+15,4.002274474000000000e+15,2.557332677000000000e+15
1.881694425000000000e+15,4.095064196000000000e+15,2.597873614000000000e+15
1.943466927000000000e+15,4.188355857000000000e+15,2.638221400000000000e+15
2.007267304000000000e+15,4.282354679000000000e+15,2.678460922000000000e+15
2.073162127000000000e+15,4.377299072000000000e+15,2.718688388000000000e+15
2.141220155000000000e+15,4.473453723000000000e+15,2.759007885000000000e+15
2.211512400000000000e+15,4.571105247000000000e+15,2.799529158000000000e+15
2.284112207000000000e+15,4.670560287000000000e+15,2.840366487000000000e+15
2.359095331000000000e+15,4.772144524000000000e+15,2.881637987000000000e+15
2.436540009000000000e+15,4.876204364000000000e+15,2.923465998000000000e+15
2.516527051000000000e+15,4.983110231000000000e+15,2.965978098000000000e+15
2.599139918000000000e+15,5.093261962000000000e+15,3.009308860000000000e+15
2.684464811000000000e+15,5.207095839000000000e+15,3.053602161000000000e+15
2.772590760000000000e+15,5.325093597000000000e+15,3.099014086000000000e+15
2.863609719000000000e+15,5.447793988000000000e+15,3.145716658000000000e+15
2.957616659000000000e+15,5.575805702000000000e+15,3.193901828000000000e+15
3.054709671000000000e+15,5.709822470000000000e+15,3.243786043000000000e+15
3.154990065000000000e+15,5.850641472000000000e+15,3.295615746000000000e+15
3.258562476000000000e+15,5.999182853000000000e+15,3.349672929000000000e+15
3.365534976000000000e+15,6.156510195000000000e+15,3.406280691000000000e+15
3.476019182000000000e+15,6.323851750000000000e+15,3.465808698000000000e+15
3.590130377000000000e+15,6.502620552000000000e+15,3.528677908000000000e+15
3.707987629000000000e+15,6.694427416000000000e+15,3.595362508000000000e+15
3.829713914000000000e+15,6.901090015000000000e+15,3.666390368000000000e+15
3.955436245000000000e+15,7.124627077000000000e+15,3.742338388000000000e+15
4.085285804000000000e+15,7.367231752000000000e+15,3.823821125000000000e+15
4.219398081000000000e+15,7.631222717000000000e+15,3.911472684000000000e+15
4.357913012000000000e+15,7.918965598000000000e+15,4.005919958000000000e+15
4.500975130000000000e+15,8.232758939000000000e+15,4.107745948000000000e+15
4.648733708000000000e+15,8.574683976000000000e+15,4.217443631000000000e+15
4.801342924000000000e+15,8.946425243000000000e+15,4.335363246000000000e+15
4.958962014000000000e+15,9.349074942000000000e+15,4.461657516000000000e+15
5.121755443000000000e+15,9.782946267000000000e+15,4.596232700000000000e+15
5.289893076000000000e+15,1.024739746000000000e+16,4.738705618000000000e+15
5.463550352000000000e+15,1.074073100000000000e+16,4.888385733000000000e+15
5.642908471000000000e+15,1.126016527000000000e+16,5.044279871000000000e+15
5.828154581000000000e+15,1.180190126000000000e+16,5.205124752000000000e+15
6.019481974000000000e+15,1.236131063000000000e+16,5.369453394000000000e+15
6.217090286000000000e+15,1.293320266000000000e+16,5.535680905000000000e+15
6.421185709000000000e+15,1.351215756000000000e+16,5.702204955000000000e+15
6.631981202000000000e+15,1.409288591000000000e+16,5.867508605000000000e+15
6.849696716000000000e+15,1.467056941000000000e+16,6.030252773000000000e+15
7.074559423000000000e+15,1.524114124000000000e+16,6.189347289000000000e+15
7.306803951000000000e+15,1.580148191000000000e+16,6.343995180000000000e+15
7.546672631000000000e+15,1.634950594000000000e+16,6.493704925000000000e+15
7.794415750000000000e+15,1.688415859000000000e+16,6.638277716000000000e+15
8.050291812000000000e+15,1.740533852000000000e+16,6.777775407000000000e+15
8.314567806000000000e+15,1.791376122000000000e+16,6.912474163000000000e+15
8.587519485000000000e+15,1.841078657000000000e+16,7.042810798000000000e+15
8.869431656000000000e+15,1.889824936000000000e+16,7.169332309000000000e+15
9.160598475000000000e+15,1.937830669000000000e+16,7.292652092000000000e+15
9.461323756000000000e+15,1.985330469000000000e+16,7.413413092000000000e+15
9.771921284000000000e+15,2.032567904000000000e+16,7.532261197000000000e+15
1.009271515000000000e+16,2.079788888000000000e+16,7.649828207000000000e+15
1.042404007000000000e+16,2.127238009000000000e+16,7.766722895000000000e+15
1.076624177000000000e+16,2.175157180000000000e+16,7.883528128000000000e+15
1.111967731000000000e+16,2.223787023000000000e+16,8.000804771000000000e+15
1.148471548000000000e+16,2.273369973000000000e+16,8.119099466000000000e+15
1.186173716000000000e+16,2.324155070000000000e+16,8.238956006000000000e+15
1.225113577000000000e+16,2.376404885000000000e+16,8.360931071000000000e+15
1.265331759000000000e+16,2.430403753000000000e+16,8.485612125000000000e+15
1.306870230000000000e+16,2.486468749000000000e+16,8.613640560000000000e+15
1.349772330000000000e+16,2.544963482000000000e+16,8.745739871000000000e+15
1.394082826000000000e+16,2.606315493000000000e+16,8.882750246000000000e+15
1.439847953000000000e+16,2.671039455000000000e+16,9.025673907000000000e+15
1.487115463000000000e+16,2.739766045000000000e+16,9.175730146000000000e+15
1.535934677000000000e+16,2.813280698000000000e+16,9.334428386000000000e+15
1.586356534000000000e+16,2.892573403000000000e+16,9.503660463000000000e+15
1.638433646000000000e+16,2.978904170000000000e+16,9.685820501000000000e+15
