pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.308340255000000000e+13,6.243343723000000000e+13
1.507845046000000000e+11,6.515689349000000000e+13,6.448111217000000000e+13
1.557344773000000000e+11,6.720131031000000000e+13,6.649990429000000000e+13
1.608469483000000000e+11,6.921829028000000000e+13,6.849143738000000000e+13
1.661272522000000000e+11,7.121028140000000000e+13,7.045813479000000000e+13
1.715808986000000000e+11,7.318024327000000000e+13,7.240292388000000000e+13
1.772135779000000000e+11,7.513138637000000000e+13,7.432897855000000000e+13
1.830311676000000000e+11,7.706681088000000000e+13,7.623936257000000000e+13
1.890397378000000000e+11,7.898917934000000000e+13,7.813670659000000000e+13
1.952455581000000000e+11,8.090045889000000000e+13,8.002295394000000000e+13
2.016551039000000000e+11,8.280159760000000000e+13,8.189904142000000000e+13
2.082750630000000000e+11,8.469222250000000000e+13,8.376460167000000000e+13
2.151123430000000000e+11,8.657037379000000000e+13,8.561770141000000000e+13
2.221740781000000000e+11,8.843240216000000000e+13,8.745474062000000000e+13
2.294676367000000000e+11,9.027283977000000000e+13,8.927032598000000000e+13
2.370006292000000000e+11,9.208445565000000000e+13,9.105732611000000000e+13
2.447809157000000000e+11,9.385848945000000000e+13,9.280710292000000000e+13
2.528166144000000000e+11,9.558502343000000000e+13,9.450987910000000000e+13
2.611161101000000000e+11,9.725354988000000000e+13,9.615529828000000000e+13
2.696880626000000000e+11,9.885359342000000000e+13,9.773303900000000000e+13
2.785414163000000000e+11,1.003754285000000000e+14,9.923352229000000000e+13
2.876854090000000000e+11,1.018107765000000000e+14,1.006485986000000000e+14
2.971295819000000000e+11,1.031534225000000000e+14,1.019721556000000000e+14
3.068837892000000000e+11,1.043996080000000000e+14,1.032005044000000000e+14
3.169582089000000000e+11,1.055482301000000000e+14,1.043325747000000000e+14
3.273633529000000000e+11,1.066008060000000000e+14,1.053698789000000000e+14
3.381100782000000000e+11,1.075611991000000000e+14,1.063162415000000000e+14
3.492095985000000000e+11,1.084352242000000000e+14,1.071774087000000000e+14
3.606734952000000000e+11,1.092301749000000000e+14,1.079605818000000000e+14
3.725137301000000000e+11,1.099542995000000000e+14,1.086739013000000000e+14
3.847426577000000000e+11,1.106163349000000000e+14,1.093259861000000000e+14
3.973730381000000000e+11,1.112251438000000000e+14,1.099255767000000000e+14
4.104180503000000000e+11,1.117894344000000000e+14,1.104812587000000000e+14
4.238913057000000000e+11,1.123175594000000000e+14,1.110012652000000000e+14
4.378068629000000000e+11,1.128174399000000000e+14,1.114934012000000000e+14
4.521792417000000000e+11,1.132965454000000000e+14,1.119650252000000000e+14
4.670234388000000000e+11,1.137619216000000000e+14,1.124230753000000000e+14
4.823549431000000000e+11,1.142202601000000000e+14,1.128741389000000000e+14
4.981897519000000000e+11,1.146779951000000000e+14,1.133245474000000000e+14
5.145443878000000000e+11,1.151413951000000000e+14,1.137804665000000000e+14
5.314359158000000000e+11,1.156166513000000000e+14,1.142479833000000000e+14
5.488819610000000000e+11,1.161099529000000000e+14,1.147331800000000000e+14
5.669007271000000000e+11,1.166275279000000000e+14,1.152421740000000000e+14
5.855110156000000000e+11,1.171756692000000000e+14,1.157811437000000000e+14
6.047322449000000000e+11,1.177607211000000000e+14,1.163563141000000000e+14
6.245844712000000000e+11,1.183890291000000000e+14,1.169739086000000000e+14
6.450884089000000000e+11,1.190668647000000000e+14,1.176400737000000000e+14
6.662654525000000000e+11,1.198003247000000000e+14,1.183607807000000000e+14
6.881376986000000000e+11,1.205952189000000000e+14,1.191417150000000000e+14
7.107279697000000000e+11,1.214569754000000000e+14,1.199881833000000000e+14
7.340598370000000000e+11,1.223905731000000000e+14,1.209050473000000000e+14
7.581576458000000000e+11,1.234005027000000000e+14,1.218966856000000000e+14
7.830465404000000000e+11,1.244908022000000000e+14,1.229670289000000000e+14
8.087524909000000000e+11,1.256651607000000000e+14,1.241196621000000000e+14
8.353023195000000000e+11,1.269270928000000000e+14,1.253579958000000000e+14
8.627237292000000000e+11,1.282801233000000000e+14,1.266854469000000000e+14
8.910453325000000000e+11,1.297279906000000000e+14,1.281056390000000000e+14
9.202966809000000000e+11,1.312749103000000000e+14,1.296226600000000000e+14
9.505082962000000000e+11,1.329257799000000000e+14,1.312412625000000000e+14
9.817117023000000000e+11,1.346862545000000000e+14,1.329669374000000000e+14
1.013939458000000000e+12,1.365628324000000000e+14,1.348059971000000000e+14
1.047225190000000000e+12,1.385627845000000000e+14,1.367655054000000000e+14
1.081603630000000000e+12,1.406938828000000000e+14,1.388530107000000000e+14
1.117110651000000000e+12,1.429640691000000000e+14,1.410762210000000000e+14
1.153783300000000000e+12,1.453809396000000000e+14,1.434424992000000000e+14
1.191659843000000000e+12,1.479510220000000000e+14,1.459581552000000000e+14
1.230779803000000000e+12,1.506789139000000000e+14,1.486276044000000000e+14
1.271183997000000000e+12,1.535664015000000000e+14,1.514525062000000000e+14
1.312914585000000000e+12,1.566115825000000000e+14,1.544309097000000000e+14
1.356015111000000000e+12,1.598079759000000000e+14,1.575563861000000000e+14
1.400530545000000000e+12,1.631439279000000000e+14,1.608174533000000000e+14
1.446507339000000000e+12,1.666023629000000000e+14,1.641973371000000000e+14
1.493993464000000000e+12,1.701610153000000000e+14,1.676742045000000000e+14
1.543038469000000000e+12,1.737932113000000000e+14,1.712219330000000000e+14
1.593693530000000000e+12,1.774689792000000000e+14,1.748112004000000000e+14
1.646011502000000000e+12,1.811566962000000000e+14,1.784110969000000000e+14
1.700046975000000000e+12,1.848249160000000000e+14,1.819909116000000000e+14
1.755856331000000000e+12,1.884442457000000000e+14,1.855219639000000000e+14
1.813497804000000000e+12,1.919888913000000000e+14,1.889791100000000000e+14
1.873031539000000000e+12,1.954378887000000000e+14,1.923419387000000000e+14
1.934519654000000000e+12,1.987759107000000000e+14,1.955955531000000000e+14
1.998026309000000000e+12,2.019934215000000000e+14,1.987307144000000000e+14
2.063617768000000000e+12,2.050865261000000000e+14,2.017436885000000000e+14
2.131362472000000000e+12,2.080563822000000000e+14,2.046356660000000000e+14
2.201331107000000000e+12,2.109083986000000000e+14,2.074119756000000000e+14
2.273596682000000000e+12,2.136513710000000000e+14,2.100812377000000000e+14
2.348234601000000000e+12,2.162965955000000000e+14,2.126544973000000000e+14
2.425322742000000000e+12,2.188570516000000000e+14,2.151444260000000000e+14
2.504941542000000000e+12,2.213467411000000000e+14,2.175646766000000000e+14
2.587174079000000000e+12,2.237800980000000000e+14,2.199293080000000000e+14
2.672106155000000000e+12,2.261715437000000000e+14,2.222523520000000000e+14
2.759826392000000000e+12,2.285352192000000000e+14,2.245475527000000000e+14
2.850426321000000000e+12,2.308848409000000000e+14,2.268282267000000000e+14
2.944000475000000000e+12,2.332334829000000000e+14,2.291070513000000000e+14
3.040646493000000000e+12,2.355934779000000000e+14,2.313959695000000000e+14
3.140465219000000000e+12,2.379764967000000000e+14,2.337062675000000000e+14
3.243560807000000000e+12,2.403935410000000000e+14,2.360485676000000000e+14
3.350040830000000000e+12,2.428550365000000000e+14,2.384329200000000000e+14
3.460016392000000000e+12,2.453709415000000000e+14,2.408689071000000000e+14
3.573602246000000000e+12,2.479508741000000000e+14,2.433657680000000000e+14
3.690916911000000000e+12,2.506042308000000000e+14,2.459325129000000000e+14
3.812082796000000000e+12,2.533404146000000000e+14,2.485781432000000000e+14
3.937226330000000000e+12,2.561690042000000000e+14,2.513118148000000000e+14
4.066478092000000000e+12,2.590998476000000000e+14,2.541429281000000000e+14
4.199972947000000000e+12,2.621432199000000000e+14,2.570812785000000000e+14
4.337850188000000000e+12,2.653098470000000000e+14,2.601370782000000000e+14
4.480253680000000000e+12,2.686109423000000000e+14,2.633209909000000000e+14
4.627332012000000000e+12,2.720580806000000000e+14,2.666440075000000000e+14
4.779238650000000000e+12,2.756629436000000000e+14,2.701172004000000000e+14
4.936132098000000000e+12,2.794370906000000000e+14,2.737515016000000000e+14
5.098176064000000000e+12,2.833914741000000000e+14,2.775572363000000000e+14
5.265539630000000000e+12,2.875357954000000000e+14,2.815435038000000000e+14
5.438397428000000000e+12,2.918779232000000000e+14,2.857176205000000000e+14
5.616929824000000000e+12,2.964232132000000000e+14,2.900844708000000000e+14
5.801323104000000000e+12,3.011735792000000000e+14,2.946456191000000000e+14
5.991769669000000000e+12,3.061267818000000000e+14,2.993986364000000000e+14
6.188468239000000000e+12,3.112759612000000000e+14,3.043366609000000000e+14
6.391624053000000000e+12,3.166090793000000000e+14,3.094478748000000000e+14
6.601449093000000000e+12,3.221088682000000000e+14,3.147154682000000000e+14
6.818162295000000000e+12,3.277530024000000000e+14,3.201178164000000000e+14
7.041989785000000000e+12,3.335146123000000000e+14,3.256289855000000000e+14
7.273165113000000000e+12,3.393633574000000000e+14,3.312197704000000000e+14
7.511929493000000000e+12,3.452666049000000000e+14,3.368588309000000000e+14
7.758532061000000000e+12,3.511908617000000000e+14,3.425140665000000000e+14
8.013230128000000000e+12,3.571033458000000000e+14,3.481541191000000000e+14
8.276289456000000000e+12,3.629736123000000000e+14,3.537499229000000000e+14
8.547984529000000000e+12,3.687748481000000000e+14,3.592759331000000000e+14
8.828598841000000000e+12,3.744848920000000000e+14,3.647110882000000000e+14
9.118425196000000000e+12,3.800870921000000000e+14,3.700396144000000000e+14
9.417766007000000000e+12,3.855705136000000000e+14,3.752512080000000000e+14
9.726933615000000000e+12,3.909300388000000000e+14,3.803411151000000000e+14
1.004625062000000000e+13,3.961661249000000000e+14,3.853098852000000000e+14
1.037605020000000000e+13,4.012841254000000000e+14,3.901627115000000000e+14
1.071667648000000000e+13,4.062936404000000000e+14,3.949088001000000000e+14
1.106848489000000000e+13,4.112077924000000000e+14,3.995606710000000000e+14
1.143184250000000000e+13,4.160423721000000000e+14,4.041333381000000000e+14
1.180712847000000000e+13,4.208148970000000000e+14,4.086434107000000000e+14
1.219473437000000000e+13,4.255440115000000000e+14,4.131085188000000000e+14
1.259506464000000000e+13,4.302486023000000000e+14,4.175464749000000000e+14
1.300853701000000000e+13,4.349469844000000000e+14,4.219745028000000000e+14
1.343558290000000000e+13,4.396563678000000000e+14,4.264087368000000000e+14
1.387664791000000000e+13,4.443919676000000000e+14,4.308633866000000000e+14
1.433219226000000000e+13,4.491663175000000000e+14,4.353500972000000000e+14
1.480269127000000000e+13,4.539886646000000000e+14,4.398773900000000000e+14
1.528863588000000000e+13,4.588642104000000000e+14,4.444499611000000000e+14
1.579053314000000000e+13,4.637936728000000000e+14,4.490682867000000000e+14
1.630890676000000000e+13,4.687728460000000000e+14,4.537282275000000000e+14
1.684429760000000000e+13,4.737924064000000000e+14,4.584208676000000000e+14
1.739726432000000000e+13,4.788381512000000000e+14,4.631327583000000000e+14
1.796838391000000000e+13,4.838914456000000000e+14,4.678463573000000000e+14
1.855825228000000000e+13,4.889299672000000000e+14,4.725407426000000000e+14
1.916748492000000000e+13,4.939289156000000000e+14,4.771927569000000000e+14
1.979671753000000000e+13,4.988623458000000000e+14,4.817782601000000000e+14
2.044660667000000000e+13,5.037045681000000000e+14,4.862734383000000000e+14
2.111783044000000000e+13,5.084316890000000000e+14,4.906562341000000000e+14
2.181108924000000000e+13,5.130228986000000000e+14,4.949075337000000000e+14
2.252710643000000000e+13,5.174614174000000000e+14,4.990120320000000000e+14
2.326662911000000000e+13,5.217352141000000000e+14,5.029588774000000000e+14
2.403042894000000000e+13,5.258372390000000000e+14,5.067418670000000000e+14
2.481930289000000000e+13,5.297653504000000000e+14,5.103593549000000000e+14
2.563407409000000000e+13,5.335218810000000000e+14,5.138138291000000000e+14
2.647559271000000000e+13,5.371129880000000000e+14,5.171112912000000000e+14
2.734473680000000000e+13,5.405480416000000000e+14,5.202606748000000000e+14
2.824241326000000000e+13,5.438387271000000000e+14,5.232730051000000000e+14
2.916955876000000000e+13,5.469983092000000000e+14,5.261607112000000000e+14
3.012714071000000000e+13,5.500409582000000000e+14,5.289370003000000000e+14
3.111615828000000000e+13,5.529811074000000000e+14,5.316152650000000000e+14
3.213764344000000000e+13,5.558330821000000000e+14,5.342087410000000000e+14
3.319266205000000000e+13,5.586107263000000000e+14,5.367301671000000000e+14
3.428231494000000000e+13,5.613271194000000000e+14,5.391915278000000000e+14
3.540773909000000000e+13,5.639944796000000000e+14,5.416039688000000000e+14
3.657010881000000000e+13,5.666241053000000000e+14,5.439777472000000000e+14
3.777063695000000000e+13,5.692263425000000000e+14,5.463222054000000000e+14
3.901057617000000000e+13,5.718106382000000000e+14,5.486458238000000000e+14
4.029122028000000000e+13,5.743856279000000000e+14,5.509563032000000000e+14
4.161390553000000000e+13,5.769592362000000000e+14,5.532606586000000000e+14
4.298001206000000000e+13,5.795387975000000000e+14,5.555653302000000000e+14
4.439096531000000000e+13,5.821312140000000000e+14,5.578763272000000000e+14
4.584823751000000000e+13,5.847430720000000000e+14,5.601993325000000000e+14
4.735334923000000000e+13,5.873807969000000000e+14,5.625398406000000000e+14
4.890787094000000000e+13,5.900508066000000000e+14,5.649032934000000000e+14
5.051342469000000000e+13,5.927595958000000000e+14,5.672951521000000000e+14
5.217168576000000000e+13,5.955138671000000000e+14,5.697210106000000000e+14
5.388438443000000000e+13,5.983206695000000000e+14,5.721867128000000000e+14
5.565330778000000000e+13,6.011874694000000000e+14,5.746984095000000000e+14
5.748030158000000000e+13,6.041221997000000000e+14,5.772625952000000000e+14
5.936727216000000000e+13,6.071333428000000000e+14,5.798861731000000000e+14
6.131618845000000000e+13,6.102299884000000000e+14,5.825764973000000000e+14
6.332908400000000000e+13,6.134218578000000000e+14,5.853413848000000000e+14
6.540805915000000000e+13,6.167192987000000000e+14,5.881891015000000000e+14
6.755528315000000000e+13,6.201332390000000000e+14,5.911283121000000000e+14
6.977299650000000000e+13,6.236751966000000000e+14,5.941680788000000000e+14
7.206351321000000000e+13,6.273571685000000000e+14,5.973177563000000000e+14
7.442922330000000000e+13,6.311914713000000000e+14,6.005868465000000000e+14
7.687259522000000000e+13,6.351906008000000000e+14,6.039848712000000000e+14
7.939617845000000000e+13,6.393669811000000000e+14,6.075211540000000000e+14
8.200260620000000000e+13,6.437326758000000000e+14,6.112045724000000000e+14
8.469459808000000000e+13,6.482990969000000000e+14,6.150433147000000000e+14
8.747496302000000000e+13,6.530767041000000000e+14,6.190446315000000000e+14
9.034660212000000000e+13,6.580747347000000000e+14,6.232146198000000000e+14
9.331251175000000000e+13,6.633009409000000000e+14,6.275580164000000000e+14
9.637578664000000000e+13,6.687614493000000000e+14,6.320780998000000000e+14
9.953962310000000000e+13,6.744607885000000000e+14,6.367767313000000000e+14
1.028073224000000000e+14,6.804020016000000000e+14,6.416544693000000000e+14
1.061822941000000000e+14,6.865869261000000000e+14,6.467108162000000000e+14
1.096680598000000000e+14,6.930165864000000000e+14,6.519445559000000000e+14
1.132682567000000000e+14,6.996917554000000000e+14,6.573542197000000000e+14
1.169866413000000000e+14,7.066135562000000000e+14,6.629385761000000000e+14
1.208270935000000000e+14,7.137841663000000000e+14,6.686971917000000000e+14
1.247936205000000000e+14,7.212074863000000000e+14,6.746309502000000000e+14
1.288903612000000000e+14,7.288898021000000000e+14,6.807425530000000000e+14
1.331215903000000000e+14,7.368404177000000000e+14,6.870369836000000000e+14
1.374917226000000000e+14,7.450722949000000000e+14,6.935219634000000000e+14
1.420053182000000000e+14,7.536027581000000000e+14,7.002084448000000000e+14
1.466670866000000000e+14,7.624539428000000000e+14,7.071108889000000000e+14
1.514818922000000000e+14,7.716535648000000000e+14,7.142477814000000000e+14
1.564547589000000000e+14,7.812356508000000000e+14,7.216421007000000000e+14
1.615908754000000000e+14,7.912411199000000000e+14,7.293216546000000000e+14
1.668956010000000000e+14,8.017187608000000000e+14,7.373197056000000000e+14
1.723744708000000000e+14,8.127262343000000000e+14,7.456755920000000000e+14
1.780332016000000000e+14,8.243309714000000000e+14,7.544352475000000000e+14
1.838776980000000000e+14,8.366111313000000000e+14,7.636517445000000000e+14
1.899140582000000000e+14,8.496566056000000000e+14,7.733858502000000000e+14
1.961485809000000000e+14,8.635694400000000000e+14,7.837061274000000000e+14
2.025877712000000000e+14,8.784636571000000000e+14,7.946885847000000000e+14
2.092383480000000000e+14,8.944643867000000000e+14,8.064158238000000000e+14
2.161072509000000000e+14,9.117053464000000000e+14,8.189750078000000000e+14
2.232016469000000000e+14,9.303243777000000000e+14,8.324544803000000000e+14
2.305289387000000000e+14,9.504567018000000000e+14,8.469388503000000000e+14
2.380967717000000000e+14,9.722253152000000000e+14,8.625021899000000000e+14
2.459130425000000000e+14,9.957285609000000000e+14,8.791994466000000000e+14
2.539859069000000000e+14,1.021026320000000000e+15,8.970571667000000000e+14
2.623237882000000000e+14,1.048125052000000000e+15,9.160637221000000000e+14
2.709353866000000000e+14,1.076963579000000000e+15,9.361603855000000000e+14
2.798296876000000000e+14,1.107404259000000000e+15,9.572364470000000000e+14
2.890159718000000000e+14,1.139230737000000000e+15,9.791290310000000000e+14
2.985038245000000000e+14,1.172153302000000000e+15,1.001628143000000000e+15
3.083031457000000000e+14,1.205825569000000000e+15,1.024489262000000000e+15
3.184241602000000000e+14,1.239869684000000000e+15,1.047451296000000000e+15
3.288774286000000000e+14,1.273905498000000000e+15,1.070256629000000000e+15
3.396738582000000000e+14,1.307581121000000000e+15,1.092671439000000000e+15
3.508247144000000000e+14,1.340599408000000000e+15,1.114502674000000000e+15
3.623416323000000000e+14,1.372736464000000000e+15,1.135609209000000000e+15
3.742366291000000000e+14,1.403850817000000000e+15,1.155906531000000000e+15
3.865221163000000000e+14,1.433882478000000000e+15,1.175364683000000000e+15
3.992109130000000000e+14,1.462844105000000000e+15,1.194001155000000000e+15
4.123162591000000000e+14,1.490807038000000000e+15,1.211870693000000000e+15
4.258518292000000000e+14,1.517885228000000000e+15,1.229054083000000000e+15
4.398317467000000000e+14,1.544220144000000000e+15,1.245647887000000000e+15
4.542705986000000000e+14,1.569967331000000000e+15,1.261755551000000000e+15
4.691834511000000000e+14,1.595285790000000000e+15,1.277480558000000000e+15
4.845858645000000000e+14,1.620330554000000000e+15,1.292921779000000000e+15
5.004939103000000000e+14,1.645248127000000000e+15,1.308170745000000000e+15
5.169241874000000000e+14,1.670173292000000000e+15,1.323309857000000000e+15
5.338938397000000000e+14,1.695227717000000000e+15,1.338411741000000000e+15
5.514205739000000000e+14,1.720519558000000000e+15,1.353539248000000000e+15
5.695226780000000000e+14,1.746143303000000000e+15,1.368745598000000000e+15
5.882190402000000000e+14,1.772179968000000000e+15,1.384074743000000000e+15
6.075291689000000000e+14,1.798697041000000000e+15,1.399561581000000000e+15
6.274732130000000000e+14,1.825748712000000000e+15,1.415232334000000000e+15
6.480719826000000000e+14,1.853376101000000000e+15,1.431104935000000000e+15
6.693469713000000000e+14,1.881607553000000000e+15,1.447189439000000000e+15
6.913203780000000000e+14,1.910459451000000000e+15,1.463488723000000000e+15
7.140151304000000000e+14,1.939937272000000000e+15,1.479999316000000000e+15
7.374549090000000000e+14,1.970037516000000000e+15,1.496712675000000000e+15
7.616641717000000000e+14,2.000750242000000000e+15,1.513616760000000000e+15
7.866681790000000000e+14,2.032061702000000000e+15,1.530697601000000000e+15
8.124930211000000000e+14,2.063957586000000000e+15,1.547941121000000000e+15
8.391656443000000000e+14,2.096426303000000000e+15,1.565334920000000000e+15
8.667138797000000000e+14,2.129461755000000000e+15,1.582869682000000000e+15
8.951664721000000000e+14,2.163065574000000000e+15,1.600540259000000000e+15
9.245531098000000000e+14,2.197248817000000000e+15,1.618346391000000000e+15
9.549044558000000000e+14,2.232032753000000000e+15,1.636292939000000000e+15
9.862521795000000000e+14,2.267448677000000000e+15,1.654389579000000000e+15
1.018628990000000000e+15,2.303537189000000000e+15,1.672650248000000000e+15
1.052068671000000000e+15,2.340347038000000000e+15,1.691092375000000000e+15
1.086606114000000000e+15,2.377933646000000000e+15,1.709735994000000000e+15
1.122277356000000000e+15,2.416357470000000000e+15,1.728602808000000000e+15
1.159119619000000000e+15,2.455682590000000000e+15,1.747715404000000000e+15
1.197171343000000000e+15,2.495975331000000000e+15,1.767096526000000000e+15
1.236472235000000000e+15,2.537303230000000000e+15,1.786768541000000000e+15
1.277063301000000000e+15,2.579734266000000000e+15,1.806753059000000000e+15
1.318986896000000000e+15,2.623336255000000000e+15,1.827070650000000000e+15
1.362286764000000000e+15,2.668176601000000000e+15,1.847740740000000000e+15
1.407008086000000000e+15,2.714322140000000000e+15,1.868781558000000000e+15
1.453197524000000000e+15,2.761839189000000000e+15,1.890210177000000000e+15
1.500903276000000000e+15,2.810793637000000000e+15,1.912042577000000000e+15
1.550175117000000000e+15,2.861251147000000000e+15,1.934293755000000000e+15
1.601064461000000000e+15,2.913277394000000000e+15,1.956977840000000000e+15
1.653624407000000000e+15,2.966938222000000000e+15,1.980108178000000000e+15
1.707909797000000000e+15,3.022299905000000000e+15,2.003697453000000000e+15
1.763977275000000000e+15,3.079429343000000000e+15,2.027757769000000000e+15
1.821885343000000000e+15,3.138394170000000000e+15,2.052300705000000000e+15
1.881694425000000000e+15,3.199262937000000000e+15,2.077337382000000000e+15
1.943466927000000000e+15,3.262105191000000000e+15,2.102878502000000000e+15
2.007267304000000000e+15,3.326991526000000000e+15,2.128934356000000000e+15
2.073162127000000000e+15,3.393993647000000000e+15,2.155514852000000000e+15
2.141220155000000000e+15,3.463184402000000000e+15,2.182629522000000000e+15
2.211512400000000000e+15,3.534637832000000000e+15,2.210287536000000000e+15
2.284112207000000000e+15,3.608429220000000000e+15,2.238497716000000000e+15
2.359095331000000000e+15,3.684635171000000000e+15,2.267268561000000000e+15
2.436540009000000000e+15,3.763333763000000000e+15,2.296608301000000000e+15
2.516527051000000000e+15,3.844604743000000000e+15,2.326524955000000000e+15
2.599139918000000000e+15,3.928529740000000000e+15,2.357026403000000000e+15
2.684464811000000000e+15,4.015192552000000000e+15,2.388120472000000000e+15
2.772590760000000000e+15,4.104679495000000000e+15,2.419815041000000000e+15
2.863609719000000000e+15,4.197079704000000000e+15,2.452118120000000000e+15
2.957616659000000000e+15,4.292485453000000000e+15,2.485037936000000000e+15
3.054709671000000000e+15,4.390992494000000000e+15,2.518583010000000000e+15
3.154990065000000000e+15,4.492700372000000000e+15,2.552762227000000000e+15
3.258562476000000000e+15,4.597712643000000000e+15,2.587584865000000000e+15
3.365534976000000000e+15,4.706137057000000000e+15,2.623060610000000000e+15
