pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.366611643000000000e+14,1.393399477000000000e+14
7.830465404000000000e+11,1.378912600000000000e+14,1.405871404000000000e+14
8.087524909000000000e+11,1.391863107000000000e+14,1.418999531000000000e+14
8.353023195000000000e+11,1.405383840000000000e+14,1.432703163000000000e+14
8.627237292000000000e+11,1.419345149000000000e+14,1.446850644000000000e+14
8.910453325000000000e+11,1.433581295000000000e+14,1.461273818000000000e+14
9.202966809000000000e+11,1.447910882000000000e+14,1.475788766000000000e+14
9.505082962000000000e+11,1.462159589000000000e+14,1.490218837000000000e+14
9.817117023000000000e+11,1.476180364000000000e+14,1.504415103000000000e+14
1.013939458000000000e+12,1.489867525000000000e+14,1.518270611000000000e+14
1.047225190000000000e+12,1.503163702000000000e+14,1.531727374000000000e+14
1.081603630000000000e+12,1.516059667000000000e+14,1.544776164000000000e+14
1.117110651000000000e+12,1.528589633000000000e+14,1.557451706000000000e+14
1.153783300000000000e+12,1.540824430000000000e+14,1.569825742000000000e+14
1.191659843000000000e+12,1.552863688000000000e+14,1.581999085000000000e+14
1.230779803000000000e+12,1.564829494000000000e+14,1.594095179000000000e+14
1.271183997000000000e+12,1.576861929000000000e+14,1.606255563000000000e+14
1.312914585000000000e+12,1.589115765000000000e+14,1.618636507000000000e+14
1.356015111000000000e+12,1.601758622000000000e+14,1.631407133000000000e+14
1.400530545000000000e+12,1.614969697000000000e+14,1.644748113000000000e+14
1.446507339000000000e+12,1.628937838000000000e+14,1.658849705000000000e+14
1.493993464000000000e+12,1.643858111000000000e+14,1.673908268000000000e+14
1.543038469000000000e+12,1.659925403000000000e+14,1.690119799000000000e+14
1.593693530000000000e+12,1.677324833000000000e+14,1.707670248000000000e+14
1.646011502000000000e+12,1.696217043000000000e+14,1.726720701000000000e+14
1.700046975000000000e+12,1.716719526000000000e+14,1.747388569000000000e+14
1.755856331000000000e+12,1.738885266000000000e+14,1.769726118000000000e+14
1.813497804000000000e+12,1.762681364000000000e+14,1.793699012000000000e+14
1.873031539000000000e+12,1.787973835000000000e+14,1.819171105000000000e+14
1.934519654000000000e+12,1.814522168000000000e+14,1.845899105000000000e+14
1.998026309000000000e+12,1.841990410000000000e+14,1.873543874000000000e+14
2.063617768000000000e+12,1.869974039000000000e+14,1.901697604000000000e+14
2.131362472000000000e+12,1.898040801000000000e+14,1.929925009000000000e+14
2.201331107000000000e+12,1.925778795000000000e+14,1.957811721000000000e+14
2.273596682000000000e+12,1.952840599000000000e+14,1.985008628000000000e+14
2.348234601000000000e+12,1.978976774000000000e+14,2.011265452000000000e+14
2.425322742000000000e+12,2.004052492000000000e+14,2.036447315000000000e+14
2.504941542000000000e+12,2.028048114000000000e+14,2.060535143000000000e+14
2.587174079000000000e+12,2.051046922000000000e+14,2.083613178000000000e+14
2.672106155000000000e+12,2.073215765000000000e+14,2.105849400000000000e+14
2.759826392000000000e+12,2.094784438000000000e+14,2.127474710000000000e+14
2.850426321000000000e+12,2.116026758000000000e+14,2.148763850000000000e+14
2.944000475000000000e+12,2.137245667000000000e+14,2.170020395000000000e+14
3.040646493000000000e+12,2.158762133000000000e+14,2.191565572000000000e+14
3.140465219000000000e+12,2.180905225000000000e+14,2.213728284000000000e+14
3.243560807000000000e+12,2.204002369000000000e+14,2.236835328000000000e+14
3.350040830000000000e+12,2.228367123000000000e+14,2.261199154000000000e+14
3.460016392000000000e+12,2.254283182000000000e+14,2.287101894000000000e+14
3.573602246000000000e+12,2.281983699000000000e+14,2.314774741000000000e+14
3.690916911000000000e+12,2.311627288000000000e+14,2.344374071000000000e+14
3.812082796000000000e+12,2.343274833000000000e+14,2.375958439000000000e+14
3.937226330000000000e+12,2.376870998000000000e+14,2.409470321000000000e+14
4.066478092000000000e+12,2.412234875000000000e+14,2.444727028000000000e+14
4.199972947000000000e+12,2.449063699000000000e+14,2.481424679000000000e+14
4.337850188000000000e+12,2.486952226000000000e+14,2.519157765000000000e+14
4.480253680000000000e+12,2.525423910000000000e+14,2.557450426000000000e+14
4.627332012000000000e+12,2.563967290000000000e+14,2.595792838000000000e+14
4.779238650000000000e+12,2.602077067000000000e+14,2.633682149000000000e+14
4.936132098000000000e+12,2.639290927000000000e+14,2.670659096000000000e+14
5.098176064000000000e+12,2.675214559000000000e+14,2.706332768000000000e+14
5.265539630000000000e+12,2.709540924000000000e+14,2.740399596000000000e+14
5.438397428000000000e+12,2.742060154000000000e+14,2.772652984000000000e+14
5.616929824000000000e+12,2.772658758000000000e+14,2.802982294000000000e+14
5.801323104000000000e+12,2.801314757000000000e+14,2.831367804000000000e+14
5.991769669000000000e+12,2.828087754000000000e+14,2.857870643000000000e+14
6.188468239000000000e+12,2.853105958000000000e+14,2.882619751000000000e+14
6.391624053000000000e+12,2.876551910000000000e+14,2.905797576000000000e+14
6.601449093000000000e+12,2.898648313000000000e+14,2.927625921000000000e+14
6.818162295000000000e+12,2.919645423000000000e+14,2.948353372000000000e+14
7.041989785000000000e+12,2.939810304000000000e+14,2.968244598000000000e+14
7.273165113000000000e+12,2.959418880000000000e+14,2.987572446000000000e+14
7.511929493000000000e+12,2.978750097000000000e+14,3.006612142000000000e+14
7.758532061000000000e+12,2.998082327000000000e+14,3.025637711000000000e+14
8.013230128000000000e+12,3.017690927000000000e+14,3.044919551000000000e+14
8.276289456000000000e+12,3.037845355000000000e+14,3.064721577000000000e+14
8.547984529000000000e+12,3.058806981000000000e+14,3.085299064000000000e+14
8.828598841000000000e+12,3.080824957000000000e+14,3.106894586000000000e+14
9.118425196000000000e+12,3.104131868000000000e+14,3.129733775000000000e+14
9.417766007000000000e+12,3.128942079000000000e+14,3.154023728000000000e+14
9.726933615000000000e+12,3.155451587000000000e+14,3.179952898000000000e+14
1.004625062000000000e+13,3.183843436000000000e+14,3.207696438000000000e+14
1.037605020000000000e+13,3.214300592000000000e+14,3.237428793000000000e+14
1.071667648000000000e+13,3.247025441000000000e+14,3.269342698000000000e+14
1.106848489000000000e+13,3.282263460000000000e+14,3.303672138000000000e+14
1.143184250000000000e+13,3.320330255000000000e+14,3.340718477000000000e+14
1.180712847000000000e+13,3.361637644000000000e+14,3.380875495000000000e+14
1.219473437000000000e+13,3.406712886000000000e+14,3.424647638000000000e+14
1.259506464000000000e+13,3.456207162000000000e+14,3.472657719000000000e+14
1.300853701000000000e+13,3.510884921000000000e+14,3.525636023000000000e+14
1.343558290000000000e+13,3.571585472000000000e+14,3.584382609000000000e+14
1.387664791000000000e+13,3.639146777000000000e+14,3.649693277000000000e+14
1.433219226000000000e+13,3.714285565000000000e+14,3.722243781000000000e+14
1.480269127000000000e+13,3.797430072000000000e+14,3.802429052000000000e+14
1.528863588000000000e+13,3.888526351000000000e+14,3.890177902000000000e+14
1.579053314000000000e+13,3.986859964000000000e+14,3.984783665000000000e+14
1.630890676000000000e+13,4.090952744000000000e+14,4.084808039000000000e+14
1.684429760000000000e+13,4.198594271000000000e+14,4.188114918000000000e+14
1.739726432000000000e+13,4.307038381000000000e+14,4.292062342000000000e+14
1.796838391000000000e+13,4.413345366000000000e+14,4.393832863000000000e+14
1.855825228000000000e+13,4.514783724000000000e+14,4.490818828000000000e+14
1.916748492000000000e+13,4.609186976000000000e+14,4.580962255000000000e+14
1.979671753000000000e+13,4.695171198000000000e+14,4.662959634000000000e+14
2.044660667000000000e+13,4.772177956000000000e+14,4.736298998000000000e+14
2.111783044000000000e+13,4.840370613000000000e+14,4.801157218000000000e+14
2.181108924000000000e+13,4.900439021000000000e+14,4.858210872000000000e+14
2.252710643000000000e+13,4.953383738000000000e+14,4.908428873000000000e+14
2.326662911000000000e+13,5.000331536000000000e+14,4.952896066000000000e+14
2.403042894000000000e+13,5.042402295000000000e+14,4.992686584000000000e+14
2.481930289000000000e+13,5.080627896000000000e+14,5.028787177000000000e+14
2.563407409000000000e+13,5.115916552000000000e+14,5.062063931000000000e+14
2.647559271000000000e+13,5.149044406000000000e+14,5.093254925000000000e+14
2.734473680000000000e+13,5.180663105000000000e+14,5.122977982000000000e+14
2.824241326000000000e+13,5.211315878000000000e+14,5.151746378000000000e+14
2.916955876000000000e+13,5.241452741000000000e+14,5.179983639000000000e+14
3.012714071000000000e+13,5.271444941000000000e+14,5.208037538000000000e+14
3.111615828000000000e+13,5.301595460000000000e+14,5.236190317000000000e+14
3.213764344000000000e+13,5.332146171000000000e+14,5.264665737000000000e+14
3.319266205000000000e+13,5.363283597000000000e+14,5.293634778000000000e+14
3.428231494000000000e+13,5.395143508000000000e+14,5.323220248000000000e+14
3.540773909000000000e+13,5.427815741000000000e+14,5.353501561000000000e+14
3.657010881000000000e+13,5.461352900000000000e+14,5.384523090000000000e+14
3.777063695000000000e+13,5.495782013000000000e+14,5.416305182000000000e+14
3.901057617000000000e+13,5.531118660000000000e+14,5.448857357000000000e+14
4.029122028000000000e+13,5.567384028000000000e+14,5.482194062000000000e+14
4.161390553000000000e+13,5.604621271000000000e+14,5.516349633000000000e+14
4.298001206000000000e+13,5.642909897000000000e+14,5.551391270000000000e+14
4.439096531000000000e+13,5.682376741000000000e+14,5.587428745000000000e+14
4.584823751000000000e+13,5.723202457000000000e+14,5.624619887000000000e+14
4.735334923000000000e+13,5.765623171000000000e+14,5.663171587000000000e+14
4.890787094000000000e+13,5.809925784000000000e+14,5.703334998000000000e+14
5.051342469000000000e+13,5.856437403000000000e+14,5.745395454000000000e+14
5.217168576000000000e+13,5.905508358000000000e+14,5.789656707000000000e+14
5.388438443000000000e+13,5.957487753000000000e+14,5.836418631000000000e+14
5.565330778000000000e+13,6.012690556000000000e+14,5.885947621000000000e+14
5.748030158000000000e+13,6.071358476000000000e+14,5.938441838000000000e+14
5.936727216000000000e+13,6.133619294000000000e+14,5.993995572000000000e+14
6.131618845000000000e+13,6.199451588000000000e+14,6.052568967000000000e+14
6.332908400000000000e+13,6.268666497000000000e+14,6.113973346000000000e+14
6.540805915000000000e+13,6.340912194000000000e+14,6.177876942000000000e+14
6.755528315000000000e+13,6.415704889000000000e+14,6.243834019000000000e+14
6.977299650000000000e+13,6.492487040000000000e+14,6.311337557000000000e+14
7.206351321000000000e+13,6.570696604000000000e+14,6.379880875000000000e+14
7.442922330000000000e+13,6.649834528000000000e+14,6.449016766000000000e+14
7.687259522000000000e+13,6.729522534000000000e+14,6.518407229000000000e+14
7.939617845000000000e+13,6.809535375000000000e+14,6.587850195000000000e+14
8.200260620000000000e+13,6.889810900000000000e+14,6.657286533000000000e+14
8.469459808000000000e+13,6.970441477000000000e+14,6.726790774000000000e+14
8.747496302000000000e+13,7.051653952000000000e+14,6.796552056000000000e+14
9.034660212000000000e+13,7.133786036000000000e+14,6.866852250000000000e+14
9.331251175000000000e+13,7.217259538000000000e+14,6.938041697000000000e+14
9.637578664000000000e+13,7.302561248000000000e+14,7.010521836000000000e+14
9.953962310000000000e+13,7.390228931000000000e+14,7.084732407000000000e+14
1.028073224000000000e+14,7.480842445000000000e+14,7.161143198000000000e+14
1.061822941000000000e+14,7.575021602000000000e+14,7.240251564000000000e+14
1.096680598000000000e+14,7.673426423000000000e+14,7.322581991000000000e+14
1.132682567000000000e+14,7.776759705000000000e+14,7.408687560000000000e+14
1.169866413000000000e+14,7.885766781000000000e+14,7.499149042000000000e+14
1.208270935000000000e+14,8.001229268000000000e+14,7.594569023000000000e+14
1.247936205000000000e+14,8.123948883000000000e+14,7.695557969000000000e+14
1.288903612000000000e+14,8.254712255000000000e+14,7.802705007000000000e+14
1.331215903000000000e+14,8.394230097000000000e+14,7.916528426000000000e+14
1.374917226000000000e+14,8.543052617000000000e+14,8.037407997000000000e+14
1.420053182000000000e+14,8.701458943000000000e+14,8.165497841000000000e+14
1.466670866000000000e+14,8.869336452000000000e+14,8.300633234000000000e+14
1.514818922000000000e+14,9.046066696000000000e+14,8.442244960000000000e+14
1.564547589000000000e+14,9.230451830000000000e+14,8.589308150000000000e+14
1.615908754000000000e+14,9.420722260000000000e+14,8.740357029000000000e+14
1.668956010000000000e+14,9.614635097000000000e+14,8.893571351000000000e+14
1.723744708000000000e+14,9.809680745000000000e+14,9.046946099000000000e+14
1.780332016000000000e+14,1.000335713000000000e+15,9.198510303000000000e+14
1.838776980000000000e+14,1.019344723000000000e+15,9.346543264000000000e+14
1.899140582000000000e+14,1.037825778000000000e+15,9.489755427000000000e+14
1.961485809000000000e+14,1.055676014000000000e+15,9.627389214000000000e+14
2.025877712000000000e+14,1.072861404000000000e+15,9.759227145000000000e+14
2.092383480000000000e+14,1.089409998000000000e+15,9.885529677000000000e+14
2.161072509000000000e+14,1.105398978000000000e+15,1.000692723000000000e+15
2.232016469000000000e+14,1.120939989000000000e+15,1.012430157000000000e+15
2.305289387000000000e+14,1.136165886000000000e+15,1.023868061000000000e+15
2.380967717000000000e+14,1.151220536000000000e+15,1.035115858000000000e+15
2.459130425000000000e+14,1.166252519000000000e+15,1.046284714000000000e+15
2.539859069000000000e+14,1.181411663000000000e+15,1.057484875000000000e+15
2.623237882000000000e+14,1.196848096000000000e+15,1.068824918000000000e+15
2.709353866000000000e+14,1.212712686000000000e+15,1.080412033000000000e+15
2.798296876000000000e+14,1.229157881000000000e+15,1.092352591000000000e+15
2.890159718000000000e+14,1.246337650000000000e+15,1.104752049000000000e+15
2.985038245000000000e+14,1.264405899000000000e+15,1.117713758000000000e+15
3.083031457000000000e+14,1.283513472000000000e+15,1.131336803000000000e+15
3.184241602000000000e+14,1.303802433000000000e+15,1.145711992000000000e+15
3.288774286000000000e+14,1.325398461000000000e+15,1.160916638000000000e+15
3.396738582000000000e+14,1.348402946000000000e+15,1.177009325000000000e+15
3.508247144000000000e+14,1.372885998000000000e+15,1.194025479000000000e+15
3.623416323000000000e+14,1.398882386000000000e+15,1.211975145000000000e+15
3.742366291000000000e+14,1.426393335000000000e+15,1.230844865000000000e+15
3.865221163000000000e+14,1.455394081000000000e+15,1.250603456000000000e+15
3.992109130000000000e+14,1.485846718000000000e+15,1.271211190000000000e+15
4.123162591000000000e+14,1.517717283000000000e+15,1.292631536000000000e+15
4.258518292000000000e+14,1.550992423000000000e+15,1.314842216000000000e+15
4.398317467000000000e+14,1.585693530000000000e+15,1.337844207000000000e+15
4.542705986000000000e+14,1.621886473000000000e+15,1.361667511000000000e+15
4.691834511000000000e+14,1.659686100000000000e+15,1.386373287000000000e+15
4.845858645000000000e+14,1.699253954000000000e+15,1.412051471000000000e+15
5.004939103000000000e+14,1.740789729000000000e+15,1.438814431000000000e+15
5.169241874000000000e+14,1.784518270000000000e+15,1.466787967000000000e+15
5.338938397000000000e+14,1.830668845000000000e+15,1.496097718000000000e+15
5.514205739000000000e+14,1.879449280000000000e+15,1.526852806000000000e+15
5.695226780000000000e+14,1.931017592000000000e+15,1.559128527000000000e+15
5.882190402000000000e+14,1.985449564000000000e+15,1.592947149000000000e+15
6.075291689000000000e+14,2.042709725000000000e+15,1.628261551000000000e+15
6.274732130000000000e+14,2.102629664000000000e+15,1.664943979000000000e+15
6.480719826000000000e+14,2.164896468000000000e+15,1.702781404000000000e+15
6.693469713000000000e+14,2.229060291000000000e+15,1.741482643000000000e+15
6.913203780000000000e+14,2.294557251000000000e+15,1.780694433000000000e+15
7.140151304000000000e+14,2.360744831000000000e+15,1.820024396000000000e+15
7.374549090000000000e+14,2.426950202000000000e+15,1.859070808000000000e+15
7.616641717000000000e+14,2.492519827000000000e+15,1.897452050000000000e+15
7.866681790000000000e+14,2.556867642000000000e+15,1.934834156000000000e+15
8.124930211000000000e+14,2.619515253000000000e+15,1.970952726000000000e+15
8.391656443000000000e+14,2.680119038000000000e+15,2.005626512000000000e+15
8.667138797000000000e+14,2.738486067000000000e+15,2.038764082000000000e+15
8.951664721000000000e+14,2.794574633000000000e+15,2.070361511000000000e+15
9.245531098000000000e+14,2.848481776000000000e+15,2.100492783000000000e+15
9.549044558000000000e+14,2.900420472000000000e+15,2.129294757000000000e+15
9.862521795000000000e+14,2.950690867000000000e+15,2.156949329000000000e+15
1.018628990000000000e+15,2.999649794000000000e+15,2.183665287000000000e+15
1.052068671000000000e+15,3.047682142000000000e+15,2.209661818000000000e+15
1.086606114000000000e+15,3.095178010000000000e+15,2.235155748000000000e+15
1.122277356000000000e+15,3.142517374000000000e+15,2.260353271000000000e+15
1.159119619000000000e+15,3.190061690000000000e+15,2.285445685000000000e+15
1.197171343000000000e+15,3.238152283000000000e+15,2.310608860000000000e+15
1.236472235000000000e+15,3.287113988000000000e+15,2.336005474000000000e+15
1.277063301000000000e+15,3.337261837000000000e+15,2.361788733000000000e+15
1.318986896000000000e+15,3.388909812000000000e+15,2.388106999000000000e+15
1.362286764000000000e+15,3.442380550000000000e+15,2.415108695000000000e+15
1.407008086000000000e+15,3.498013527000000000e+15,2.442946247000000000e+15
1.453197524000000000e+15,3.556171348000000000e+15,2.471778891000000000e+15
1.500903276000000000e+15,3.617241574000000000e+15,2.501773154000000000e+15
1.550175117000000000e+15,3.681631663000000000e+15,2.533099952000000000e+15
1.601064461000000000e+15,3.749756946000000000e+15,2.565928460000000000e+15
1.653624407000000000e+15,3.822020185000000000e+15,2.600416250000000000e+15
1.707909797000000000e+15,3.898784518000000000e+15,2.636696794000000000e+15
1.763977275000000000e+15,3.980344781000000000e+15,2.674866835000000000e+15
1.821885343000000000e+15,4.066904079000000000e+15,2.714976864000000000e+15
1.881694425000000000e+15,4.158563663000000000e+15,2.757028228000000000e+15
1.943466927000000000e+15,4.255329531000000000e+15,2.800978056000000000e+15
2.007267304000000000e+15,4.357138895000000000e+15,2.846752948000000000e+15
2.073162127000000000e+15,4.463903065000000000e+15,2.894269333000000000e+15
2.141220155000000000e+15,4.575557839000000000e+15,2.943456149000000000e+15
2.211512400000000000e+15,4.692116654000000000e+15,2.994277580000000000e+15
2.284112207000000000e+15,4.813716602000000000e+15,3.046751522000000000e+15
2.359095331000000000e+15,4.940657278000000000e+15,3.100963993000000000e+15
2.436540009000000000e+15,5.073430269000000000e+15,3.157078765000000000e+15
2.516527051000000000e+15,5.212740369000000000e+15,3.215342955000000000e+15
2.599139918000000000e+15,5.359523824000000000e+15,3.276090994000000000e+15
2.684464811000000000e+15,5.514957689000000000e+15,3.339744666000000000e+15
2.772590760000000000e+15,5.680464217000000000e+15,3.406811042000000000e+15
2.863609719000000000e+15,5.857696544000000000e+15,3.477872955000000000e+15
2.957616659000000000e+15,6.048491790000000000e+15,3.553567006000000000e+15
3.054709671000000000e+15,6.254781626000000000e+15,3.634546002000000000e+15
3.154990065000000000e+15,6.478437469000000000e+15,3.721417992000000000e+15
3.258562476000000000e+15,6.721034973000000000e+15,3.814657536000000000e+15
3.365534976000000000e+15,6.983549895000000000e+15,3.914495569000000000e+15
3.476019182000000000e+15,7.266012167000000000e+15,4.020799359000000000e+15
3.590130377000000000e+15,7.567180060000000000e+15,4.132966238000000000e+15
3.707987629000000000e+15,7.884330501000000000e+15,4.249865679000000000e+15
3.829713914000000000e+15,8.213257660000000000e+15,4.369860396000000000e+15
3.955436245000000000e+15,8.548558584000000000e+15,4.490930128000000000e+15
4.085285804000000000e+15,8.884178362000000000e+15,4.610882098000000000e+15
4.219398081000000000e+15,9.214123249000000000e+15,4.727610545000000000e+15
4.357913012000000000e+15,9.533204618000000000e+15,4.839354299000000000e+15
4.500975130000000000e+15,9.837622895000000000e+15,4.944886168000000000e+15
4.648733708000000000e+15,1.012527517000000000e+16,5.043598024000000000e+15
4.801342924000000000e+15,1.039576327000000000e+16,5.135479603000000000e+15
4.958962014000000000e+15,1.065014419000000000e+16,5.221011218000000000e+15
5.121755443000000000e+15,1.089052672000000000e+16,5.301010000000000000e+15
5.289893076000000000e+15,1.111963139000000000e+16,5.376471168000000000e+15
5.463550352000000000e+15,1.134039792000000000e+16,5.448432272000000000e+15
5.642908471000000000e+15,1.155569003000000000e+16,5.517875485000000000e+15
5.828154581000000000e+15,1.176810828000000000e+16,5.585669242000000000e+15
6.019481974000000000e+15,1.197989783000000000e+16,5.652542962000000000e+15
6.217090286000000000e+15,1.219292912000000000e+16,5.719086035000000000e+15
6.421185709000000000e+15,1.240872281000000000e+16,5.785760740000000000e+15
6.631981202000000000e+15,1.262849907000000000e+16,5.852922162000000000e+15
6.849696716000000000e+15,1.285323487000000000e+16,5.920839666000000000e+15
7.074559423000000000e+15,1.308371933000000000e+16,5.989716798000000000e+15
7.306803951000000000e+15,1.332060264000000000e+16,6.059708347000000000e+15
7.546672631000000000e+15,1.356443666000000000e+16,6.130934138000000000e+15
7.794415750000000000e+15,1.381570736000000000e+16,6.203489782000000000e+15
8.050291812000000000e+15,1.407486046000000000e+16,6.277454933000000000e+15
8.314567806000000000e+15,1.434232199000000000e+16,6.352899686000000000e+15
8.587519485000000000e+15,1.461851548000000000e+16,6.429889691000000000e+15
8.869431656000000000e+15,1.490387765000000000e+16,6.508490559000000000e+15
9.160598475000000000e+15,1.519887371000000000e+16,6.588771927000000000e+15
9.461323756000000000e+15,1.550401377000000000e+16,6.670811553000000000e+15
9.771921284000000000e+15,1.581987135000000000e+16,6.754699729000000000e+15
1.009271515000000000e+16,1.614710443000000000e+16,6.840544058000000000e+15
1.042404007000000000e+16,1.648647917000000000e+16,6.928474594000000000e+15
1.076624177000000000e+16,1.683889554000000000e+16,7.018649136000000000e+15
1.111967731000000000e+16,1.720541432000000000e+16,7.111258457000000000e+15
1.148471548000000000e+16,1.758728487000000000e+16,7.206531359000000000e+15
1.186173716000000000e+16,1.798597311000000000e+16,7.304739371000000000e+15
1.225113577000000000e+16,1.840319192000000000e+16,7.406201658000000000e+15
1.265331759000000000e+16,1.884093679000000000e+16,7.511290793000000000e+15
1.306870230000000000e+16,1.930153329000000000e+16,7.620440857000000000e+15
1.349772330000000000e+16,1.978770156000000000e+16,7.734158903000000000e+15
1.394082826000000000e+16,2.030264571000000000e+16,7.853041306000000000e+15
1.439847953000000000e+16,2.085017448000000000e+16,7.977796060000000000e+15
1.487115463000000000e+16,2.143485438000000000e+16,8.109270783000000000e+15
1.535934677000000000e+16,2.206219008000000000e+16,8.248484774000000000e+15
1.586356534000000000e+16,2.273882852000000000e+16,8.396664010000000000e+15
1.638433646000000000e+16,2.347275712000000000e+16,8.555272365000000000e+15
1.692220352000000000e+16,2.427345693000000000e+16,8.726031039000000000e+15
1.747772774000000000e+16,2.515193014000000000e+16,8.910910125000000000e+15
