pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,4.085629789000000000e+16,1.674094248000000000e+16
1.925613572000000000e+16,4.196736060000000000e+16,1.705200499000000000e+16
1.988827857000000000e+16,4.322762283000000000e+16,1.740128083000000000e+16
2.054117348000000000e+16,4.467491323000000000e+16,1.779834131000000000e+16
2.121550171000000000e+16,4.635537174000000000e+16,1.825472272000000000e+16
2.191196688000000000e+16,4.832326733000000000e+16,1.878380119000000000e+16
2.263129568000000000e+16,5.063938899000000000e+16,1.940029783000000000e+16
2.337423871000000000e+16,5.336732977000000000e+16,2.011925811000000000e+16
2.414157116000000000e+16,5.656733310000000000e+16,2.095445012000000000e+16
2.493409370000000000e+16,6.028792611000000000e+16,2.191627086000000000e+16
2.575263327000000000e+16,6.455636023000000000e+16,2.300944383000000000e+16
2.659804396000000000e+16,6.936999816000000000e+16,2.423105430000000000e+16
2.747120789000000000e+16,7.469101005000000000e+16,2.556949025000000000e+16
2.837303617000000000e+16,8.044642639000000000e+16,2.700474724000000000e+16
2.930446977000000000e+16,8.653450066000000000e+16,2.851026310000000000e+16
3.026648059000000000e+16,9.283620900000000000e+16,3.005592334000000000e+16
3.126007243000000000e+16,9.922921990000000000e+16,3.161153966000000000e+16
3.228628203000000000e+16,1.056012497000000000e+17,3.315004384000000000e+16
3.334618016000000000e+16,1.118598274000000000e+17,3.464970547000000000e+16
3.444087276000000000e+16,1.179373983000000000e+17,3.609516832000000000e+16
3.557150207000000000e+16,1.237918575000000000e+17,3.747738069000000000e+16
3.673924782000000000e+16,1.294037340000000000e+17,3.879275251000000000e+16
3.794532847000000000e+16,1.347714421000000000e+17,4.004189844000000000e+16
3.919100249000000000e+16,1.399059772000000000e+17,4.122829981000000000e+16
4.047756966000000000e+16,1.448262319000000000e+17,4.235715597000000000e+16
4.180637241000000000e+16,1.495551432000000000e+17,4.343446406000000000e+16
4.317879727000000000e+16,1.541170527000000000e+17,4.446640355000000000e+16
4.459627627000000000e+16,1.585361216000000000e+17,4.545897777000000000e+16
4.606028844000000000e+16,1.628355197000000000e+17,4.641783924000000000e+16
4.757236139000000000e+16,1.670371645000000000e+17,4.734824207000000000e+16
4.913407286000000000e+16,1.711620134000000000e+17,4.825511702000000000e+16
5.074705239000000000e+16,1.752304852000000000e+17,4.914317187000000000e+16
5.241298302000000000e+16,1.792630617000000000e+17,5.001702656000000000e+16
5.413360303000000000e+16,1.832810239000000000e+17,5.088137272000000000e+16
5.591070777000000000e+16,1.873070445000000000e+17,5.174109578000000000e+16
5.774615152000000000e+16,1.913659405000000000e+17,5.260142666000000000e+16
5.964184946000000000e+16,1.954855253000000000e+17,5.346810794000000000e+16
6.159977960000000000e+16,1.996974795000000000e+17,5.434755747000000000e+16
6.362198493000000000e+16,2.040385217000000000e+17,5.524708703000000000e+16
6.571057546000000000e+16,2.085519400000000000e+17,5.617518628000000000e+16
6.786773051000000000e+16,2.132894368000000000e+17,5.714185862000000000e+16
7.009570091000000000e+16,2.183136653000000000e+17,5.815908339000000000e+16
7.239681141000000000e+16,2.237013874000000000e+17,5.924138356000000000e+16
7.477346305000000000e+16,2.295473986000000000e+17,6.040652327000000000e+16
7.722813571000000000e+16,2.359692587000000000e+17,6.167633642000000000e+16
7.976339068000000000e+16,2.431125991000000000e+17,6.307763539000000000e+16
8.238187331000000000e+16,2.511569248000000000e+17,6.464318140000000000e+16
8.508631583000000000e+16,2.603214303000000000e+17,6.641262230000000000e+16
8.787954012000000000e+16,2.708697134000000000e+17,6.843318884000000000e+16
9.076446073000000000e+16,2.831123776000000000e+17,7.075997359000000000e+16
9.374408788000000000e+16,2.974063729000000000e+17,7.345560027000000000e+16
9.682153060000000000e+16,3.141494405000000000e+17,7.658901171000000000e+16
1.000000000000000000e+17,3.337693447000000000e+17,8.023336048000000000e+16
