pressurec2,energy_densityc2,baryon_density
3.847426577000000000e+11,8.141766713000000000e+13,8.318777256000000000e+13
3.973730381000000000e+11,8.166403474000000000e+13,8.343829362000000000e+13
4.104180503000000000e+11,8.192654696000000000e+13,8.370518977000000000e+13
4.238913057000000000e+11,8.220776949000000000e+13,8.399106273000000000e+13
4.378068629000000000e+11,8.251059730000000000e+13,8.429884733000000000e+13
4.521792417000000000e+11,8.283829947000000000e+13,8.463185680000000000e+13
4.670234388000000000e+11,8.319458469000000000e+13,8.499384891000000000e+13
4.823549431000000000e+11,8.358365996000000000e+13,8.538908525000000000e+13
4.981897519000000000e+11,8.401029396000000000e+13,8.582239508000000000e+13
5.145443878000000000e+11,8.447989946000000000e+13,8.629925842000000000e+13
5.314359158000000000e+11,8.499861356000000000e+13,8.682588694000000000e+13
5.488819610000000000e+11,8.557338305000000000e+13,8.740930986000000000e+13
5.669007271000000000e+11,8.621205366000000000e+13,8.805746364000000000e+13
5.855110156000000000e+11,8.692345888000000000e+13,8.877928124000000000e+13
6.047322449000000000e+11,8.771751765000000000e+13,8.958479019000000000e+13
6.245844712000000000e+11,8.860532801000000000e+13,9.048520646000000000e+13
6.450884089000000000e+11,8.959923867000000000e+13,9.149300576000000000e+13
6.662654525000000000e+11,9.071292386000000000e+13,9.262199827000000000e+13
6.881376986000000000e+11,9.196144817000000000e+13,9.388739295000000000e+13
7.107279697000000000e+11,9.336127472000000000e+13,9.530580456000000000e+13
7.340598370000000000e+11,9.493027066000000000e+13,9.689525792000000000e+13
7.581576458000000000e+11,9.668765216000000000e+13,9.867513103000000000e+13
7.830465404000000000e+11,9.865390775000000000e+13,1.006660764000000000e+14
8.087524909000000000e+11,1.008506182000000000e+14,1.028898377000000000e+14
8.353023195000000000e+11,1.033002281000000000e+14,1.053690183000000000e+14
8.627237292000000000e+11,1.060257807000000000e+14,1.081268122000000000e+14
8.910453325000000000e+11,1.090504614000000000e+14,1.111865425000000000e+14
9.202966809000000000e+11,1.123971902000000000e+14,1.145712495000000000e+14
9.505082962000000000e+11,1.160880172000000000e+14,1.183030800000000000e+14
9.817117023000000000e+11,1.201435084000000000e+14,1.224026676000000000e+14
1.013939458000000000e+12,1.245821054000000000e+14,1.268884866000000000e+14
1.047225190000000000e+12,1.294192193000000000e+14,1.317759386000000000e+14
1.081603630000000000e+12,1.346665637000000000e+14,1.370766804000000000e+14
1.117110651000000000e+12,1.403314618000000000e+14,1.427979271000000000e+14
1.153783300000000000e+12,1.464159045000000000e+14,1.489415040000000000e+14
1.191659843000000000e+12,1.529160222000000000e+14,1.555033168000000000e+14
1.230779803000000000e+12,1.598215891000000000e+14,1.624728570000000000e+14
1.271183997000000000e+12,1.671155508000000000e+14,1.698327289000000000e+14
1.312914585000000000e+12,1.747740968000000000e+14,1.775587303000000000e+14
1.356015111000000000e+12,1.827665069000000000e+14,1.856197029000000000e+14
1.400530545000000000e+12,1.910553830000000000e+14,1.939777738000000000e+14
1.446507339000000000e+12,1.995974550000000000e+14,2.025891742000000000e+14
1.493993464000000000e+12,2.083443122000000000e+14,2.114049836000000000e+14
1.543038469000000000e+12,2.172433443000000000e+14,2.203720839000000000e+14
1.593693530000000000e+12,2.262389958000000000e+14,2.294344278000000000e+14
1.646011502000000000e+12,2.352742690000000000e+14,2.385345561000000000e+14
1.700046975000000000e+12,2.442920611000000000e+14,2.476149459000000000e+14
1.755856331000000000e+12,2.532363768000000000e+14,2.566192315000000000e+14
1.813497804000000000e+12,2.620539084000000000e+14,2.654937934000000000e+14
1.873031539000000000e+12,2.706952576000000000e+14,2.741889845000000000e+14
1.934519654000000000e+12,2.791159407000000000e+14,2.826601376000000000e+14
1.998026309000000000e+12,2.872771108000000000e+14,2.908682856000000000e+14
2.063617768000000000e+12,2.951462347000000000e+14,2.987808376000000000e+14
2.131362472000000000e+12,3.026974958000000000e+14,3.063719759000000000e+14
2.201331107000000000e+12,3.099115933000000000e+14,3.136224491000000000e+14
2.273596682000000000e+12,3.167758736000000000e+14,3.205196972000000000e+14
2.348234601000000000e+12,3.232839020000000000e+14,3.270574151000000000e+14
2.425322742000000000e+12,3.294348061000000000e+14,3.332348879000000000e+14
2.504941542000000000e+12,3.352327473000000000e+14,3.390564550000000000e+14
2.587174079000000000e+12,3.406862106000000000e+14,3.445307926000000000e+14
2.672106155000000000e+12,3.458072472000000000e+14,3.496701505000000000e+14
2.759826392000000000e+12,3.506107324000000000e+14,3.544896031000000000e+14
2.850426321000000000e+12,3.551136882000000000e+14,3.590063685000000000e+14
2.944000475000000000e+12,3.593346523000000000e+14,3.632391733000000000e+14
3.040646493000000000e+12,3.632930489000000000e+14,3.672076199000000000e+14
3.140465219000000000e+12,3.670086964000000000e+14,3.709316928000000000e+14
3.243560807000000000e+12,3.705014680000000000e+14,3.744314174000000000e+14
3.350040830000000000e+12,3.737908823000000000e+14,3.777264499000000000e+14
3.460016392000000000e+12,3.768958252000000000e+14,3.808357988000000000e+14
3.573602246000000000e+12,3.798344568000000000e+14,3.837777319000000000e+14
3.690916911000000000e+12,3.826239947000000000e+14,3.865695600000000000e+14
3.812082796000000000e+12,3.852806682000000000e+14,3.892275916000000000e+14
3.937226330000000000e+12,3.878196560000000000e+14,3.917670716000000000e+14
4.066478092000000000e+12,3.902550457000000000e+14,3.942021412000000000e+14
4.199972947000000000e+12,3.925999355000000000e+14,3.965459405000000000e+14
4.337850188000000000e+12,3.948663658000000000e+14,3.988105413000000000e+14
4.480253680000000000e+12,3.970653752000000000e+14,4.010070036000000000e+14
4.627332012000000000e+12,3.992070981000000000e+14,4.031454744000000000e+14
4.779238650000000000e+12,4.013007437000000000e+14,4.052351665000000000e+14
4.936132098000000000e+12,4.033546317000000000e+14,4.072843965000000000e+14
5.098176064000000000e+12,4.053762653000000000e+14,4.093006572000000000e+14
5.265539630000000000e+12,4.073723698000000000e+14,4.112906579000000000e+14
5.438397428000000000e+12,4.093488811000000000e+14,4.132603130000000000e+14
5.616929824000000000e+12,4.113109736000000000e+14,4.152147711000000000e+14
5.801323104000000000e+12,4.132630847000000000e+14,4.171584405000000000e+14
5.991769669000000000e+12,4.152089388000000000e+14,4.190950136000000000e+14
6.188468239000000000e+12,4.171515506000000000e+14,4.210274715000000000e+14
6.391624053000000000e+12,4.190932355000000000e+14,4.229580955000000000e+14
6.601449093000000000e+12,4.210356420000000000e+14,4.248884999000000000e+14
6.818162295000000000e+12,4.229797345000000000e+14,4.268196166000000000e+14
7.041989785000000000e+12,4.249258640000000000e+14,4.287517663000000000e+14
7.273165113000000000e+12,4.268737947000000000e+14,4.306846860000000000e+14
7.511929493000000000e+12,4.288227319000000000e+14,4.326175581000000000e+14
7.758532061000000000e+12,4.307714376000000000e+14,4.345491261000000000e+14
8.013230128000000000e+12,4.327182432000000000e+14,4.364777082000000000e+14
8.276289456000000000e+12,4.346611685000000000e+14,4.384013159000000000e+14
8.547984529000000000e+12,4.365980363000000000e+14,4.403177692000000000e+14
8.828598841000000000e+12,4.385265039000000000e+14,4.422247275000000000e+14
9.118425196000000000e+12,4.404442164000000000e+14,4.441198420000000000e+14
9.417766007000000000e+12,4.423488863000000000e+14,4.460008345000000000e+14
9.726933615000000000e+12,4.442384006000000000e+14,4.478656035000000000e+14
1.004625062000000000e+13,4.461109007000000000e+14,4.497123023000000000e+14
1.037605020000000000e+13,4.479648462000000000e+14,4.515394016000000000e+14
1.071667648000000000e+13,4.497991134000000000e+14,4.533457859000000000e+14
1.106848489000000000e+13,4.516130044000000000e+14,4.551307612000000000e+14
1.143184250000000000e+13,4.534062934000000000e+14,4.568940996000000000e+14
1.180712847000000000e+13,4.551792278000000000e+14,4.586360388000000000e+14
1.219473437000000000e+13,4.569325466000000000e+14,4.603572987000000000e+14
1.259506464000000000e+13,4.586674837000000000e+14,4.620590831000000000e+14
1.300853701000000000e+13,4.603857047000000000e+14,4.637430164000000000e+14
1.343558290000000000e+13,4.620893099000000000e+14,4.654111439000000000e+14
1.387664791000000000e+13,4.637808210000000000e+14,4.670659181000000000e+14
1.433219226000000000e+13,4.654631168000000000e+14,4.687101332000000000e+14
1.480269127000000000e+13,4.671394053000000000e+14,4.703468968000000000e+14
1.528863588000000000e+13,4.688131854000000000e+14,4.719795903000000000e+14
1.579053314000000000e+13,4.704882394000000000e+14,4.736118603000000000e+14
1.630890676000000000e+13,4.721686152000000000e+14,4.752475994000000000e+14
1.684429760000000000e+13,4.738585482000000000e+14,4.768908686000000000e+14
1.739726432000000000e+13,4.755624966000000000e+14,4.785459299000000000e+14
1.796838391000000000e+13,4.772851363000000000e+14,4.802172399000000000e+14
1.855825228000000000e+13,4.790313093000000000e+14,4.819093977000000000e+14
1.916748492000000000e+13,4.808060415000000000e+14,4.836271605000000000e+14
1.979671753000000000e+13,4.826145545000000000e+14,4.853754535000000000e+14
2.044660667000000000e+13,4.844622375000000000e+14,4.871593402000000000e+14
2.111783044000000000e+13,4.863546663000000000e+14,4.889840396000000000e+14
2.181108924000000000e+13,4.882976002000000000e+14,4.908549200000000000e+14
2.252710643000000000e+13,4.902969620000000000e+14,4.927774789000000000e+14
2.326662911000000000e+13,4.923588363000000000e+14,4.947573379000000000e+14
2.403042894000000000e+13,4.944894420000000000e+14,4.968002148000000000e+14
2.481930289000000000e+13,4.966951178000000000e+14,4.989119078000000000e+14
2.563407409000000000e+13,4.989822981000000000e+14,5.010982692000000000e+14
2.647559271000000000e+13,5.013574606000000000e+14,5.033651545000000000e+14
2.734473680000000000e+13,5.038270377000000000e+14,5.057183352000000000e+14
2.824241326000000000e+13,5.063974098000000000e+14,5.081634917000000000e+14
2.916955876000000000e+13,5.090748054000000000e+14,5.107061166000000000e+14
3.012714071000000000e+13,5.118651874000000000e+14,5.133514070000000000e+14
3.111615828000000000e+13,5.147741949000000000e+14,5.161042088000000000e+14
3.213764344000000000e+13,5.178070415000000000e+14,5.189689219000000000e+14
3.319266205000000000e+13,5.209683947000000000e+14,5.219493878000000000e+14
3.428231494000000000e+13,5.242622808000000000e+14,5.250488024000000000e+14
3.540773909000000000e+13,5.276919845000000000e+14,5.282696260000000000e+14
3.657010881000000000e+13,5.312599889000000000e+14,5.316135305000000000e+14
3.777063695000000000e+13,5.349679275000000000e+14,5.350813607000000000e+14
3.901057617000000000e+13,5.388164638000000000e+14,5.386730274000000000e+14
4.029122028000000000e+13,5.428053281000000000e+14,5.423875491000000000e+14
4.161390553000000000e+13,5.469333590000000000e+14,5.462230979000000000e+14
4.298001206000000000e+13,5.511985256000000000e+14,5.501770279000000000e+14
4.439096531000000000e+13,5.555979430000000000e+14,5.542458965000000000e+14
4.584823751000000000e+13,5.601279653000000000e+14,5.584255589000000000e+14
4.735334923000000000e+13,5.647844012000000000e+14,5.627113734000000000e+14
4.890787094000000000e+13,5.695626141000000000e+14,5.670982992000000000e+14
5.051342469000000000e+13,5.744576879000000000e+14,5.715810534000000000e+14
5.217168576000000000e+13,5.794645469000000000e+14,5.761542241000000000e+14
5.388438443000000000e+13,5.845781451000000000e+14,5.808124457000000000e+14
5.565330778000000000e+13,5.897936601000000000e+14,5.855505760000000000e+14
5.748030158000000000e+13,5.951066140000000000e+14,5.903638040000000000e+14
5.936727216000000000e+13,6.005131237000000000e+14,5.952478745000000000e+14
6.131618845000000000e+13,6.060098350000000000e+14,6.001990226000000000e+14
6.332908400000000000e+13,6.115940943000000000e+14,6.052141245000000000e+14
6.540805915000000000e+13,6.172641484000000000e+14,6.102908679000000000e+14
6.755528315000000000e+13,6.230190344000000000e+14,6.154276459000000000e+14
6.977299650000000000e+13,6.288586482000000000e+14,6.206236086000000000e+14
7.206351321000000000e+13,6.347838518000000000e+14,6.258787486000000000e+14
7.442922330000000000e+13,6.407963986000000000e+14,6.311938238000000000e+14
7.687259522000000000e+13,6.468989242000000000e+14,6.365703388000000000e+14
7.939617845000000000e+13,6.530949654000000000e+14,6.420105498000000000e+14
8.200260620000000000e+13,6.593888276000000000e+14,6.475173368000000000e+14
8.469459808000000000e+13,6.657856328000000000e+14,6.530942352000000000e+14
8.747496302000000000e+13,6.722912635000000000e+14,6.587453751000000000e+14
9.034660212000000000e+13,6.789123065000000000e+14,6.644754213000000000e+14
9.331251175000000000e+13,6.856559930000000000e+14,6.702895112000000000e+14
9.637578664000000000e+13,6.925301600000000000e+14,6.761932107000000000e+14
9.953962310000000000e+13,6.995431927000000000e+14,6.821924549000000000e+14
1.028073224000000000e+14,7.067040361000000000e+14,6.882935483000000000e+14
1.061822941000000000e+14,7.140221207000000000e+14,6.945030915000000000e+14
1.096680598000000000e+14,7.215072587000000000e+14,7.008278841000000000e+14
1.132682567000000000e+14,7.291697291000000000e+14,7.072749886000000000e+14
1.169866413000000000e+14,7.370201430000000000e+14,7.138516078000000000e+14
1.208270935000000000e+14,7.450694179000000000e+14,7.205650558000000000e+14
1.247936205000000000e+14,7.533288533000000000e+14,7.274228141000000000e+14
1.288903612000000000e+14,7.618100162000000000e+14,7.344324276000000000e+14
1.331215903000000000e+14,7.705246713000000000e+14,7.416014406000000000e+14
1.374917226000000000e+14,7.794847722000000000e+14,7.489373845000000000e+14
1.420053182000000000e+14,7.887024276000000000e+14,7.564477439000000000e+14
1.466670866000000000e+14,7.981898389000000000e+14,7.641399011000000000e+14
1.514818922000000000e+14,8.079593628000000000e+14,7.720211832000000000e+14
1.564547589000000000e+14,8.180233485000000000e+14,7.800987258000000000e+14
1.615908754000000000e+14,8.283940495000000000e+14,7.883794009000000000e+14
1.668956010000000000e+14,8.390836345000000000e+14,7.968698251000000000e+14
1.723744708000000000e+14,8.501040431000000000e+14,8.055762451000000000e+14
1.780332016000000000e+14,8.614670604000000000e+14,8.145045983000000000e+14
1.838776980000000000e+14,8.731840891000000000e+14,8.236603362000000000e+14
1.899140582000000000e+14,8.852661330000000000e+14,8.330484165000000000e+14
1.961485809000000000e+14,8.977236805000000000e+14,8.426732196000000000e+14
2.025877712000000000e+14,9.105665510000000000e+14,8.525384383000000000e+14
2.092383480000000000e+14,9.238040513000000000e+14,8.626472090000000000e+14
2.161072509000000000e+14,9.374445967000000000e+14,8.730018330000000000e+14
2.232016469000000000e+14,9.514956226000000000e+14,8.836037253000000000e+14
2.305289387000000000e+14,9.659636949000000000e+14,8.944535164000000000e+14
2.380967717000000000e+14,9.808543374000000000e+14,9.055509392000000000e+14
2.459130425000000000e+14,9.961717846000000000e+14,9.168946666000000000e+14
2.539859069000000000e+14,1.011919024000000000e+15,9.284823668000000000e+14
2.623237882000000000e+14,1.028097891000000000e+15,9.403107982000000000e+14
2.709353866000000000e+14,1.044708728000000000e+15,9.523755833000000000e+14
2.798296876000000000e+14,1.061750599000000000e+15,9.646713955000000000e+14
2.890159718000000000e+14,1.079221391000000000e+15,9.771920557000000000e+14
2.985038245000000000e+14,1.097117541000000000e+15,9.899303632000000000e+14
3.083031457000000000e+14,1.115434388000000000e+15,1.002878374000000000e+15
3.184241602000000000e+14,1.134166248000000000e+15,1.016027477000000000e+15
3.288774286000000000e+14,1.153306367000000000e+15,1.029368383000000000e+15
3.396738582000000000e+14,1.172847317000000000e+15,1.042891419000000000e+15
3.508247144000000000e+14,1.192781219000000000e+15,1.056586703000000000e+15
3.623416323000000000e+14,1.213099796000000000e+15,1.070444182000000000e+15
3.742366291000000000e+14,1.233794768000000000e+15,1.084453914000000000e+15
3.865221163000000000e+14,1.254858202000000000e+15,1.098606305000000000e+15
3.992109130000000000e+14,1.276282666000000000e+15,1.112892203000000000e+15
4.123162591000000000e+14,1.298061722000000000e+15,1.127303219000000000e+15
4.258518292000000000e+14,1.320190091000000000e+15,1.141831812000000000e+15
4.398317467000000000e+14,1.342664062000000000e+15,1.156471535000000000e+15
4.542705986000000000e+14,1.365481708000000000e+15,1.171217146000000000e+15
4.691834511000000000e+14,1.388643028000000000e+15,1.186064656000000000e+15
4.845858645000000000e+14,1.412150291000000000e+15,1.201011516000000000e+15
5.004939103000000000e+14,1.436008154000000000e+15,1.216056639000000000e+15
5.169241874000000000e+14,1.460223985000000000e+15,1.231200559000000000e+15
5.338938397000000000e+14,1.484807784000000000e+15,1.246445318000000000e+15
5.514205739000000000e+14,1.509772088000000000e+15,1.261794360000000000e+15
5.695226780000000000e+14,1.535132296000000000e+15,1.277252673000000000e+15
5.882190402000000000e+14,1.560906539000000000e+15,1.292826649000000000e+15
6.075291689000000000e+14,1.587115526000000000e+15,1.308523940000000000e+15
6.274732130000000000e+14,1.613782645000000000e+15,1.324353456000000000e+15
6.480719826000000000e+14,1.640933745000000000e+15,1.340325189000000000e+15
6.693469713000000000e+14,1.668596988000000000e+15,1.356450069000000000e+15
6.913203780000000000e+14,1.696802791000000000e+15,1.372739884000000000e+15
7.140151304000000000e+14,1.725583741000000000e+15,1.389207186000000000e+15
7.374549090000000000e+14,1.754974534000000000e+15,1.405865210000000000e+15
7.616641717000000000e+14,1.785011733000000000e+15,1.422727697000000000e+15
7.866681790000000000e+14,1.815733776000000000e+15,1.439808859000000000e+15
8.124930211000000000e+14,1.847180936000000000e+15,1.457123317000000000e+15
8.391656443000000000e+14,1.879395162000000000e+15,1.474685987000000000e+15
8.667138797000000000e+14,1.912420123000000000e+15,1.492512062000000000e+15
8.951664721000000000e+14,1.946301159000000000e+15,1.510616957000000000e+15
9.245531098000000000e+14,1.981085369000000000e+15,1.529016328000000000e+15
9.549044558000000000e+14,2.016821659000000000e+15,1.547726058000000000e+15
9.862521795000000000e+14,2.053560756000000000e+15,1.566762239000000000e+15
1.018628990000000000e+15,2.091355223000000000e+15,1.586141141000000000e+15
1.052068671000000000e+15,2.130259672000000000e+15,1.605879294000000000e+15
1.086606114000000000e+15,2.170330993000000000e+15,1.625993566000000000e+15
1.122277356000000000e+15,2.211628235000000000e+15,1.646501059000000000e+15
1.159119619000000000e+15,2.254212941000000000e+15,1.667419249000000000e+15
1.197171343000000000e+15,2.298149283000000000e+15,1.688765998000000000e+15
1.236472235000000000e+15,2.343504002000000000e+15,1.710559488000000000e+15
1.277063301000000000e+15,2.390347023000000000e+15,1.732818472000000000e+15
1.318986896000000000e+15,2.438751340000000000e+15,1.755562162000000000e+15
1.362286764000000000e+15,2.488793086000000000e+15,1.778810219000000000e+15
1.407008086000000000e+15,2.540551844000000000e+15,1.802582840000000000e+15
1.453197524000000000e+15,2.594110849000000000e+15,1.826900801000000000e+15
1.500903276000000000e+15,2.649556922000000000e+15,1.851785364000000000e+15
1.550175117000000000e+15,2.706980486000000000e+15,1.877258237000000000e+15
1.601064461000000000e+15,2.766475721000000000e+15,1.903341587000000000e+15
1.653624407000000000e+15,2.828140332000000000e+15,1.930057883000000000e+15
1.707909797000000000e+15,2.892075590000000000e+15,1.957429870000000000e+15
1.763977275000000000e+15,2.958385930000000000e+15,1.985480352000000000e+15
1.821885343000000000e+15,3.027178815000000000e+15,2.014232097000000000e+15
1.881694425000000000e+15,3.098564403000000000e+15,2.043707671000000000e+15
1.943466927000000000e+15,3.172654838000000000e+15,2.073929122000000000e+15
2.007267304000000000e+15,3.249563976000000000e+15,2.104917865000000000e+15
2.073162127000000000e+15,3.329406605000000000e+15,2.136694368000000000e+15
2.141220155000000000e+15,3.412297884000000000e+15,2.169277946000000000e+15
2.211512400000000000e+15,3.498352810000000000e+15,2.202686581000000000e+15
2.284112207000000000e+15,3.587685431000000000e+15,2.236936659000000000e+15
2.359095331000000000e+15,3.680408208000000000e+15,2.272042777000000000e+15
2.436540009000000000e+15,3.776631659000000000e+15,2.308017673000000000e+15
2.516527051000000000e+15,3.876463929000000000e+15,2.344872137000000000e+15
2.599139918000000000e+15,3.980010602000000000e+15,2.382615018000000000e+15
2.684464811000000000e+15,4.087374648000000000e+15,2.421253282000000000e+15
2.772590760000000000e+15,4.198656900000000000e+15,2.460792254000000000e+15
2.863609719000000000e+15,4.313956627000000000e+15,2.501235891000000000e+15
2.957616659000000000e+15,4.433371941000000000e+15,2.542586971000000000e+15
3.054709671000000000e+15,4.557001393000000000e+15,2.584847686000000000e+15
3.154990065000000000e+15,4.684945408000000000e+15,2.628020142000000000e+15
3.258562476000000000e+15,4.817307683000000000e+15,2.672106812000000000e+15
3.365534976000000000e+15,4.954196639000000000e+15,2.717110984000000000e+15
3.476019182000000000e+15,5.095728266000000000e+15,2.763037624000000000e+15
3.590130377000000000e+15,5.242028119000000000e+15,2.809893912000000000e+15
3.707987629000000000e+15,5.393233390000000000e+15,2.857689764000000000e+15
3.829713914000000000e+15,5.549495817000000000e+15,2.906438576000000000e+15
3.955436245000000000e+15,5.710984092000000000e+15,2.956157762000000000e+15
4.085285804000000000e+15,5.877886957000000000e+15,3.006869452000000000e+15
4.219398081000000000e+15,6.050415747000000000e+15,3.058600979000000000e+15
4.357913012000000000e+15,6.228807908000000000e+15,3.111385614000000000e+15
4.500975130000000000e+15,6.413330228000000000e+15,3.165263147000000000e+15
4.648733708000000000e+15,6.604282476000000000e+15,3.220280551000000000e+15
4.801342924000000000e+15,6.802002494000000000e+15,3.276492996000000000e+15
4.958962014000000000e+15,7.006869554000000000e+15,3.333964295000000000e+15
5.121755443000000000e+15,7.219311268000000000e+15,3.392768295000000000e+15
5.289893076000000000e+15,7.439810677000000000e+15,3.452990200000000000e+15
5.463550352000000000e+15,7.668912801000000000e+15,3.514727657000000000e+15
5.642908471000000000e+15,7.907234428000000000e+15,3.578092599000000000e+15
5.828154581000000000e+15,8.155476665000000000e+15,3.643213678000000000e+15
6.019481974000000000e+15,8.414437030000000000e+15,3.710238389000000000e+15
6.217090286000000000e+15,8.685025446000000000e+15,3.779336034000000000e+15
6.421185709000000000e+15,8.968283891000000000e+15,3.850701367000000000e+15
6.631981202000000000e+15,9.265407588000000000e+15,3.924558365000000000e+15
6.849696716000000000e+15,9.577774577000000000e+15,4.001165762000000000e+15
7.074559423000000000e+15,9.906975950000000000e+15,4.080822347000000000e+15
7.306803951000000000e+15,1.025485348000000000e+16,4.163873634000000000e+15
7.546672631000000000e+15,1.062354428000000000e+16,4.250719709000000000e+15
7.794415750000000000e+15,1.101553165000000000e+16,4.341823973000000000e+15
8.050291812000000000e+15,1.143370448000000000e+16,4.437723207000000000e+15
8.314567806000000000e+15,1.188142268000000000e+16,4.539038343000000000e+15
8.587519485000000000e+15,1.236259768000000000e+16,4.646487853000000000e+15
8.869431656000000000e+15,1.288177445000000000e+16,4.760900611000000000e+15
