pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.031897645000000000e+12,6.578573780000000000e+12
1.117110651000000000e+10,6.154027454000000000e+12,6.711538475000000000e+12
1.148471548000000000e+10,6.280039613000000000e+12,6.848723459000000000e+12
1.180712847000000000e+10,6.410105556000000000e+12,6.990314920000000000e+12
1.213859263000000000e+10,6.544345620000000000e+12,7.136443383000000000e+12
1.247936205000000000e+10,6.682831662000000000e+12,7.287186577000000000e+12
1.282969798000000000e+10,6.825595935000000000e+12,7.442579096000000000e+12
1.318986896000000000e+10,6.972639447000000000e+12,7.602621517000000000e+12
1.356015111000000000e+10,7.123941832000000000e+12,7.767291144000000000e+12
1.394082826000000000e+10,7.279469824000000000e+12,7.936551235000000000e+12
1.433219226000000000e+10,7.439185902000000000e+12,8.110360422000000000e+12
1.473454310000000000e+10,7.603057126000000000e+12,8.288682322000000000e+12
1.514818922000000000e+10,7.771065325000000000e+12,8.471496623000000000e+12
1.557344773000000000e+10,7.943213606000000000e+12,8.658806171000000000e+12
1.601064461000000000e+10,8.119531378000000000e+12,8.850642427000000000e+12
1.646011502000000000e+10,8.300078293000000000e+12,9.047069749000000000e+12
1.692220352000000000e+10,8.484947104000000000e+12,9.248188499000000000e+12
1.739726432000000000e+10,8.674261587000000000e+12,9.454132769000000000e+12
1.788566162000000000e+10,8.868177272000000000e+12,9.665071175000000000e+12
1.838776980000000000e+10,9.066880523000000000e+12,9.881205846000000000e+12
1.890397378000000000e+10,9.270586415000000000e+12,1.010277010000000000e+13
1.943466927000000000e+10,9.479535503000000000e+12,1.033002494000000000e+13
1.998026309000000000e+10,9.693987955000000000e+12,1.056325265000000000e+13
2.054117348000000000e+10,9.914223869000000000e+12,1.080275714000000000e+13
2.111783044000000000e+10,1.014053796000000000e+13,1.104885817000000000e+13
2.171067603000000000e+10,1.037323694000000000e+13,1.130188848000000000e+13
2.232016469000000000e+10,1.061264247000000000e+13,1.156219701000000000e+13
2.294676367000000000e+10,1.085908713000000000e+13,1.183014452000000000e+13
2.359095331000000000e+10,1.111291262000000000e+13,1.210610162000000000e+13
2.425322742000000000e+10,1.137447444000000000e+13,1.239045386000000000e+13
2.493409370000000000e+10,1.164414813000000000e+13,1.268360851000000000e+13
2.563407409000000000e+10,1.192232754000000000e+13,1.298599267000000000e+13
2.635370519000000000e+10,1.220943277000000000e+13,1.329806191000000000e+13
2.709353866000000000e+10,1.250590975000000000e+13,1.362029981000000000e+13
2.785414163000000000e+10,1.281223738000000000e+13,1.395322567000000000e+13
2.863609719000000000e+10,1.312893578000000000e+13,1.429740355000000000e+13
2.944000475000000000e+10,1.345656165000000000e+13,1.465343716000000000e+13
3.026648059000000000e+10,1.379570833000000000e+13,1.502196992000000000e+13
3.111615828000000000e+10,1.414700236000000000e+13,1.540368122000000000e+13
3.198968915000000000e+10,1.451110071000000000e+13,1.579928345000000000e+13
3.288774286000000000e+10,1.488867708000000000e+13,1.620950700000000000e+13
3.381100782000000000e+10,1.528040663000000000e+13,1.663508377000000000e+13
3.476019182000000000e+10,1.568693995000000000e+13,1.707671884000000000e+13
3.573602246000000000e+10,1.610887876000000000e+13,1.753506407000000000e+13
3.673924782000000000e+10,1.654674887000000000e+13,1.801068873000000000e+13
3.777063695000000000e+10,1.700094831000000000e+13,1.850402319000000000e+13
3.883098049000000000e+10,1.747171001000000000e+13,1.901531837000000000e+13
3.992109130000000000e+10,1.795906117000000000e+13,1.954460167000000000e+13
4.104180503000000000e+10,1.846276571000000000e+13,2.009161447000000000e+13
4.219398081000000000e+10,1.898228903000000000e+13,2.065577396000000000e+13
4.337850188000000000e+10,1.951674926000000000e+13,2.123612022000000000e+13
4.459627627000000000e+10,2.006489272000000000e+13,2.183128967000000000e+13
4.584823751000000000e+10,2.062508440000000000e+13,2.243950485000000000e+13
4.713534535000000000e+10,2.119529924000000000e+13,2.305856506000000000e+13
4.845858645000000000e+10,2.177315070000000000e+13,2.368587747000000000e+13
4.981897519000000000e+10,2.235594499000000000e+13,2.431851617000000000e+13
5.121755443000000000e+10,2.294074294000000000e+13,2.495328942000000000e+13
5.265539630000000000e+10,2.352444203000000000e+13,2.558682885000000000e+13
5.413360303000000000e+10,2.410388756000000000e+13,2.621571009000000000e+13
5.565330778000000000e+10,2.467598391000000000e+13,2.683657372000000000e+13
5.721567555000000000e+10,2.523779999000000000e+13,2.744623960000000000e+13
5.882190402000000000e+10,2.578668093000000000e+13,2.804182804000000000e+13
6.047322449000000000e+10,2.632032829000000000e+13,2.862084682000000000e+13
6.217090286000000000e+10,2.683687374000000000e+13,2.918127094000000000e+13
6.391624053000000000e+10,2.733493019000000000e+13,2.972159794000000000e+13
6.571057546000000000e+10,2.781359839000000000e+13,3.024085496000000000e+13
6.755528315000000000e+10,2.827247443000000000e+13,3.073860667000000000e+13
6.945177774000000000e+10,2.871162229000000000e+13,3.121492531000000000e+13
7.140151304000000000e+10,2.913152538000000000e+13,3.167033805000000000e+13
7.340598370000000000e+10,2.953303962000000000e+13,3.210577588000000000e+13
7.546672631000000000e+10,2.991733560000000000e+13,3.252251085000000000e+13
7.758532061000000000e+10,3.028584081000000000e+13,3.292209325000000000e+13
7.976339068000000000e+10,3.064018823000000000e+13,3.330629590000000000e+13
8.200260620000000000e+10,3.098216474000000000e+13,3.367705801000000000e+13
8.430468372000000000e+10,3.131367157000000000e+13,3.403644239000000000e+13
8.667138797000000000e+10,3.163669756000000000e+13,3.438660630000000000e+13
8.910453325000000000e+10,3.195329462000000000e+13,3.472977493000000000e+13
9.160598475000000000e+10,3.226556794000000000e+13,3.506823066000000000e+13
9.417766007000000000e+10,3.257566592000000000e+13,3.540430220000000000e+13
9.682153060000000000e+10,3.288577696000000000e+13,3.574036102000000000e+13
9.953962310000000000e+10,3.319814036000000000e+13,3.607883317000000000e+13
1.023340212000000000e+11,3.351505740000000000e+13,3.642221126000000000e+13
1.052068671000000000e+11,3.383890154000000000e+13,3.677306543000000000e+13
1.081603630000000000e+11,3.417211800000000000e+13,3.713404291000000000e+13
1.111967731000000000e+11,3.451723060000000000e+13,3.750787533000000000e+13
1.143184250000000000e+11,3.487685990000000000e+13,3.789739838000000000e+13
1.175277117000000000e+11,3.525371511000000000e+13,3.830554293000000000e+13
1.208270935000000000e+11,3.565058452000000000e+13,3.873532467000000000e+13
1.242190995000000000e+11,3.607033024000000000e+13,3.918983834000000000e+13
1.277063301000000000e+11,3.651586866000000000e+13,3.967223656000000000e+13
1.312914585000000000e+11,3.699012418000000000e+13,4.018567966000000000e+13
1.349772330000000000e+11,3.749600176000000000e+13,4.073330597000000000e+13
1.387664791000000000e+11,3.803635445000000000e+13,4.131819668000000000e+13
1.426621015000000000e+11,3.861392680000000000e+13,4.194331460000000000e+13
1.466670866000000000e+11,3.923129245000000000e+13,4.261143664000000000e+13
1.507845046000000000e+11,3.989082549000000000e+13,4.332512290000000000e+13
1.550175117000000000e+11,4.059466743000000000e+13,4.408668097000000000e+13
1.593693530000000000e+11,4.134467492000000000e+13,4.489810951000000000e+13
1.638433646000000000e+11,4.214241553000000000e+13,4.576109374000000000e+13
1.684429760000000000e+11,4.298917155000000000e+13,4.667700971000000000e+13
1.731717134000000000e+11,4.388595355000000000e+13,4.764693907000000000e+13
1.780332016000000000e+11,4.483354896000000000e+13,4.867172170000000000e+13
1.830311676000000000e+11,4.583258470000000000e+13,4.975202359000000000e+13
1.881694425000000000e+11,4.688358715000000000e+13,5.088840174000000000e+13
1.934519654000000000e+11,4.798707373000000000e+13,5.208140318000000000e+13
1.988827857000000000e+11,4.914364646000000000e+13,5.333166626000000000e+13
2.044660667000000000e+11,5.035410432000000000e+13,5.464004197000000000e+13
2.102060883000000000e+11,5.161951775000000000e+13,5.600767447000000000e+13
2.161072509000000000e+11,5.294133074000000000e+13,5.743611131000000000e+13
2.221740781000000000e+11,5.432147426000000000e+13,5.892742585000000000e+13
2.284112207000000000e+11,5.576241530000000000e+13,6.048427010000000000e+13
2.348234601000000000e+11,5.726726910000000000e+13,6.210999574000000000e+13
2.414157116000000000e+11,5.883983744000000000e+13,6.380869522000000000e+13
2.481930289000000000e+11,6.048467875000000000e+13,6.558527728000000000e+13
2.551606074000000000e+11,6.220716076000000000e+13,6.744552347000000000e+13
2.623237882000000000e+11,6.401350267000000000e+13,6.939613345000000000e+13
2.696880626000000000e+11,6.591086186000000000e+13,7.144481827000000000e+13
2.772590760000000000e+11,6.790734349000000000e+13,7.360031053000000000e+13
2.850426321000000000e+11,7.001204622000000000e+13,7.587241331000000000e+13
2.930446977000000000e+11,7.223511863000000000e+13,7.827206092000000000e+13
3.012714071000000000e+11,7.458776312000000000e+13,8.081132277000000000e+13
3.097290667000000000e+11,7.708229243000000000e+13,8.350346413000000000e+13
3.184241602000000000e+11,7.973218943000000000e+13,8.636301048000000000e+13
3.273633529000000000e+11,8.255205734000000000e+13,8.940569353000000000e+13
3.365534976000000000e+11,8.555766587000000000e+13,9.264850088000000000e+13
3.460016392000000000e+11,8.876593290000000000e+13,9.610965610000000000e+13
3.557150207000000000e+11,9.219485635000000000e+13,9.980854510000000000e+13
3.657010881000000000e+11,9.586343806000000000e+13,1.037656339000000000e+14
3.759674966000000000e+11,9.979152559000000000e+13,1.080022981000000000e+14
3.865221163000000000e+11,1.039996643000000000e+14,1.125406629000000000e+14
3.973730381000000000e+11,1.085088157000000000e+14,1.174032996000000000e+14
4.085285804000000000e+11,1.133399691000000000e+14,1.226128066000000000e+14
4.199972947000000000e+11,1.185136648000000000e+14,1.281912947000000000e+14
4.317879727000000000e+11,1.240494453000000000e+14,1.341597959000000000e+14
4.439096531000000000e+11,1.299652259000000000e+14,1.405375835000000000e+14
4.563716282000000000e+11,1.362764245000000000e+14,1.473412347000000000e+14
4.691834511000000000e+11,1.429949154000000000e+14,1.545835013000000000e+14
4.823549431000000000e+11,1.501280761000000000e+14,1.622722829000000000e+14
4.958962014000000000e+11,1.576775704000000000e+14,1.704093140000000000e+14
5.098176064000000000e+11,1.656384746000000000e+14,1.789892243000000000e+14
5.241298302000000000e+11,1.739980590000000000e+14,1.879982248000000000e+14
5.388438443000000000e+11,1.827347695000000000e+14,1.974130134000000000e+14
5.539709281000000000e+11,1.918177777000000000e+14,2.072002918000000000e+14
5.695226780000000000e+11,2.012063226000000000e+14,2.173160611000000000e+14
5.855110156000000000e+11,2.108501688000000000e+14,2.277061194000000000e+14
6.019481974000000000e+11,2.206900456000000000e+14,2.383065415000000000e+14
6.188468239000000000e+11,2.306584638000000000e+14,2.490445633000000000e+14
6.362198493000000000e+11,2.406816891000000000e+14,2.598407145000000000e+14
6.540805915000000000e+11,2.506817051000000000e+14,2.706109372000000000e+14
6.724427423000000000e+11,2.605788623000000000e+14,2.812694422000000000e+14
6.913203780000000000e+11,2.702943094000000000e+14,2.917313291000000000e+14
7.107279697000000000e+11,2.797526354000000000e+14,3.019154308000000000e+14
7.306803951000000000e+11,2.888849028000000000e+14,3.117475774000000000e+14
7.511929493000000000e+11,2.976303558000000000e+14,3.211624309000000000e+14
7.722813571000000000e+11,3.059382982000000000e+14,3.301055015000000000e+14
7.939617845000000000e+11,3.137694954000000000e+14,3.385346518000000000e+14
8.162508514000000000e+11,3.210963045000000000e+14,3.464202295000000000e+14
8.391656443000000000e+11,3.279025733000000000e+14,3.537449543000000000e+14
8.627237292000000000e+11,3.341832338000000000e+14,3.605034746000000000e+14
8.869431656000000000e+11,3.399431334000000000e+14,3.667011063000000000e+14
9.118425196000000000e+11,3.451955045000000000e+14,3.723521823000000000e+14
9.374408788000000000e+11,3.499603636000000000e+14,3.774783278000000000e+14
9.637578664000000000e+11,3.542630831000000000e+14,3.821069223000000000e+14
9.908136567000000000e+11,3.581327478000000000e+14,3.862693304000000000e+14
1.018628990000000000e+12,3.616006120000000000e+14,3.899992413000000000e+14
1.047225190000000000e+12,3.646989689000000000e+14,3.933314535000000000e+14
1.076624177000000000e+12,3.674601543000000000e+14,3.963008023000000000e+14
1.106848489000000000e+12,3.699156906000000000e+14,3.989412404000000000e+14
1.137921294000000000e+12,3.720956825000000000e+14,4.012851882000000000e+14
1.169866413000000000e+12,3.740284438000000000e+14,4.033631333000000000e+14
1.202708335000000000e+12,3.757402392000000000e+14,4.052033533000000000e+14
1.236472235000000000e+12,3.772551705000000000e+14,4.068317948000000000e+14
1.271183997000000000e+12,3.785951756000000000e+14,4.082720721000000000e+14
1.306870230000000000e+12,3.797800795000000000e+14,4.095455233000000000e+14
1.343558290000000000e+12,3.808276980000000000e+14,4.106713227000000000e+14
1.381276303000000000e+12,3.817539804000000000e+14,4.116666337000000000e+14
1.420053182000000000e+12,3.825731692000000000e+14,4.125467821000000000e+14
1.459918652000000000e+12,3.832979689000000000e+14,4.133254377000000000e+14
1.500903276000000000e+12,3.839396893000000000e+14,4.140147683000000000e+14
1.543038469000000000e+12,3.845084014000000000e+14,4.146256081000000000e+14
1.586356534000000000e+12,3.850130826000000000e+14,4.151676138000000000e+14
1.630890676000000000e+12,3.854617199000000000e+14,4.156493761000000000e+14
1.676675035000000000e+12,3.858614269000000000e+14,4.160785451000000000e+14
1.723744708000000000e+12,3.862185448000000000e+14,4.164619399000000000e+14
1.772135779000000000e+12,3.865387194000000000e+14,4.168056309000000000e+14
1.821885343000000000e+12,3.868269754000000000e+14,4.171150197000000000e+14
1.873031539000000000e+12,3.870877765000000000e+14,4.173949046000000000e+14
1.925613572000000000e+12,3.873250818000000000e+14,4.176495403000000000e+14
1.979671753000000000e+12,3.875423976000000000e+14,4.178826948000000000e+14
2.035247521000000000e+12,3.877428235000000000e+14,4.180976981000000000e+14
2.092383480000000000e+12,3.879290963000000000e+14,4.182974901000000000e+14
2.151123430000000000e+12,3.881036295000000000e+14,4.184846626000000000e+14
2.211512400000000000e+12,3.882685494000000000e+14,4.186614988000000000e+14
2.273596682000000000e+12,3.884257338000000000e+14,4.188300139000000000e+14
2.337423871000000000e+12,3.885768426000000000e+14,4.189919895000000000e+14
2.403042894000000000e+12,3.887233530000000000e+14,4.191490100000000000e+14
2.470504055000000000e+12,3.888665900000000000e+14,4.193024960000000000e+14
2.539859069000000000e+12,3.890077545000000000e+14,4.194537349000000000e+14
2.611161101000000000e+12,3.891479519000000000e+14,4.196039107000000000e+14
2.684464811000000000e+12,3.892882192000000000e+14,4.197541337000000000e+14
2.759826392000000000e+12,3.894295509000000000e+14,4.199054679000000000e+14
2.837303617000000000e+12,3.895729253000000000e+14,4.200589594000000000e+14
2.916955876000000000e+12,3.897193302000000000e+14,4.202156639000000000e+14
2.998844231000000000e+12,3.898697920000000000e+14,4.203766776000000000e+14
3.083031457000000000e+12,3.900254036000000000e+14,4.205431670000000000e+14
3.169582089000000000e+12,3.901873529000000000e+14,4.207163996000000000e+14
3.258562476000000000e+12,3.903569572000000000e+14,4.208977801000000000e+14
3.350040830000000000e+12,3.905356959000000000e+14,4.210888853000000000e+14
3.444087276000000000e+12,3.907252458000000000e+14,4.212915020000000000e+14
3.540773909000000000e+12,3.909275177000000000e+14,4.215076654000000000e+14
3.640174847000000000e+12,3.911446909000000000e+14,4.217396959000000000e+14
3.742366291000000000e+12,3.913792474000000000e+14,4.219902348000000000e+14
3.847426577000000000e+12,3.916339937000000000e+14,4.222622680000000000e+14
3.955436245000000000e+12,3.919120772000000000e+14,4.225591420000000000e+14
4.066478092000000000e+12,3.922169857000000000e+14,4.228845636000000000e+14
4.180637241000000000e+12,3.925525259000000000e+14,4.232425760000000000e+14
4.298001206000000000e+12,3.929227840000000000e+14,4.236375162000000000e+14
4.418659956000000000e+12,3.933320455000000000e+14,4.240739290000000000e+14
4.542705986000000000e+12,3.937846918000000000e+14,4.245564565000000000e+14
4.670234388000000000e+12,3.942850864000000000e+14,4.250897159000000000e+14
4.801342924000000000e+12,3.948374242000000000e+14,4.256781394000000000e+14
4.936132098000000000e+12,3.954455622000000000e+14,4.263257933000000000e+14
5.074705239000000000e+12,3.961128801000000000e+14,4.270362299000000000e+14
5.217168576000000000e+12,3.968421484000000000e+14,4.278123481000000000e+14
5.363631317000000000e+12,3.976354103000000000e+14,4.286562679000000000e+14
5.514205739000000000e+12,3.984939430000000000e+14,4.295692901000000000e+14
5.669007271000000000e+12,3.994182530000000000e+14,4.305518933000000000e+14
5.828154581000000000e+12,4.004081228000000000e+14,4.316037833000000000e+14
5.991769669000000000e+12,4.014627093000000000e+14,4.327239999000000000e+14
6.159977960000000000e+12,4.025806785000000000e+14,4.339110606000000000e+14
6.332908400000000000e+12,4.037603981000000000e+14,4.351631655000000000e+14
6.510693555000000000e+12,4.050001077000000000e+14,4.364783789000000000e+14
6.693469713000000000e+12,4.062980600000000000e+14,4.378547795000000000e+14
6.881376986000000000e+12,4.076527061000000000e+14,4.392906562000000000e+14
7.074559423000000000e+12,4.090628060000000000e+14,4.407846253000000000e+14
7.273165113000000000e+12,4.105274808000000000e+14,4.423356852000000000e+14
7.477346305000000000e+12,4.120462670000000000e+14,4.439432733000000000e+14
7.687259522000000000e+12,4.136190940000000000e+14,4.456072408000000000e+14
7.903065679000000000e+12,4.152462462000000000e+14,4.473278123000000000e+14
8.124930211000000000e+12,4.169282475000000000e+14,4.491054628000000000e+14
8.353023195000000000e+12,4.186657193000000000e+14,4.509407669000000000e+14
8.587519485000000000e+12,4.204592333000000000e+14,4.528342434000000000e+14
8.828598841000000000e+12,4.223091146000000000e+14,4.547861471000000000e+14
9.076446073000000000e+12,4.242152275000000000e+14,4.567962442000000000e+14
9.331251175000000000e+12,4.261767551000000000e+14,4.588635800000000000e+14
9.593209478000000000e+12,4.281919939000000000e+14,4.609862649000000000e+14
9.862521795000000000e+12,4.302581534000000000e+14,4.631612660000000000e+14
1.013939458000000000e+13,4.323712336000000000e+14,4.653842801000000000e+14
1.042404007000000000e+13,4.345259027000000000e+14,4.676496095000000000e+14
1.071667648000000000e+13,4.367154712000000000e+14,4.699501382000000000e+14
1.101752814000000000e+13,4.389319436000000000e+14,4.722773906000000000e+14
1.132682567000000000e+13,4.411661896000000000e+14,4.746217151000000000e+14
1.164480618000000000e+13,4.434081459000000000e+14,4.769724999000000000e+14
1.197171343000000000e+13,4.456471115000000000e+14,4.793184860000000000e+14
1.230779803000000000e+13,4.478721457000000000e+14,4.816481864000000000e+14
1.265331759000000000e+13,4.500724694000000000e+14,4.839503082000000000e+14
1.300853701000000000e+13,4.522378605000000000e+14,4.862141661000000000e+14
1.337372858000000000e+13,4.543590019000000000e+14,4.884300455000000000e+14
1.374917226000000000e+13,4.564278376000000000e+14,4.905895724000000000e+14
1.413515585000000000e+13,4.584377869000000000e+14,4.926859328000000000e+14
1.453197524000000000e+13,4.603839081000000000e+14,4.947140401000000000e+14
1.493993464000000000e+13,4.622629058000000000e+14,4.966705373000000000e+14
1.535934677000000000e+13,4.640731541000000000e+14,4.985538159000000000e+14
1.579053314000000000e+13,4.658145699000000000e+14,5.003638784000000000e+14
1.623382432000000000e+13,4.674884118000000000e+14,5.021021239000000000e+14
1.668956010000000000e+13,4.690971163000000000e+14,5.037711739000000000e+14
1.715808986000000000e+13,4.706440556000000000e+14,5.053746152000000000e+14
1.763977275000000000e+13,4.721333302000000000e+14,5.069167829000000000e+14
1.813497804000000000e+13,4.735695486000000000e+14,5.084025272000000000e+14
1.864408534000000000e+13,4.749576494000000000e+14,5.098370288000000000e+14
1.916748492000000000e+13,4.763027252000000000e+14,5.112256141000000000e+14
1.970557802000000000e+13,4.776099083000000000e+14,5.125736360000000000e+14
2.025877712000000000e+13,4.788842827000000000e+14,5.138863831000000000e+14
2.082750630000000000e+13,4.801307932000000000e+14,5.151689851000000000e+14
2.141220155000000000e+13,4.813541998000000000e+14,5.164263657000000000e+14
2.201331107000000000e+13,4.825590527000000000e+14,5.176632179000000000e+14
2.263129568000000000e+13,4.837496854000000000e+14,5.188839968000000000e+14
2.326662911000000000e+13,4.849302122000000000e+14,5.200929168000000000e+14
2.391979840000000000e+13,4.861045442000000000e+14,5.212939695000000000e+14
2.459130425000000000e+13,4.872764077000000000e+14,5.224909422000000000e+14
2.528166144000000000e+13,4.884493676000000000e+14,5.236874422000000000e+14
2.599139918000000000e+13,4.896268559000000000e+14,5.248869258000000000e+14
2.672106155000000000e+13,4.908121955000000000e+14,5.260927234000000000e+14
2.747120789000000000e+13,4.920086394000000000e+14,5.273080781000000000e+14
2.824241326000000000e+13,4.932194089000000000e+14,5.285361855000000000e+14
2.903526885000000000e+13,4.944477220000000000e+14,5.297802207000000000e+14
2.985038245000000000e+13,4.956968273000000000e+14,5.310433730000000000e+14
3.068837892000000000e+13,4.969700395000000000e+14,5.323288801000000000e+14
3.154990065000000000e+13,4.982707725000000000e+14,5.336400607000000000e+14
3.243560807000000000e+13,4.996025842000000000e+14,5.349803580000000000e+14
3.334618016000000000e+13,5.009692122000000000e+14,5.363533741000000000e+14
3.428231494000000000e+13,5.023746119000000000e+14,5.377629054000000000e+14
3.524473004000000000e+13,5.038230053000000000e+14,5.392129899000000000e+14
3.623416323000000000e+13,5.053189107000000000e+14,5.407079334000000000e+14
3.725137301000000000e+13,5.068671883000000000e+14,5.422523519000000000e+14
3.829713914000000000e+13,5.084730869000000000e+14,5.438512145000000000e+14
3.937226330000000000e+13,5.101422711000000000e+14,5.455098659000000000e+14
4.047756966000000000e+13,5.118808602000000000e+14,5.472340609000000000e+14
4.161390553000000000e+13,5.136954581000000000e+14,5.490299881000000000e+14
4.278214202000000000e+13,5.155931701000000000e+14,5.509042819000000000e+14
4.398317467000000000e+13,5.175816107000000000e+14,5.528640235000000000e+14
4.521792417000000000e+13,5.196689101000000000e+14,5.549167415000000000e+14
4.648733708000000000e+13,5.218637028000000000e+14,5.570703944000000000e+14
4.779238650000000000e+13,5.241750925000000000e+14,5.593333293000000000e+14
4.913407286000000000e+13,5.266126248000000000e+14,5.617142489000000000e+14
5.051342469000000000e+13,5.291862518000000000e+14,5.642221710000000000e+14
5.193149937000000000e+13,5.319062838000000000e+14,5.668663749000000000e+14
5.338938397000000000e+13,5.347833483000000000e+14,5.696563561000000000e+14
5.488819610000000000e+13,5.378283242000000000e+14,5.726017571000000000e+14
5.642908471000000000e+13,5.410523477000000000e+14,5.757123674000000000e+14
5.801323104000000000e+13,5.444668522000000000e+14,5.789981577000000000e+14
5.964184946000000000e+13,5.480835854000000000e+14,5.824692907000000000e+14
6.131618845000000000e+13,5.519146181000000000e+14,5.861361231000000000e+14
6.303753153000000000e+13,5.559724776000000000e+14,5.900093277000000000e+14
6.480719826000000000e+13,5.602703503000000000e+14,5.941000785000000000e+14
6.662654525000000000e+13,5.648221814000000000e+14,5.984201365000000000e+14
6.849696716000000000e+13,5.696428017000000000e+14,6.029819583000000000e+14
7.041989785000000000e+13,5.747481517000000000e+14,6.077988952000000000e+14
7.239681141000000000e+13,5.801555090000000000e+14,6.128853929000000000e+14
7.442922330000000000e+13,5.858836029000000000e+14,6.182570804000000000e+14
7.651869155000000000e+13,5.919526846000000000e+14,6.239308170000000000e+14
7.866681790000000000e+13,5.983846743000000000e+14,6.299248088000000000e+14
8.087524909000000000e+13,6.052029968000000000e+14,6.362584336000000000e+14
8.314567806000000000e+13,6.124323433000000000e+14,6.429520002000000000e+14
8.547984529000000000e+13,6.200985419000000000e+14,6.500266114000000000e+14
8.787954012000000000e+13,6.282280039000000000e+14,6.575036388000000000e+14
