pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.058880054000000000e+14,1.090083626000000000e+14
5.669007271000000000e+11,1.068738813000000000e+14,1.100179866000000000e+14
5.855110156000000000e+11,1.079979633000000000e+14,1.111689544000000000e+14
6.047322449000000000e+11,1.092339320000000000e+14,1.124342693000000000e+14
6.245844712000000000e+11,1.105335195000000000e+14,1.137644794000000000e+14
6.450884089000000000e+11,1.118366100000000000e+14,1.150980329000000000e+14
6.662654525000000000e+11,1.130871302000000000e+14,1.163775474000000000e+14
6.881376986000000000e+11,1.142474118000000000e+14,1.175645028000000000e+14
7.107279697000000000e+11,1.153048455000000000e+14,1.186460334000000000e+14
7.340598370000000000e+11,1.162699273000000000e+14,1.196329097000000000e+14
7.581576458000000000e+11,1.171694911000000000e+14,1.205526005000000000e+14
7.830465404000000000e+11,1.180396849000000000e+14,1.214420789000000000e+14
8.087524909000000000e+11,1.189209634000000000e+14,1.223426959000000000e+14
8.353023195000000000e+11,1.198545206000000000e+14,1.232965318000000000e+14
8.627237292000000000e+11,1.208779801000000000e+14,1.243419912000000000e+14
8.910453325000000000e+11,1.220184639000000000e+14,1.255067269000000000e+14
9.202966809000000000e+11,1.232835129000000000e+14,1.267983784000000000e+14
9.505082962000000000e+11,1.246546688000000000e+14,1.281980372000000000e+14
9.817117023000000000e+11,1.260904515000000000e+14,1.296633105000000000e+14
1.013939458000000000e+12,1.275408204000000000e+14,1.311431005000000000e+14
1.047225190000000000e+12,1.289666105000000000e+14,1.325974411000000000e+14
1.081603630000000000e+12,1.303533672000000000e+14,1.340115969000000000e+14
1.117110651000000000e+12,1.317145588000000000e+14,1.353993122000000000e+14
1.153783300000000000e+12,1.330868145000000000e+14,1.367979274000000000e+14
1.191659843000000000e+12,1.345224289000000000e+14,1.382607143000000000e+14
1.230779803000000000e+12,1.360816681000000000e+14,1.398490204000000000e+14
1.271183997000000000e+12,1.378236988000000000e+14,1.416230213000000000e+14
1.312914585000000000e+12,1.397942858000000000e+14,1.436291950000000000e+14
1.356015111000000000e+12,1.420115086000000000e+14,1.458857988000000000e+14
1.400530545000000000e+12,1.444556448000000000e+14,1.483726067000000000e+14
1.446507339000000000e+12,1.470710076000000000e+14,1.510328214000000000e+14
1.493993464000000000e+12,1.497821546000000000e+14,1.537896036000000000e+14
1.543038469000000000e+12,1.525167134000000000e+14,1.565693047000000000e+14
1.593693530000000000e+12,1.552225653000000000e+14,1.593189296000000000e+14
1.646011502000000000e+12,1.578724599000000000e+14,1.620108001000000000e+14
1.700046975000000000e+12,1.604572324000000000e+14,1.646356338000000000e+14
1.755856331000000000e+12,1.629733730000000000e+14,1.671898992000000000e+14
1.813497804000000000e+12,1.654116515000000000e+14,1.696642631000000000e+14
1.873031539000000000e+12,1.677515475000000000e+14,1.720379487000000000e+14
1.934519654000000000e+12,1.699636292000000000e+14,1.742811652000000000e+14
1.998026309000000000e+12,1.720189817000000000e+14,1.763646800000000000e+14
2.063617768000000000e+12,1.739009287000000000e+14,1.782716980000000000e+14
2.131362472000000000e+12,1.756129687000000000e+14,1.800058820000000000e+14
2.201331107000000000e+12,1.771796677000000000e+14,1.815922261000000000e+14
2.273596682000000000e+12,1.786419382000000000e+14,1.830722427000000000e+14
2.348234601000000000e+12,1.800502976000000000e+14,1.844971140000000000e+14
2.425322742000000000e+12,1.814590099000000000e+14,1.859217496000000000e+14
2.504941542000000000e+12,1.829214412000000000e+14,1.874000826000000000e+14
2.587174079000000000e+12,1.844851668000000000e+14,1.889801240000000000e+14
2.672106155000000000e+12,1.861854973000000000e+14,1.906974319000000000e+14
2.759826392000000000e+12,1.880378606000000000e+14,1.925674405000000000e+14
2.850426321000000000e+12,1.900321995000000000e+14,1.945798418000000000e+14
2.944000475000000000e+12,1.921334929000000000e+14,1.966991582000000000e+14
3.040646493000000000e+12,1.942903795000000000e+14,1.988734863000000000e+14
3.140465219000000000e+12,1.964492700000000000e+14,2.010487511000000000e+14
3.243560807000000000e+12,1.985677449000000000e+14,2.031822071000000000e+14
3.350040830000000000e+12,2.006226259000000000e+14,2.052505425000000000e+14
3.460016392000000000e+12,2.026117002000000000e+14,2.072515756000000000e+14
3.573602246000000000e+12,2.045511809000000000e+14,2.092016571000000000e+14
3.690916911000000000e+12,2.064722043000000000e+14,2.111321087000000000e+14
3.812082796000000000e+12,2.084181645000000000e+14,2.130865107000000000e+14
3.937226330000000000e+12,2.104435018000000000e+14,2.151194566000000000e+14
4.066478092000000000e+12,2.126134525000000000e+14,2.172962723000000000e+14
4.199972947000000000e+12,2.150032617000000000e+14,2.196921978000000000e+14
4.337850188000000000e+12,2.176949259000000000e+14,2.223890959000000000e+14
4.480253680000000000e+12,2.207690037000000000e+14,2.254672314000000000e+14
4.627332012000000000e+12,2.242901151000000000e+14,2.289907604000000000e+14
4.779238650000000000e+12,2.282884715000000000e+14,2.329892954000000000e+14
4.936132098000000000e+12,2.327438192000000000e+14,2.374419429000000000e+14
5.098176064000000000e+12,2.375810576000000000e+14,2.422730543000000000e+14
5.265539630000000000e+12,2.426826699000000000e+14,2.473647802000000000e+14
5.438397428000000000e+12,2.479141730000000000e+14,2.525825762000000000e+14
5.616929824000000000e+12,2.531517216000000000e+14,2.578027735000000000e+14
5.801323104000000000e+12,2.583007139000000000e+14,2.629310911000000000e+14
5.991769669000000000e+12,2.633025684000000000e+14,2.679093031000000000e+14
6.188468239000000000e+12,2.681326517000000000e+14,2.727130769000000000e+14
6.391624053000000000e+12,2.727955624000000000e+14,2.773471888000000000e+14
6.601449093000000000e+12,2.773225786000000000e+14,2.818429032000000000e+14
6.818162295000000000e+12,2.817722468000000000e+14,2.862584770000000000e+14
7.041989785000000000e+12,2.862340796000000000e+14,2.906827423000000000e+14
7.273165113000000000e+12,2.908340568000000000e+14,2.952404614000000000e+14
7.511929493000000000e+12,2.957406944000000000e+14,3.000982186000000000e+14
7.758532061000000000e+12,3.011695307000000000e+14,3.054687249000000000e+14
8.013230128000000000e+12,3.073792291000000000e+14,3.116068180000000000e+14
8.276289456000000000e+12,3.146457731000000000e+14,3.187838457000000000e+14
8.547984529000000000e+12,3.231973771000000000e+14,3.272233786000000000e+14
8.828598841000000000e+12,3.331038822000000000e+14,3.369922707000000000e+14
9.118425196000000000e+12,3.441557099000000000e+14,3.478818210000000000e+14
9.417766007000000000e+12,3.558158834000000000e+14,3.593613614000000000e+14
9.726933615000000000e+12,3.673237299000000000e+14,3.706813852000000000e+14
1.004625062000000000e+13,3.779308770000000000e+14,3.811064176000000000e+14
1.037605020000000000e+13,3.871341252000000000e+14,3.901437727000000000e+14
1.071667648000000000e+13,3.947695054000000000e+14,3.976349677000000000e+14
1.106848489000000000e+13,4.009490187000000000e+14,4.036924761000000000e+14
1.143184250000000000e+13,4.059256584000000000e+14,4.085665555000000000e+14
1.180712847000000000e+13,4.099760567000000000e+14,4.125299367000000000e+14
1.219473437000000000e+13,4.133356057000000000e+14,4.158143208000000000e+14
1.259506464000000000e+13,4.161787535000000000e+14,4.185912754000000000e+14
1.300853701000000000e+13,4.186244894000000000e+14,4.209777991000000000e+14
1.343558290000000000e+13,4.207519149000000000e+14,4.230516952000000000e+14
1.387664791000000000e+13,4.226174904000000000e+14,4.248685108000000000e+14
1.433219226000000000e+13,4.242691033000000000e+14,4.264753034000000000e+14
1.480269127000000000e+13,4.257545321000000000e+14,4.279188961000000000e+14
1.528863588000000000e+13,4.271245830000000000e+14,4.292489155000000000e+14
1.579053314000000000e+13,4.284336055000000000e+14,4.305182715000000000e+14
1.630890676000000000e+13,4.297408758000000000e+14,4.317844735000000000e+14
1.684429760000000000e+13,4.311154182000000000e+14,4.331142630000000000e+14
1.739726432000000000e+13,4.326453091000000000e+14,4.345925473000000000e+14
1.796838391000000000e+13,4.344503760000000000e+14,4.363345504000000000e+14
1.855825228000000000e+13,4.366919745000000000e+14,4.384950648000000000e+14
1.916748492000000000e+13,4.395639620000000000e+14,4.412595321000000000e+14
1.979671753000000000e+13,4.432416631000000000e+14,4.447947931000000000e+14
2.044660667000000000e+13,4.477836219000000000e+14,4.491548417000000000e+14
2.111783044000000000e+13,4.530371729000000000e+14,4.541909047000000000e+14
2.181108924000000000e+13,4.586435931000000000e+14,4.595575188000000000e+14
2.252710643000000000e+13,4.641789131000000000e+14,4.648483044000000000e+14
2.326662911000000000e+13,4.693347528000000000e+14,4.697689933000000000e+14
2.403042894000000000e+13,4.740089437000000000e+14,4.742231810000000000e+14
2.481930289000000000e+13,4.782778590000000000e+14,4.782848200000000000e+14
2.563407409000000000e+13,4.823184480000000000e+14,4.821230907000000000e+14
2.647559271000000000e+13,4.863449293000000000e+14,4.859417293000000000e+14
2.734473680000000000e+13,4.905727855000000000e+14,4.899446718000000000e+14
2.824241326000000000e+13,4.951879617000000000e+14,4.943068950000000000e+14
2.916955876000000000e+13,5.002969128000000000e+14,4.991274379000000000e+14
3.012714071000000000e+13,5.058598287000000000e+14,5.043670039000000000e+14
3.111615828000000000e+13,5.116548027000000000e+14,5.098152471000000000e+14
3.213764344000000000e+13,5.173355856000000000e+14,5.151462441000000000e+14
3.319266205000000000e+13,5.225769555000000000e+14,5.200555825000000000e+14
3.428231494000000000e+13,5.272087693000000000e+14,5.243855980000000000e+14
3.540773909000000000e+13,5.312478566000000000e+14,5.281540535000000000e+14
3.657010881000000000e+13,5.348387637000000000e+14,5.314975938000000000e+14
3.777063695000000000e+13,5.381781773000000000e+14,5.346005391000000000e+14
3.901057617000000000e+13,5.414737622000000000e+14,5.376562784000000000e+14
4.029122028000000000e+13,5.449410046000000000e+14,5.408642134000000000e+14
4.161390553000000000e+13,5.488186032000000000e+14,5.444438531000000000e+14
4.298001206000000000e+13,5.533766839000000000e+14,5.486421334000000000e+14
4.439096531000000000e+13,5.588872850000000000e+14,5.537059741000000000e+14
4.584823751000000000e+13,5.655324699000000000e+14,5.597979680000000000e+14
4.735334923000000000e+13,5.732706543000000000e+14,5.668748714000000000e+14
4.890787094000000000e+13,5.817563429000000000e+14,5.746163446000000000e+14
5.051342469000000000e+13,5.904189602000000000e+14,5.824994657000000000e+14
5.217168576000000000e+13,5.986842352000000000e+14,5.900018446000000000e+14
5.388438443000000000e+13,6.061847682000000000e+14,5.967924174000000000e+14
5.565330778000000000e+13,6.128264276000000000e+14,6.027895379000000000e+14
5.748030158000000000e+13,6.187190490000000000e+14,6.080959932000000000e+14
5.936727216000000000e+13,6.240665245000000000e+14,6.128983094000000000e+14
6.131618845000000000e+13,6.290863955000000000e+14,6.173937785000000000e+14
6.332908400000000000e+13,6.339728555000000000e+14,6.217572336000000000e+14
6.540805915000000000e+13,6.388867706000000000e+14,6.261323515000000000e+14
6.755528315000000000e+13,6.439541852000000000e+14,6.306306266000000000e+14
6.977299650000000000e+13,6.492637172000000000e+14,6.353293987000000000e+14
7.206351321000000000e+13,6.548617882000000000e+14,6.402680221000000000e+14
7.442922330000000000e+13,6.607514248000000000e+14,6.454472611000000000e+14
7.687259522000000000e+13,6.669019744000000000e+14,6.508382910000000000e+14
7.939617845000000000e+13,6.732712852000000000e+14,6.564024668000000000e+14
8.200260620000000000e+13,6.798341310000000000e+14,6.621162165000000000e+14
8.469459808000000000e+13,6.866064283000000000e+14,6.679918606000000000e+14
8.747496302000000000e+13,6.936590235000000000e+14,6.740890356000000000e+14
9.034660212000000000e+13,7.011220791000000000e+14,6.805177840000000000e+14
9.331251175000000000e+13,7.091834253000000000e+14,6.874363728000000000e+14
9.637578664000000000e+13,7.180812219000000000e+14,6.950442505000000000e+14
9.953962310000000000e+13,7.280849325000000000e+14,7.035651490000000000e+14
1.028073224000000000e+14,7.394550241000000000e+14,7.132124369000000000e+14
1.061822941000000000e+14,7.523768438000000000e+14,7.241333188000000000e+14
1.096680598000000000e+14,7.668810240000000000e+14,7.363428125000000000e+14
1.132682567000000000e+14,7.827841912000000000e+14,7.496761162000000000e+14
1.169866413000000000e+14,7.996903875000000000e+14,7.637927133000000000e+14
1.208270935000000000e+14,8.170701510000000000e+14,7.782450740000000000e+14
1.247936205000000000e+14,8.343883933000000000e+14,7.925864409000000000e+14
1.288903612000000000e+14,8.512242113000000000e+14,8.064697633000000000e+14
1.331215903000000000e+14,8.673367786000000000e+14,8.197002583000000000e+14
1.374917226000000000e+14,8.826674476000000000e+14,8.322346387000000000e+14
1.420053182000000000e+14,8.973004112000000000e+14,8.441465349000000000e+14
1.466670866000000000e+14,9.114109891000000000e+14,8.555825531000000000e+14
1.514818922000000000e+14,9.252210647000000000e+14,8.667249961000000000e+14
1.564547589000000000e+14,9.389681572000000000e+14,8.777663197000000000e+14
1.615908754000000000e+14,9.528844610000000000e+14,8.888921070000000000e+14
1.668956010000000000e+14,9.671778288000000000e+14,9.002659732000000000e+14
1.723744708000000000e+14,9.820077321000000000e+14,9.120108505000000000e+14
1.780332016000000000e+14,9.974518293000000000e+14,9.241833350000000000e+14
1.838776980000000000e+14,1.013467781000000000e+15,9.367449631000000000e+14
1.899140582000000000e+14,1.029867499000000000e+15,9.495439587000000000e+14
1.961485809000000000e+14,1.046328420000000000e+15,9.623262673000000000e+14
2.025877712000000000e+14,1.062457476000000000e+15,9.747871380000000000e+14
2.092383480000000000e+14,1.077893486000000000e+15,9.866510002000000000e+14
2.161072509000000000e+14,1.092402955000000000e+15,9.977442766000000000e+14
2.232016469000000000e+14,1.105923460000000000e+15,1.008026385000000000e+15
2.305289387000000000e+14,1.118543123000000000e+15,1.017571459000000000e+15
2.380967717000000000e+14,1.130441067000000000e+15,1.026521085000000000e+15
2.459130425000000000e+14,1.141825419000000000e+15,1.035036378000000000e+15
2.539859069000000000e+14,1.152891488000000000e+15,1.043266347000000000e+15
2.623237882000000000e+14,1.163803265000000000e+15,1.051334374000000000e+15
2.709353866000000000e+14,1.174691901000000000e+15,1.059337596000000000e+15
2.798296876000000000e+14,1.185663567000000000e+15,1.067353175000000000e+15
2.890159718000000000e+14,1.196811364000000000e+15,1.075447358000000000e+15
2.985038245000000000e+14,1.208229256000000000e+15,1.083685731000000000e+15
3.083031457000000000e+14,1.220028576000000000e+15,1.092145022000000000e+15
3.184241602000000000e+14,1.232360498000000000e+15,1.100928746000000000e+15
3.288774286000000000e+14,1.245452458000000000e+15,1.110192208000000000e+15
3.396738582000000000e+14,1.259672015000000000e+15,1.120185903000000000e+15
3.508247144000000000e+14,1.275637153000000000e+15,1.131329780000000000e+15
3.623416323000000000e+14,1.294388087000000000e+15,1.144327456000000000e+15
3.742366291000000000e+14,1.317590467000000000e+15,1.160297862000000000e+15
3.865221163000000000e+14,1.347605517000000000e+15,1.180811098000000000e+15
3.992109130000000000e+14,1.387050904000000000e+15,1.207577350000000000e+15
4.123162591000000000e+14,1.437467166000000000e+15,1.241544291000000000e+15
4.258518292000000000e+14,1.497429642000000000e+15,1.281655444000000000e+15
4.398317467000000000e+14,1.561712654000000000e+15,1.324351249000000000e+15
4.542705986000000000e+14,1.623091696000000000e+15,1.364828730000000000e+15
4.691834511000000000e+14,1.675899681000000000e+15,1.399406713000000000e+15
4.845858645000000000e+14,1.718328544000000000e+15,1.426991428000000000e+15
5.004939103000000000e+14,1.751902898000000000e+15,1.448664068000000000e+15
5.169241874000000000e+14,1.779460239000000000e+15,1.466325036000000000e+15
5.338938397000000000e+14,1.803583717000000000e+15,1.481673124000000000e+15
5.514205739000000000e+14,1.826081961000000000e+15,1.495881895000000000e+15
5.695226780000000000e+14,1.848100401000000000e+15,1.509683836000000000e+15
5.882190402000000000e+14,1.870397985000000000e+15,1.523554810000000000e+15
6.075291689000000000e+14,1.893596171000000000e+15,1.537874973000000000e+15
6.274732130000000000e+14,1.918381380000000000e+15,1.553055290000000000e+15
6.480719826000000000e+14,1.945680822000000000e+15,1.569643040000000000e+15
6.693469713000000000e+14,1.976785369000000000e+15,1.588391139000000000e+15
6.913203780000000000e+14,2.013298808000000000e+15,1.610220682000000000e+15
7.140151304000000000e+14,2.056737690000000000e+15,1.635977624000000000e+15
7.374549090000000000e+14,2.107762526000000000e+15,1.665982585000000000e+15
7.616641717000000000e+14,2.165432945000000000e+15,1.699613450000000000e+15
7.866681790000000000e+14,2.227137344000000000e+15,1.735296000000000000e+15
8.124930211000000000e+14,2.289445726000000000e+15,1.771025261000000000e+15
8.391656443000000000e+14,2.349357454000000000e+15,1.805090389000000000e+15
8.667138797000000000e+14,2.405135692000000000e+15,1.836536294000000000e+15
8.951664721000000000e+14,2.456392185000000000e+15,1.865186349000000000e+15
9.245531098000000000e+14,2.503673769000000000e+15,1.891387265000000000e+15
9.549044558000000000e+14,2.547959019000000000e+15,1.915714710000000000e+15
9.862521795000000000e+14,2.590301474000000000e+15,1.938770863000000000e+15
1.018628990000000000e+15,2.631657674000000000e+15,1.961090224000000000e+15
1.052068671000000000e+15,2.672847941000000000e+15,1.983120538000000000e+15
1.086606114000000000e+15,2.714592895000000000e+15,2.005244770000000000e+15
1.122277356000000000e+15,2.757591521000000000e+15,2.027824026000000000e+15
1.159119619000000000e+15,2.802629577000000000e+15,2.051254365000000000e+15
1.197171343000000000e+15,2.850715454000000000e+15,2.076035130000000000e+15
1.236472235000000000e+15,2.903223996000000000e+15,2.102838049000000000e+15
1.277063301000000000e+15,2.961969263000000000e+15,2.132536961000000000e+15
1.318986896000000000e+15,3.029033980000000000e+15,2.166114067000000000e+15
1.362286764000000000e+15,3.106162182000000000e+15,2.204353934000000000e+15
1.407008086000000000e+15,3.193776972000000000e+15,2.247368331000000000e+15
1.453197524000000000e+15,3.290207871000000000e+15,2.294246496000000000e+15
1.500903276000000000e+15,3.391917126000000000e+15,2.343204206000000000e+15
1.550175117000000000e+15,3.494832349000000000e+15,2.392253920000000000e+15
1.601064461000000000e+15,3.595900263000000000e+15,2.439947093000000000e+15
1.653624407000000000e+15,3.693860168000000000e+15,2.485715427000000000e+15
1.707909797000000000e+15,3.789057896000000000e+15,2.529750796000000000e+15
1.763977275000000000e+15,3.882813777000000000e+15,2.572685918000000000e+15
1.821885343000000000e+15,3.976848866000000000e+15,2.615316490000000000e+15
1.881694425000000000e+15,4.072945152000000000e+15,2.658441678000000000e+15
1.943466927000000000e+15,4.172783271000000000e+15,2.702791280000000000e+15
2.007267304000000000e+15,4.277859189000000000e+15,2.748991280000000000e+15
2.073162127000000000e+15,4.389455046000000000e+15,2.797554836000000000e+15
2.141220155000000000e+15,4.508733513000000000e+15,2.848927113000000000e+15
2.211512400000000000e+15,4.637097324000000000e+15,2.903641028000000000e+15
2.284112207000000000e+15,4.776980411000000000e+15,2.962647205000000000e+15
2.359095331000000000e+15,4.933337456000000000e+15,3.027918519000000000e+15
2.436540009000000000e+15,5.116582778000000000e+15,3.103622364000000000e+15
2.516527051000000000e+15,5.349234391000000000e+15,3.198749128000000000e+15
2.599139918000000000e+15,5.682687607000000000e+15,3.333717194000000000e+15
2.684464811000000000e+15,6.242260300000000000e+15,3.558053668000000000e+15
2.772590760000000000e+15,7.350126523000000000e+15,3.998777917000000000e+15
2.863609719000000000e+15,9.847372174000000000e+15,4.990665119000000000e+15
2.957616659000000000e+15,1.583536470000000000e+16,7.407017395000000000e+15
3.054709671000000000e+15,2.995691240000000000e+16,1.335684124000000000e+16
3.154990065000000000e+15,6.041657970000000000e+16,2.692206532000000000e+16
3.258562476000000000e+15,1.171704968000000000e+17,5.324780097000000000e+16
3.365534976000000000e+15,2.052818225000000000e+17,9.481503073000000000e+16
3.476019182000000000e+15,3.178024371000000000e+17,1.479219598000000000e+17
3.590130377000000000e+15,4.371578631000000000e+17,2.039421895000000000e+17
3.707987629000000000e+15,5.455777505000000000e+17,2.545566990000000000e+17
3.829713914000000000e+15,6.340331134000000000e+17,2.957100524000000000e+17
3.955436245000000000e+15,7.027400705000000000e+17,3.276179058000000000e+17
4.085285804000000000e+15,7.566582760000000000e+17,3.526351514000000000e+17
4.219398081000000000e+15,8.015934487000000000e+17,3.734744395000000000e+17
4.357913012000000000e+15,8.426278244000000000e+17,3.924993251000000000e+17
4.500975130000000000e+15,8.840140583000000000e+17,4.116839123000000000e+17
4.648733708000000000e+15,9.294406463000000000e+17,4.327391121000000000e+17
4.801342924000000000e+15,9.820056581000000000e+17,4.571017236000000000e+17
4.958962014000000000e+15,1.043592548000000000e+18,4.856453835000000000e+17
5.121755443000000000e+15,1.113794540000000000e+18,5.181811660000000000e+17
5.289893076000000000e+15,1.189192155000000000e+18,5.531216567000000000e+17
5.463550352000000000e+15,1.264023269000000000e+18,5.877928653000000000e+17
5.642908471000000000e+15,1.332323192000000000e+18,6.194295700000000000e+17
5.828154581000000000e+15,1.390169931000000000e+18,6.462168936000000000e+17
6.019481974000000000e+15,1.436539942000000000e+18,6.676843430000000000e+17
6.217090286000000000e+15,1.472624666000000000e+18,6.843866547000000000e+17
6.421185709000000000e+15,1.500564226000000000e+18,6.973165667000000000e+17
6.631981202000000000e+15,1.522471538000000000e+18,7.074532359000000000e+17
6.849696716000000000e+15,1.539982458000000000e+18,7.155544237000000000e+17
7.074559423000000000e+15,1.554177539000000000e+18,7.221205942000000000e+17
7.306803951000000000e+15,1.565683171000000000e+18,7.274419096000000000e+17
7.546672631000000000e+15,1.574843026000000000e+18,7.316776613000000000e+17
7.794415750000000000e+15,1.581898414000000000e+18,7.349397432000000000e+17
8.050291812000000000e+15,1.587123790000000000e+18,7.373553265000000000e+17
8.314567806000000000e+15,1.590872174000000000e+18,7.390878427000000000e+17
8.587519485000000000e+15,1.593536471000000000e+18,7.403190826000000000e+17
8.869431656000000000e+15,1.595481342000000000e+18,7.412177018000000000e+17
9.160598475000000000e+15,1.597000121000000000e+18,7.419193214000000000e+17
9.461323756000000000e+15,1.598315151000000000e+18,7.425267043000000000e+17
9.771921284000000000e+15,1.599612030000000000e+18,7.431255901000000000e+17
1.009271515000000000e+16,1.601103758000000000e+18,7.438143203000000000e+17
1.042404007000000000e+16,1.603155920000000000e+18,7.447616111000000000e+17
1.076624177000000000e+16,1.606583822000000000e+18,7.463436223000000000e+17
1.111967731000000000e+16,1.613414308000000000e+18,7.494952902000000000e+17
1.148471548000000000e+16,1.628745956000000000e+18,7.565680194000000000e+17
1.186173716000000000e+16,1.664582502000000000e+18,7.730973224000000000e+17
1.225113577000000000e+16,1.745302716000000000e+18,8.103316159000000000e+17
1.265331759000000000e+16,1.909662914000000000e+18,8.862085915000000000e+17
