pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.486394781000000000e+14,1.512951863000000000e+14
7.581576458000000000e+11,1.525494930000000000e+14,1.552556377000000000e+14
7.830465404000000000e+11,1.566303191000000000e+14,1.593884712000000000e+14
8.087524909000000000e+11,1.608614626000000000e+14,1.636728724000000000e+14
8.353023195000000000e+11,1.652183254000000000e+14,1.680838792000000000e+14
8.627237292000000000e+11,1.696728750000000000e+14,1.725930635000000000e+14
8.910453325000000000e+11,1.741942301000000000e+14,1.771691264000000000e+14
9.202966809000000000e+11,1.787494763000000000e+14,1.817787269000000000e+14
9.505082962000000000e+11,1.833046400000000000e+14,1.863874686000000000e+14
9.817117023000000000e+11,1.878256717000000000e+14,1.909608961000000000e+14
1.013939458000000000e+12,1.922794794000000000e+14,1.954655407000000000e+14
1.047225190000000000e+12,1.966349482000000000e+14,1.998699516000000000e+14
1.081603630000000000e+12,2.008639454000000000e+14,2.041457104000000000e+14
1.117110651000000000e+12,2.049420058000000000e+14,2.082681228000000000e+14
1.153783300000000000e+12,2.088487589000000000e+14,2.122166469000000000e+14
1.191659843000000000e+12,2.125683503000000000e+14,2.159753165000000000e+14
1.230779803000000000e+12,2.160896522000000000e+14,2.195329509000000000e+14
1.271183997000000000e+12,2.194060914000000000e+14,2.228829769000000000e+14
1.312914585000000000e+12,2.225153378000000000e+14,2.260231110000000000e+14
1.356015111000000000e+12,2.254189439000000000e+14,2.289549930000000000e+14
1.400530545000000000e+12,2.281217895000000000e+14,2.316836212000000000e+14
1.446507339000000000e+12,2.306315277000000000e+14,2.342167917000000000e+14
1.493993464000000000e+12,2.329580547000000000e+14,2.365645606000000000e+14
1.543038469000000000e+12,2.351128531000000000e+14,2.387385797000000000e+14
1.593693530000000000e+12,2.371084727000000000e+14,2.407515719000000000e+14
1.646011502000000000e+12,2.389580758000000000e+14,2.426168707000000000e+14
1.700046975000000000e+12,2.406750636000000000e+14,2.443480437000000000e+14
1.755856331000000000e+12,2.422727388000000000e+14,2.459585515000000000e+14
1.813497804000000000e+12,2.437640789000000000e+14,2.474615191000000000e+14
1.873031539000000000e+12,2.451615213000000000e+14,2.488695198000000000e+14
1.934519654000000000e+12,2.464768855000000000e+14,2.501944968000000000e+14
1.998026309000000000e+12,2.477213241000000000e+14,2.514477138000000000e+14
2.063617768000000000e+12,2.489052740000000000e+14,2.526397067000000000e+14
2.131362472000000000e+12,2.500384981000000000e+14,2.537803259000000000e+14
2.201331107000000000e+12,2.511301118000000000e+14,2.548787628000000000e+14
2.273596682000000000e+12,2.521886285000000000e+14,2.559435967000000000e+14
2.348234601000000000e+12,2.532220405000000000e+14,2.569828758000000000e+14
2.425322742000000000e+12,2.542378707000000000e+14,2.580041701000000000e+14
2.504941542000000000e+12,2.552432606000000000e+14,2.590146593000000000e+14
2.587174079000000000e+12,2.562450303000000000e+14,2.600211938000000000e+14
2.672106155000000000e+12,2.572497411000000000e+14,2.610303576000000000e+14
2.759826392000000000e+12,2.582637683000000000e+14,2.620485408000000000e+14
2.850426321000000000e+12,2.592933134000000000e+14,2.630819526000000000e+14
2.944000475000000000e+12,2.603444455000000000e+14,2.641366622000000000e+14
3.040646493000000000e+12,2.614231508000000000e+14,2.652186478000000000e+14
3.140465219000000000e+12,2.625353207000000000e+14,2.663337860000000000e+14
3.243560807000000000e+12,2.636867311000000000e+14,2.674878288000000000e+14
3.350040830000000000e+12,2.648830344000000000e+14,2.686863969000000000e+14
3.460016392000000000e+12,2.661297005000000000e+14,2.699349196000000000e+14
3.573602246000000000e+12,2.674319741000000000e+14,2.712385926000000000e+14
3.690916911000000000e+12,2.687948027000000000e+14,2.726023051000000000e+14
3.812082796000000000e+12,2.702227511000000000e+14,2.740305552000000000e+14
3.937226330000000000e+12,2.717199162000000000e+14,2.755273644000000000e+14
4.066478092000000000e+12,2.732898128000000000e+14,2.770961648000000000e+14
4.199972947000000000e+12,2.749353248000000000e+14,2.787397500000000000e+14
4.337850188000000000e+12,2.766586298000000000e+14,2.804602017000000000e+14
4.480253680000000000e+12,2.784611153000000000e+14,2.822588067000000000e+14
4.627332012000000000e+12,2.803433899000000000e+14,2.841360698000000000e+14
4.779238650000000000e+12,2.823052493000000000e+14,2.860916810000000000e+14
4.936132098000000000e+12,2.843457391000000000e+14,2.881245800000000000e+14
5.098176064000000000e+12,2.864632363000000000e+14,2.902330386000000000e+14
5.265539630000000000e+12,2.886555484000000000e+14,2.924147616000000000e+14
5.438397428000000000e+12,2.909200016000000000e+14,2.946669748000000000e+14
5.616929824000000000e+12,2.932535950000000000e+14,2.969865804000000000e+14
5.801323104000000000e+12,2.956532550000000000e+14,2.993704103000000000e+14
5.991769669000000000e+12,2.981159113000000000e+14,3.018153018000000000e+14
6.188468239000000000e+12,3.006386944000000000e+14,3.043182940000000000e+14
6.391624053000000000e+12,3.032190837000000000e+14,3.068767744000000000e+14
6.601449093000000000e+12,3.058550364000000000e+14,3.094886052000000000e+14
6.818162295000000000e+12,3.085450960000000000e+14,3.121522305000000000e+14
7.041989785000000000e+12,3.112884862000000000e+14,3.148667669000000000e+14
7.273165113000000000e+12,3.140851696000000000e+14,3.176320604000000000e+14
7.511929493000000000e+12,3.169358870000000000e+14,3.204487227000000000e+14
7.758532061000000000e+12,3.198421145000000000e+14,3.233180863000000000e+14
8.013230128000000000e+12,3.228060063000000000e+14,3.262421463000000000e+14
8.276289456000000000e+12,3.258304607000000000e+14,3.292236227000000000e+14
8.547984529000000000e+12,3.289189109000000000e+14,3.322657518000000000e+14
8.828598841000000000e+12,3.320752852000000000e+14,3.353722451000000000e+14
9.118425196000000000e+12,3.353039190000000000e+14,3.385472008000000000e+14
9.417766007000000000e+12,3.386094056000000000e+14,3.417949549000000000e+14
9.726933615000000000e+12,3.419964432000000000e+14,3.451199302000000000e+14
1.004625062000000000e+13,3.454696140000000000e+14,3.485264184000000000e+14
1.037605020000000000e+13,3.490332879000000000e+14,3.520184857000000000e+14
1.071667648000000000e+13,3.526913666000000000e+14,3.555997225000000000e+14
1.106848489000000000e+13,3.564471165000000000e+14,3.592730810000000000e+14
1.143184250000000000e+13,3.603029919000000000e+14,3.630407047000000000e+14
1.180712847000000000e+13,3.642603395000000000e+14,3.669036422000000000e+14
1.219473437000000000e+13,3.683192831000000000e+14,3.708617390000000000e+14
1.259506464000000000e+13,3.724785750000000000e+14,3.749134977000000000e+14
1.300853701000000000e+13,3.767353461000000000e+14,3.790558397000000000e+14
1.343558290000000000e+13,3.810851712000000000e+14,3.832841762000000000e+14
1.387664791000000000e+13,3.855219746000000000e+14,3.875923227000000000e+14
1.433219226000000000e+13,3.900379817000000000e+14,3.919724600000000000e+14
1.480269127000000000e+13,3.946238945000000000e+14,3.964153124000000000e+14
1.528863588000000000e+13,3.992689774000000000e+14,4.009102380000000000e+14
1.579053314000000000e+13,4.039612924000000000e+14,4.054454638000000000e+14
1.630890676000000000e+13,4.086880334000000000e+14,4.100084153000000000e+14
1.684429760000000000e+13,4.134358648000000000e+14,4.145860484000000000e+14
1.739726432000000000e+13,4.181912191000000000e+14,4.191651395000000000e+14
1.796838391000000000e+13,4.229406368000000000e+14,4.237326161000000000e+14
1.855825228000000000e+13,4.276712275000000000e+14,4.282760000000000000e+14
1.916748492000000000e+13,4.323710077000000000e+14,4.327837305000000000e+14
1.979671753000000000e+13,4.370291703000000000e+14,4.372454191000000000e+14
2.044660667000000000e+13,4.416363546000000000e+14,4.416521037000000000e+14
2.111783044000000000e+13,4.461848203000000000e+14,4.459964080000000000e+14
2.181108924000000000e+13,4.506685892000000000e+14,4.502726693000000000e+14
2.252710643000000000e+13,4.550834673000000000e+14,4.544769510000000000e+14
2.326662911000000000e+13,4.594271316000000000e+14,4.586071154000000000e+14
2.403042894000000000e+13,4.636990453000000000e+14,4.626627333000000000e+14
2.481930289000000000e+13,4.679002265000000000e+14,4.666448546000000000e+14
2.563407409000000000e+13,4.720331926000000000e+14,4.705559460000000000e+14
2.647559271000000000e+13,4.761018389000000000e+14,4.743997675000000000e+14
2.734473680000000000e+13,4.801112208000000000e+14,4.781811571000000000e+14
2.824241326000000000e+13,4.840673932000000000e+14,4.819058720000000000e+14
2.916955876000000000e+13,4.879772099000000000e+14,4.855803925000000000e+14
3.012714071000000000e+13,4.918481353000000000e+14,4.892117384000000000e+14
3.111615828000000000e+13,4.956881681000000000e+14,4.928073927000000000e+14
3.213764344000000000e+13,4.995056818000000000e+14,4.963751463000000000e+14
3.319266205000000000e+13,5.033092515000000000e+14,4.999229330000000000e+14
3.428231494000000000e+13,5.071075623000000000e+14,5.034587407000000000e+14
3.540773909000000000e+13,5.109093604000000000e+14,5.069905627000000000e+14
3.657010881000000000e+13,5.147233624000000000e+14,5.105263118000000000e+14
3.777063695000000000e+13,5.185581607000000000e+14,5.140737306000000000e+14
3.901057617000000000e+13,5.224221941000000000e+14,5.176403633000000000e+14
4.029122028000000000e+13,5.263236695000000000e+14,5.212334828000000000e+14
4.161390553000000000e+13,5.302705746000000000e+14,5.248601023000000000e+14
4.298001206000000000e+13,5.342705820000000000e+14,5.285268868000000000e+14
4.439096531000000000e+13,5.383310336000000000e+14,5.322401395000000000e+14
4.584823751000000000e+13,5.424589007000000000e+14,5.360057667000000000e+14
4.735334923000000000e+13,5.466607616000000000e+14,5.398292584000000000e+14
4.890787094000000000e+13,5.509428236000000000e+14,5.437157099000000000e+14
5.051342469000000000e+13,5.553108148000000000e+14,5.476697260000000000e+14
5.217168576000000000e+13,5.597700197000000000e+14,5.516954556000000000e+14
5.388438443000000000e+13,5.643253387000000000e+14,5.557966481000000000e+14
5.565330778000000000e+13,5.689812318000000000e+14,5.599766051000000000e+14
5.748030158000000000e+13,5.737417483000000000e+14,5.642382101000000000e+14
5.936727216000000000e+13,5.786105757000000000e+14,5.685839755000000000e+14
6.131618845000000000e+13,5.835910677000000000e+14,5.730160693000000000e+14
6.332908400000000000e+13,5.886864050000000000e+14,5.775364613000000000e+14
6.540805915000000000e+13,5.938996194000000000e+14,5.821469444000000000e+14
6.755528315000000000e+13,5.992336757000000000e+14,5.868492082000000000e+14
6.977299650000000000e+13,6.046916607000000000e+14,5.916450042000000000e+14
7.206351321000000000e+13,6.102768265000000000e+14,5.965361825000000000e+14
7.442922330000000000e+13,6.159927441000000000e+14,6.015248216000000000e+14
7.687259522000000000e+13,6.218434594000000000e+14,6.066133604000000000e+14
7.939617845000000000e+13,6.278336157000000000e+14,6.118046970000000000e+14
8.200260620000000000e+13,6.339685944000000000e+14,6.171023015000000000e+14
8.469459808000000000e+13,6.402546793000000000e+14,6.225103469000000000e+14
8.747496302000000000e+13,6.466991617000000000e+14,6.280337861000000000e+14
9.034660212000000000e+13,6.533104337000000000e+14,6.336784163000000000e+14
9.331251175000000000e+13,6.600981582000000000e+14,6.394510072000000000e+14
9.637578664000000000e+13,6.670733648000000000e+14,6.453593627000000000e+14
9.953962310000000000e+13,6.742485610000000000e+14,6.514123936000000000e+14
1.028073224000000000e+14,6.816378183000000000e+14,6.576201663000000000e+14
1.061822941000000000e+14,6.892568890000000000e+14,6.639939755000000000e+14
1.096680598000000000e+14,6.971232686000000000e+14,6.705463682000000000e+14
1.132682567000000000e+14,7.052562307000000000e+14,6.772911443000000000e+14
1.169866413000000000e+14,7.136769259000000000e+14,6.842434073000000000e+14
1.208270935000000000e+14,7.224084547000000000e+14,6.914195923000000000e+14
1.247936205000000000e+14,7.314757699000000000e+14,6.988373523000000000e+14
1.288903612000000000e+14,7.409056701000000000e+14,7.065155198000000000e+14
1.331215903000000000e+14,7.507268387000000000e+14,7.144741050000000000e+14
1.374917226000000000e+14,7.609695425000000000e+14,7.227340189000000000e+14
1.420053182000000000e+14,7.716654022000000000e+14,7.313168591000000000e+14
1.466670866000000000e+14,7.828472358000000000e+14,7.402447587000000000e+14
1.514818922000000000e+14,7.945485823000000000e+14,7.495399850000000000e+14
1.564547589000000000e+14,8.068030803000000000e+14,7.592244323000000000e+14
1.615908754000000000e+14,8.196439148000000000e+14,7.693191828000000000e+14
1.668956010000000000e+14,8.331030049000000000e+14,7.798438765000000000e+14
1.723744708000000000e+14,8.472099785000000000e+14,7.908159334000000000e+14
1.780332016000000000e+14,8.619913336000000000e+14,8.022499423000000000e+14
1.838776980000000000e+14,8.774693649000000000e+14,8.141568888000000000e+14
1.899140582000000000e+14,8.936610600000000000e+14,8.265433834000000000e+14
1.961485809000000000e+14,9.105769615000000000e+14,8.394108892000000000e+14
2.025877712000000000e+14,9.282203851000000000e+14,8.527552442000000000e+14
2.092383480000000000e+14,9.465866504000000000e+14,8.665662110000000000e+14
2.161072509000000000e+14,9.656626810000000000e+14,8.808273213000000000e+14
2.232016469000000000e+14,9.854270278000000000e+14,8.955160426000000000e+14
2.305289387000000000e+14,1.005849894000000000e+15,9.106039476000000000e+14
2.380967717000000000e+14,1.026893813000000000e+15,9.260573614000000000e+14
2.459130425000000000e+14,1.048515026000000000e+15,9.418385064000000000e+14
2.539859069000000000e+14,1.070665121000000000e+15,9.579068031000000000e+14
2.623237882000000000e+14,1.093292309000000000e+15,9.742198749000000000e+14
2.709353866000000000e+14,1.116343905000000000e+15,9.907353885000000000e+14
2.798296876000000000e+14,1.139767937000000000e+15,1.007412212000000000e+15
2.890159718000000000e+14,1.163515235000000000e+15,1.024211886000000000e+15
2.985038245000000000e+14,1.187541691000000000e+15,1.041100156000000000e+15
3.083031457000000000e+14,1.211809358000000000e+15,1.058047654000000000e+15
3.184241602000000000e+14,1.236287850000000000e+15,1.075030754000000000e+15
3.288774286000000000e+14,1.260955451000000000e+15,1.092032201000000000e+15
3.396738582000000000e+14,1.285799390000000000e+15,1.109041146000000000e+15
3.508247144000000000e+14,1.310816066000000000e+15,1.126053126000000000e+15
3.623416323000000000e+14,1.336011387000000000e+15,1.143070135000000000e+15
3.742366291000000000e+14,1.361399897000000000e+15,1.160099855000000000e+15
3.865221163000000000e+14,1.387004202000000000e+15,1.177155121000000000e+15
3.992109130000000000e+14,1.412854769000000000e+15,1.194253631000000000e+15
4.123162591000000000e+14,1.438989354000000000e+15,1.211417428000000000e+15
4.258518292000000000e+14,1.465451817000000000e+15,1.228671988000000000e+15
4.398317467000000000e+14,1.492291735000000000e+15,1.246045853000000000e+15
4.542705986000000000e+14,1.519563813000000000e+15,1.263570142000000000e+15
4.691834511000000000e+14,1.547327388000000000e+15,1.281278141000000000e+15
4.845858645000000000e+14,1.575646155000000000e+15,1.299205033000000000e+15
5.004939103000000000e+14,1.604587560000000000e+15,1.317387440000000000e+15
5.169241874000000000e+14,1.634222844000000000e+15,1.335863370000000000e+15
5.338938397000000000e+14,1.664626934000000000e+15,1.354672084000000000e+15
5.514205739000000000e+14,1.695877996000000000e+15,1.373853743000000000e+15
5.695226780000000000e+14,1.728057616000000000e+15,1.393449464000000000e+15
5.882190402000000000e+14,1.761250897000000000e+15,1.413501311000000000e+15
6.075291689000000000e+14,1.795546117000000000e+15,1.434052024000000000e+15
6.274732130000000000e+14,1.831034586000000000e+15,1.455144883000000000e+15
6.480719826000000000e+14,1.867810544000000000e+15,1.476823586000000000e+15
6.693469713000000000e+14,1.905971283000000000e+15,1.499132278000000000e+15
6.913203780000000000e+14,1.945616935000000000e+15,1.522115373000000000e+15
7.140151304000000000e+14,1.986849991000000000e+15,1.545817236000000000e+15
7.374549090000000000e+14,2.029774993000000000e+15,1.570281977000000000e+15
7.616641717000000000e+14,2.074498366000000000e+15,1.595553320000000000e+15
7.866681790000000000e+14,2.121128065000000000e+15,1.621674398000000000e+15
8.124930211000000000e+14,2.169773197000000000e+15,1.648687525000000000e+15
8.391656443000000000e+14,2.220543585000000000e+15,1.676633953000000000e+15
8.667138797000000000e+14,2.273549338000000000e+15,1.705553645000000000e+15
8.951664721000000000e+14,2.328900733000000000e+15,1.735485235000000000e+15
9.245531098000000000e+14,2.386708216000000000e+15,1.766466042000000000e+15
9.549044558000000000e+14,2.447081772000000000e+15,1.798531760000000000e+15
9.862521795000000000e+14,2.510131060000000000e+15,1.831716567000000000e+15
1.018628990000000000e+15,2.575965810000000000e+15,1.866053364000000000e+15
1.052068671000000000e+15,2.644695038000000000e+15,1.901573392000000000e+15
1.086606114000000000e+15,2.716427336000000000e+15,1.938306427000000000e+15
1.122277356000000000e+15,2.791272209000000000e+15,1.976281494000000000e+15
1.159119619000000000e+15,2.869339387000000000e+15,2.015526527000000000e+15
1.197171343000000000e+15,2.950739279000000000e+15,2.056068628000000000e+15
1.236472235000000000e+15,3.035582946000000000e+15,2.097934062000000000e+15
1.277063301000000000e+15,3.123981748000000000e+15,2.141148102000000000e+15
1.318986896000000000e+15,3.216048992000000000e+15,2.185735854000000000e+15
1.362286764000000000e+15,3.311899102000000000e+15,2.231721846000000000e+15
1.407008086000000000e+15,3.411646596000000000e+15,2.279129552000000000e+15
1.453197524000000000e+15,3.515407102000000000e+15,2.327981893000000000e+15
1.500903276000000000e+15,3.623296345000000000e+15,2.378300775000000000e+15
1.550175117000000000e+15,3.735428689000000000e+15,2.430106437000000000e+15
1.601064461000000000e+15,3.851917308000000000e+15,2.483417577000000000e+15
1.653624407000000000e+15,3.972872541000000000e+15,2.538250655000000000e+15
1.707909797000000000e+15,4.098400949000000000e+15,2.594619532000000000e+15
1.763977275000000000e+15,4.228603681000000000e+15,2.652534836000000000e+15
1.821885343000000000e+15,4.363575102000000000e+15,2.712003460000000000e+15
1.881694425000000000e+15,4.503401088000000000e+15,2.773027949000000000e+15
1.943466927000000000e+15,4.648157541000000000e+15,2.835606009000000000e+15
2.007267304000000000e+15,4.797909651000000000e+15,2.899730362000000000e+15
2.073162127000000000e+15,4.952709911000000000e+15,2.965388082000000000e+15
2.141220155000000000e+15,5.112597288000000000e+15,3.032560452000000000e+15
2.211512400000000000e+15,5.277595457000000000e+15,3.101222437000000000e+15
2.284112207000000000e+15,5.447713657000000000e+15,3.171343268000000000e+15
2.359095331000000000e+15,5.622947482000000000e+15,3.242886983000000000e+15
2.436540009000000000e+15,5.803276672000000000e+15,3.315811718000000000e+15
2.516527051000000000e+15,5.988669232000000000e+15,3.390071581000000000e+15
2.599139918000000000e+15,6.179084211000000000e+15,3.465617910000000000e+15
2.684464811000000000e+15,6.374470481000000000e+15,3.542398895000000000e+15
2.772590760000000000e+15,6.574771755000000000e+15,3.620361654000000000e+15
2.863609719000000000e+15,6.779931788000000000e+15,3.699454286000000000e+15
2.957616659000000000e+15,6.989897557000000000e+15,3.779627047000000000e+15
3.054709671000000000e+15,7.204623393000000000e+15,3.860833843000000000e+15
3.154990065000000000e+15,7.424075500000000000e+15,3.943033783000000000e+15
3.258562476000000000e+15,7.648239036000000000e+15,4.026193614000000000e+15
3.365534976000000000e+15,7.877122074000000000e+15,4.110288888000000000e+15
3.476019182000000000e+15,8.110760582000000000e+15,4.195305435000000000e+15
3.590130377000000000e+15,8.349223717000000000e+15,4.281240873000000000e+15
3.707987629000000000e+15,8.592618878000000000e+15,4.368105951000000000e+15
3.829713914000000000e+15,8.841094723000000000e+15,4.455925088000000000e+15
3.955436245000000000e+15,9.094845798000000000e+15,4.544737453000000000e+15
4.085285804000000000e+15,9.354116948000000000e+15,4.634597882000000000e+15
4.219398081000000000e+15,9.619206683000000000e+15,4.725577392000000000e+15
4.357913012000000000e+15,9.890471951000000000e+15,4.817764121000000000e+15
4.500975130000000000e+15,1.016832899000000000e+16,4.911262889000000000e+15
4.648733708000000000e+15,1.045325904000000000e+16,5.006196368000000000e+15
4.801342924000000000e+15,1.074581167000000000e+16,5.102705414000000000e+15
4.958962014000000000e+15,1.104661063000000000e+16,5.200950148000000000e+15
5.121755443000000000e+15,1.135635749000000000e+16,5.301110276000000000e+15
5.289893076000000000e+15,1.167583718000000000e+16,5.403385968000000000e+15
5.463550352000000000e+15,1.200592665000000000e+16,5.507999658000000000e+15
5.642908471000000000e+15,1.234760192000000000e+16,5.615197222000000000e+15
5.828154581000000000e+15,1.270194699000000000e+16,5.725249670000000000e+15
6.019481974000000000e+15,1.307016339000000000e+16,5.838454890000000000e+15
6.217090286000000000e+15,1.345358010000000000e+16,5.955139438000000000e+15
6.421185709000000000e+15,1.385366709000000000e+16,6.075661259000000000e+15
6.631981202000000000e+15,1.427204864000000000e+16,6.200412216000000000e+15
6.849696716000000000e+15,1.471051582000000000e+16,6.329820214000000000e+15
7.074559423000000000e+15,1.517104137000000000e+16,6.464351868000000000e+15
7.306803951000000000e+15,1.565578996000000000e+16,6.604513739000000000e+15
7.546672631000000000e+15,1.616712850000000000e+16,6.750853445000000000e+15
7.794415750000000000e+15,1.670764119000000000e+16,6.903962093000000000e+15
8.050291812000000000e+15,1.728013743000000000e+16,7.064474569000000000e+15
8.314567806000000000e+15,1.788764662000000000e+16,7.233066175000000000e+15
8.587519485000000000e+15,1.853342235000000000e+16,7.410452037000000000e+15
8.869431656000000000e+15,1.922092815000000000e+16,7.597381533000000000e+15
9.160598475000000000e+15,1.995381131000000000e+16,7.794629847000000000e+15
9.461323756000000000e+15,2.073588863000000000e+16,8.002993144000000000e+15
9.771921284000000000e+15,2.157108125000000000e+16,8.223270604000000000e+15
1.009271515000000000e+16,2.246336485000000000e+16,8.456251437000000000e+15
1.042404007000000000e+16,2.341670707000000000e+16,8.702699252000000000e+15
1.076624177000000000e+16,2.443496923000000000e+16,8.963328143000000000e+15
1.111967731000000000e+16,2.552180240000000000e+16,9.238778522000000000e+15
1.148471548000000000e+16,2.668053859000000000e+16,9.529592945000000000e+15
1.186173716000000000e+16,2.791406374000000000e+16,9.836188563000000000e+15
1.225113577000000000e+16,2.922468293000000000e+16,1.015882896000000000e+16
1.265331759000000000e+16,3.061399790000000000e+16,1.049760029000000000e+16
1.306870230000000000e+16,3.208280561000000000e+16,1.085239345000000000e+16
1.349772330000000000e+16,3.363098449000000000e+16,1.122288418000000000e+16
1.394082826000000000e+16,3.525737870000000000e+16,1.160851334000000000e+16
1.439847953000000000e+16,3.695977503000000000e+16,1.200848977000000000e+16
1.487115463000000000e+16,3.873488712000000000e+16,1.242179459000000000e+16
1.535934677000000000e+16,4.057836364000000000e+16,1.284719076000000000e+16
1.586356534000000000e+16,4.248486507000000000e+16,1.328324773000000000e+16
1.638433646000000000e+16,4.444814648000000000e+16,1.372836636000000000e+16
1.692220352000000000e+16,4.646121285000000000e+16,1.418081909000000000e+16
