pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,2.049934894000000000e+15,1.494131985000000000e+15
7.408656835000000000e+14,2.090134753000000000e+15,1.515734536000000000e+15
7.616641717000000000e+14,2.130315403000000000e+15,1.537170857000000000e+15
7.830465404000000000e+14,2.170420468000000000e+15,1.558411375000000000e+15
8.050291812000000000e+14,2.210413189000000000e+15,1.579437455000000000e+15
8.276289456000000000e+14,2.250277172000000000e+15,1.600241481000000000e+15
8.508631583000000000e+14,2.290015798000000000e+15,1.620826240000000000e+15
8.747496302000000000e+14,2.329650474000000000e+15,1.641203716000000000e+15
8.993066723000000000e+14,2.369218646000000000e+15,1.661393806000000000e+15
9.245531098000000000e+14,2.408771581000000000e+15,1.681422945000000000e+15
9.505082962000000000e+14,2.448371870000000000e+15,1.701322646000000000e+15
9.771921284000000000e+14,2.488091275000000000e+15,1.721128251000000000e+15
1.004625062000000000e+15,2.528008151000000000e+15,1.740877524000000000e+15
1.032828126000000000e+15,2.568205867000000000e+15,1.760609765000000000e+15
1.061822941000000000e+15,2.608771061000000000e+15,1.780364898000000000e+15
1.091631734000000000e+15,2.649792611000000000e+15,1.800182919000000000e+15
1.122277356000000000e+15,2.691361069000000000e+15,1.820103595000000000e+15
1.153783300000000000e+15,2.733567766000000000e+15,1.840166017000000000e+15
1.186173716000000000e+15,2.776504910000000000e+15,1.860408635000000000e+15
1.219473437000000000e+15,2.820265442000000000e+15,1.880869184000000000e+15
1.253707987000000000e+15,2.864943292000000000e+15,1.901584795000000000e+15
1.288903612000000000e+15,2.910633778000000000e+15,1.922592165000000000e+15
1.325087292000000000e+15,2.957433665000000000e+15,1.943927573000000000e+15
1.362286764000000000e+15,3.005441729000000000e+15,1.965627113000000000e+15
1.400530545000000000e+15,3.054759455000000000e+15,1.987726988000000000e+15
1.439847953000000000e+15,3.105491298000000000e+15,2.010263589000000000e+15
1.480269127000000000e+15,3.157744561000000000e+15,2.033273402000000000e+15
1.521825053000000000e+15,3.211630107000000000e+15,2.056793292000000000e+15
1.564547589000000000e+15,3.267262602000000000e+15,2.080860554000000000e+15
1.608469483000000000e+15,3.324759960000000000e+15,2.105512639000000000e+15
1.653624407000000000e+15,3.384243254000000000e+15,2.130787072000000000e+15
1.700046975000000000e+15,3.445836368000000000e+15,2.156721276000000000e+15
1.747772774000000000e+15,3.509665176000000000e+15,2.183352204000000000e+15
1.796838391000000000e+15,3.575856540000000000e+15,2.210715907000000000e+15
1.847281437000000000e+15,3.644537117000000000e+15,2.238847053000000000e+15
1.899140582000000000e+15,3.715832397000000000e+15,2.267778562000000000e+15
1.952455581000000000e+15,3.789865136000000000e+15,2.297541006000000000e+15
2.007267304000000000e+15,3.866753459000000000e+15,2.328161926000000000e+15
2.063617768000000000e+15,3.946610030000000000e+15,2.359665590000000000e+15
2.121550171000000000e+15,4.029540387000000000e+15,2.392072447000000000e+15
2.181108924000000000e+15,4.115641786000000000e+15,2.425398804000000000e+15
2.242339683000000000e+15,4.205002471000000000e+15,2.459656692000000000e+15
2.305289387000000000e+15,4.297701211000000000e+15,2.494853840000000000e+15
2.370006292000000000e+15,4.393807792000000000e+15,2.530994015000000000e+15
2.436540009000000000e+15,4.493381691000000000e+15,2.568076673000000000e+15
2.504941542000000000e+15,4.596472811000000000e+15,2.606097392000000000e+15
2.575263327000000000e+15,4.703123206000000000e+15,2.645048652000000000e+15
2.647559271000000000e+15,4.813366442000000000e+15,2.684919721000000000e+15
2.721884795000000000e+15,4.927227705000000000e+15,2.725696822000000000e+15
2.798296876000000000e+15,5.044725084000000000e+15,2.767363705000000000e+15
2.876854090000000000e+15,5.165869121000000000e+15,2.809901598000000000e+15
2.957616659000000000e+15,5.290661548000000000e+15,2.853288862000000000e+15
3.040646493000000000e+15,5.419095667000000000e+15,2.897501248000000000e+15
3.126007243000000000e+15,5.551154853000000000e+15,2.942511490000000000e+15
3.213764344000000000e+15,5.686810825000000000e+15,2.988288855000000000e+15
3.303985070000000000e+15,5.826023129000000000e+15,3.034799112000000000e+15
3.396738582000000000e+15,5.968737303000000000e+15,3.082004078000000000e+15
3.492095985000000000e+15,6.114883733000000000e+15,3.129861411000000000e+15
3.590130377000000000e+15,6.264377366000000000e+15,3.178324700000000000e+15
3.690916911000000000e+15,6.417118488000000000e+15,3.227343892000000000e+15
3.794532847000000000e+15,6.572992555000000000e+15,3.276865409000000000e+15
3.901057617000000000e+15,6.731872173000000000e+15,3.326832928000000000e+15
4.010572881000000000e+15,6.893621863000000000e+15,3.377189006000000000e+15
4.123162591000000000e+15,7.058100502000000000e+15,3.427875901000000000e+15
4.238913057000000000e+15,7.225166539000000000e+15,3.478837208000000000e+15
4.357913012000000000e+15,7.394683699000000000e+15,3.530019551000000000e+15
4.480253680000000000e+15,7.566525691000000000e+15,3.581373902000000000e+15
4.606028844000000000e+15,7.740582403000000000e+15,3.632857264000000000e+15
4.735334923000000000e+15,7.916764561000000000e+15,3.684433817000000000e+15
4.868271040000000000e+15,8.095008605000000000e+15,3.736076057000000000e+15
5.004939103000000000e+15,8.275278813000000000e+15,3.787765087000000000e+15
5.145443878000000000e+15,8.457569096000000000e+15,3.839490781000000000e+15
5.289893076000000000e+15,8.641905262000000000e+15,3.891252074000000000e+15
5.438397428000000000e+15,8.828343521000000000e+15,3.943056161000000000e+15
5.591070777000000000e+15,9.016969552000000000e+15,3.994917903000000000e+15
5.748030158000000000e+15,9.207895629000000000e+15,4.046858706000000000e+15
5.909395895000000000e+15,9.401257694000000000e+15,4.098905444000000000e+15
6.075291689000000000e+15,9.597213470000000000e+15,4.151089703000000000e+15
6.245844712000000000e+15,9.795937803000000000e+15,4.203446325000000000e+15
6.421185709000000000e+15,9.997619436000000000e+15,4.256012400000000000e+15
6.601449093000000000e+15,1.020245868000000000e+16,4.308826529000000000e+15
6.786773051000000000e+15,1.041066455000000000e+16,4.361927995000000000e+15
6.977299650000000000e+15,1.062245330000000000e+16,4.415356320000000000e+15
7.173174944000000000e+15,1.083804653000000000e+16,4.469150746000000000e+15
7.374549090000000000e+15,1.105766973000000000e+16,4.523349841000000000e+15
7.581576458000000000e+15,1.128155189000000000e+16,4.577991388000000000e+15
7.794415750000000000e+15,1.150992533000000000e+16,4.633112345000000000e+15
8.013230128000000000e+15,1.174302562000000000e+16,4.688748813000000000e+15
8.238187331000000000e+15,1.198109161000000000e+16,4.744936037000000000e+15
8.469459808000000000e+15,1.222436567000000000e+16,4.801708460000000000e+15
8.707224849000000000e+15,1.247309390000000000e+16,4.859099766000000000e+15
8.951664721000000000e+15,1.272752679000000000e+16,4.917143023000000000e+15
9.202966809000000000e+15,1.298791903000000000e+16,4.975870621000000000e+15
9.461323756000000000e+15,1.325452956000000000e+16,5.035314276000000000e+15
9.726933615000000000e+15,1.352762163000000000e+16,5.095505036000000000e+15
1.000000000000000000e+16,1.380746251000000000e+16,5.156473200000000000e+15
