pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.108668664000000000e+17,3.845734321000000000e+16
1.805148879000000000e+16,1.129014930000000000e+17,3.906569119000000000e+16
1.864408534000000000e+16,1.149574461000000000e+17,3.967768475000000000e+16
1.925613572000000000e+16,1.170367639000000000e+17,4.029384966000000000e+16
1.988827857000000000e+16,1.191410106000000000e+17,4.091456274000000000e+16
2.054117348000000000e+16,1.212712312000000000e+17,4.154004101000000000e+16
2.121550171000000000e+16,1.234279786000000000e+17,4.217035239000000000e+16
2.191196688000000000e+16,1.256113665000000000e+17,4.280543368000000000e+16
2.263129568000000000e+16,1.278210852000000000e+17,4.344509765000000000e+16
2.337423871000000000e+16,1.300564712000000000e+17,4.408905548000000000e+16
2.414157116000000000e+16,1.323165674000000000e+17,4.473693578000000000e+16
2.493409370000000000e+16,1.346001913000000000e+17,4.538830609000000000e+16
2.575263327000000000e+16,1.369060497000000000e+17,4.604270644000000000e+16
2.659804396000000000e+16,1.392327911000000000e+17,4.669966509000000000e+16
2.747120789000000000e+16,1.415791094000000000e+17,4.735872792000000000e+16
2.837303617000000000e+16,1.439438291000000000e+17,4.801948206000000000e+16
2.930446977000000000e+16,1.463260047000000000e+17,4.868158285000000000e+16
3.026648059000000000e+16,1.487249787000000000e+17,4.934476858000000000e+16
3.126007243000000000e+16,1.511404473000000000e+17,5.000887682000000000e+16
3.228628203000000000e+16,1.535725137000000000e+17,5.067385695000000000e+16
3.334618016000000000e+16,1.560217326000000000e+17,5.133977978000000000e+16
3.444087276000000000e+16,1.584891495000000000e+17,5.200684542000000000e+16
3.557150207000000000e+16,1.609762928000000000e+17,5.267537800000000000e+16
3.673924782000000000e+16,1.634852013000000000e+17,5.334583017000000000e+16
3.794532847000000000e+16,1.660184232000000000e+17,5.401877928000000000e+16
3.919100249000000000e+16,1.685790059000000000e+17,5.469492162000000000e+16
4.047756966000000000e+16,1.711704866000000000e+17,5.537506640000000000e+16
4.180637241000000000e+16,1.737968958000000000e+17,5.606013351000000000e+16
4.317879727000000000e+16,1.764627296000000000e+17,5.675114290000000000e+16
4.459627627000000000e+16,1.791729729000000000e+17,5.744921734000000000e+16
4.606028844000000000e+16,1.819330974000000000e+17,5.815557846000000000e+16
4.757236139000000000e+16,1.847490395000000000e+17,5.887153767000000000e+16
4.913407286000000000e+16,1.876272481000000000e+17,5.959850488000000000e+16
5.074705239000000000e+16,1.905747169000000000e+17,6.033799304000000000e+16
5.241298302000000000e+16,1.935989913000000000e+17,6.109161570000000000e+16
5.413360303000000000e+16,1.967082049000000000e+17,6.186109232000000000e+16
5.591070777000000000e+16,1.999111667000000000e+17,6.264826526000000000e+16
5.774615152000000000e+16,2.032174022000000000e+17,6.345510501000000000e+16
5.964184946000000000e+16,2.066372247000000000e+17,6.428372236000000000e+16
6.159977960000000000e+16,2.101818054000000000e+17,6.513637965000000000e+16
6.362198493000000000e+16,2.138632737000000000e+17,6.601550855000000000e+16
6.571057546000000000e+16,2.176948152000000000e+17,6.692372662000000000e+16
6.786773051000000000e+16,2.216907569000000000e+17,6.786384991000000000e+16
7.009570091000000000e+16,2.258666501000000000e+17,6.883890437000000000e+16
7.239681141000000000e+16,2.302393526000000000e+17,6.985213653000000000e+16
7.477346305000000000e+16,2.348271754000000000e+17,7.090703821000000000e+16
7.722813571000000000e+16,2.396499529000000000e+17,7.200735284000000000e+16
7.976339068000000000e+16,2.447290068000000000e+17,7.315705710000000000e+16
8.238187331000000000e+16,2.500872490000000000e+17,7.436037435000000000e+16
8.508631583000000000e+16,2.557492277000000000e+17,7.562177486000000000e+16
8.787954012000000000e+16,2.617409983000000000e+17,7.694593699000000000e+16
9.076446073000000000e+16,2.680900163000000000e+17,7.833771479000000000e+16
9.374408788000000000e+16,2.748250189000000000e+17,7.980210454000000000e+16
9.682153060000000000e+16,2.819757743000000000e+17,8.134418398000000000e+16
1.000000000000000000e+17,2.895727985000000000e+17,8.296904735000000000e+16
