pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.626525991000000000e+13,3.604009258000000000e+13
9.288292250000000000e+10,3.778627316000000000e+13,3.754829504000000000e+13
9.593209478000000000e+10,3.946948033000000000e+13,3.921727292000000000e+13
9.908136567000000000e+10,4.135296535000000000e+13,4.108480288000000000e+13
1.023340212000000000e+11,4.347925409000000000e+13,4.319307635000000000e+13
1.056934554000000000e+11,4.589411641000000000e+13,4.558751565000000000e+13
1.091631734000000000e+11,4.864414386000000000e+13,4.831437436000000000e+13
1.127467958000000000e+11,5.177289349000000000e+13,5.141691089000000000e+13
1.164480618000000000e+11,5.531567845000000000e+13,5.493021209000000000e+13
1.202708335000000000e+11,5.929329611000000000e+13,5.887495356000000000e+13
1.242190995000000000e+11,6.370507249000000000e+13,6.325047464000000000e+13
1.282969798000000000e+11,6.852303225000000000e+13,6.802897237000000000e+13
1.325087292000000000e+11,7.368864776000000000e+13,7.315226950000000000e+13
1.368587425000000000e+11,7.911311315000000000e+13,7.853210396000000000e+13
1.413515585000000000e+11,8.468228384000000000e+13,8.405507060000000000e+13
1.459918652000000000e+11,9.026605487000000000e+13,8.959197624000000000e+13
1.507845046000000000e+11,9.573066340000000000e+13,9.501008430000000000e+13
1.557344773000000000e+11,1.009515822000000000e+14,1.001859183000000000e+14
1.608469483000000000e+11,1.058247364000000000e+14,1.050163724000000000e+14
1.661272522000000000e+11,1.102741651000000000e+14,1.094262753000000000e+14
1.715808986000000000e+11,1.142551934000000000e+14,1.133714967000000000e+14
1.772135779000000000e+11,1.177531500000000000e+14,1.168376429000000000e+14
1.830311676000000000e+11,1.207787746000000000e+14,1.198354853000000000e+14
1.890397378000000000e+11,1.233618555000000000e+14,1.223946444000000000e+14
1.952455581000000000e+11,1.255445596000000000e+14,1.245569798000000000e+14
2.016551039000000000e+11,1.273752102000000000e+14,1.263704276000000000e+14
2.082750630000000000e+11,1.289034004000000000e+14,1.278841636000000000e+14
2.151123430000000000e+11,1.301765750000000000e+14,1.291452209000000000e+14
2.221740781000000000e+11,1.312379215000000000e+14,1.301964049000000000e+14
2.294676367000000000e+11,1.321253532000000000e+14,1.310752884000000000e+14
2.370006292000000000e+11,1.328712677000000000e+14,1.318139748000000000e+14
2.447809157000000000e+11,1.335028263000000000e+14,1.324393766000000000e+14
2.528166144000000000e+11,1.340424757000000000e+14,1.329737329000000000e+14
2.611161101000000000e+11,1.345086070000000000e+14,1.334352639000000000e+14
2.696880626000000000e+11,1.349162176000000000e+14,1.338388262000000000e+14
2.785414163000000000e+11,1.352775428000000000e+14,1.341965397000000000e+14
2.876854090000000000e+11,1.356026013000000000e+14,1.345183275000000000e+14
2.971295819000000000e+11,1.358996858000000000e+14,1.348124027000000000e+14
3.068837892000000000e+11,1.361757699000000000e+14,1.350856709000000000e+14
3.169582089000000000e+11,1.364368414000000000e+14,1.353440608000000000e+14
3.273633529000000000e+11,1.366882110000000000e+14,1.355928299000000000e+14
3.381100782000000000e+11,1.369347691000000000e+14,1.358368183000000000e+14
3.492095985000000000e+11,1.371812169000000000e+14,1.360806782000000000e+14
3.606734952000000000e+11,1.374322960000000000e+14,1.363291004000000000e+14
3.725137301000000000e+11,1.376930149000000000e+14,1.365870386000000000e+14
3.847426577000000000e+11,1.379688855000000000e+14,1.368599431000000000e+14
3.973730381000000000e+11,1.382661817000000000e+14,1.371540165000000000e+14
4.104180503000000000e+11,1.385922132000000000e+14,1.374764839000000000e+14
4.238913057000000000e+11,1.389556270000000000e+14,1.378358907000000000e+14
4.378068629000000000e+11,1.393667041000000000e+14,1.382423955000000000e+14
4.521792417000000000e+11,1.398376393000000000e+14,1.387080457000000000e+14
4.670234388000000000e+11,1.403827689000000000e+14,1.392470019000000000e+14
4.823549431000000000e+11,1.410186426000000000e+14,1.398756078000000000e+14
4.981897519000000000e+11,1.417638410000000000e+14,1.406122087000000000e+14
5.145443878000000000e+11,1.426384844000000000e+14,1.414766648000000000e+14
5.314359158000000000e+11,1.436632958000000000e+14,1.424894246000000000e+14
5.488819610000000000e+11,1.448581656000000000e+14,1.436701061000000000e+14
5.669007271000000000e+11,1.462402529000000000e+14,1.450356204000000000e+14
5.855110156000000000e+11,1.478217580000000000e+14,1.465979735000000000e+14
6.047322449000000000e+11,1.496077380000000000e+14,1.483621093000000000e+14
6.245844712000000000e+11,1.515943103000000000e+14,1.503241393000000000e+14
6.450884089000000000e+11,1.537676547000000000e+14,1.524703607000000000e+14
6.662654525000000000e+11,1.561041464000000000e+14,1.547773929000000000e+14
6.881376986000000000e+11,1.585717889000000000e+14,1.572135969000000000e+14
7.107279697000000000e+11,1.611327523000000000e+14,1.597415862000000000e+14
7.340598370000000000e+11,1.637466190000000000e+14,1.623214343000000000e+14
7.581576458000000000e+11,1.663738547000000000e+14,1.649141030000000000e+14
7.830465404000000000e+11,1.689789093000000000e+14,1.674845024000000000e+14
8.087524909000000000e+11,1.715325267000000000e+14,1.700037679000000000e+14
8.353023195000000000e+11,1.740130903000000000e+14,1.724505851000000000e+14
8.627237292000000000e+11,1.764070737000000000e+14,1.748116289000000000e+14
8.910453325000000000e+11,1.787086084000000000e+14,1.770811330000000000e+14
9.202966809000000000e+11,1.809186058000000000e+14,1.792600191000000000e+14
9.505082962000000000e+11,1.830436705000000000e+14,1.813548210000000000e+14
9.817117023000000000e+11,1.850949085000000000e+14,1.833765066000000000e+14
1.013939458000000000e+12,1.870869340000000000e+14,1.853394954000000000e+14
1.047225190000000000e+12,1.890371131000000000e+14,1.872609112000000000e+14
1.081603630000000000e+12,1.909650658000000000e+14,1.891600895000000000e+14
1.117110651000000000e+12,1.928924373000000000e+14,1.910583493000000000e+14
1.153783300000000000e+12,1.948429108000000000e+14,1.929790055000000000e+14
1.191659843000000000e+12,1.968423959000000000e+14,1.949475510000000000e+14
1.230779803000000000e+12,1.989194240000000000e+14,1.969920445000000000e+14
1.271183997000000000e+12,2.011056204000000000e+14,1.991435729000000000e+14
1.312914585000000000e+12,2.034361514000000000e+14,2.014366873000000000e+14
1.356015111000000000e+12,2.059500795000000000e+14,2.039097504000000000e+14
1.400530545000000000e+12,2.086905201000000000e+14,2.066050861000000000e+14
1.446507339000000000e+12,2.117043702000000000e+14,2.095687097000000000e+14
1.493993464000000000e+12,2.150412709000000000e+14,2.128493044000000000e+14
1.543038469000000000e+12,2.187516904000000000e+14,2.164963344000000000e+14
1.593693530000000000e+12,2.228838192000000000e+14,2.205569935000000000e+14
1.646011502000000000e+12,2.274789601000000000e+14,2.250716766000000000e+14
1.700046975000000000e+12,2.325656839000000000e+14,2.300682442000000000e+14
1.755856331000000000e+12,2.381533452000000000e+14,2.355556638000000000e+14
1.813497804000000000e+12,2.442254535000000000e+14,2.415175142000000000e+14
1.873031539000000000e+12,2.507344787000000000e+14,2.479069062000000000e+14
1.934519654000000000e+12,2.575998118000000000e+14,2.546445072000000000e+14
1.998026309000000000e+12,2.647095687000000000e+14,2.616203411000000000e+14
2.063617768000000000e+12,2.719274337000000000e+14,2.687005358000000000e+14
2.131362472000000000e+12,2.791039477000000000e+14,2.757384245000000000e+14
2.201331107000000000e+12,2.860902324000000000e+14,2.825880235000000000e+14
2.273596682000000000e+12,2.927520570000000000e+14,2.891178258000000000e+14
2.348234601000000000e+12,2.989815391000000000e+14,2.952222567000000000e+14
2.425322742000000000e+12,3.047044678000000000e+14,3.008288202000000000e+14
2.504941542000000000e+12,3.098822875000000000e+14,3.059000054000000000e+14
2.587174079000000000e+12,3.145095282000000000e+14,3.104307309000000000e+14
2.672106155000000000e+12,3.186078890000000000e+14,3.144425171000000000e+14
2.759826392000000000e+12,3.222185259000000000e+14,3.179759095000000000e+14
2.850426321000000000e+12,3.253943929000000000e+14,3.210829651000000000e+14
2.944000475000000000e+12,3.281936314000000000e+14,3.238207743000000000e+14
3.040646493000000000e+12,3.306745274000000000e+14,3.262465234000000000e+14
3.140465219000000000e+12,3.328922976000000000e+14,3.284143530000000000e+14
3.243560807000000000e+12,3.348972460000000000e+14,3.303735589000000000e+14
3.350040830000000000e+12,3.367340067000000000e+14,3.321678562000000000e+14
3.460016392000000000e+12,3.384417140000000000e+14,3.338355518000000000e+14
3.573602246000000000e+12,3.400545188000000000e+14,3.354100526000000000e+14
3.690916911000000000e+12,3.416023287000000000e+14,3.369205942000000000e+14
3.812082796000000000e+12,3.431116507000000000e+14,3.383930657000000000e+14
3.937226330000000000e+12,3.446064018000000000e+14,3.398508044000000000e+14
4.066478092000000000e+12,3.461087034000000000e+14,3.413153722000000000e+14
4.199972947000000000e+12,3.476396026000000000e+14,3.428072597000000000e+14
4.337850188000000000e+12,3.492196933000000000e+14,3.443464917000000000e+14
4.480253680000000000e+12,3.508696925000000000e+14,3.459531882000000000e+14
4.627332012000000000e+12,3.526110564000000000e+14,3.476481618000000000e+14
4.779238650000000000e+12,3.544664431000000000e+14,3.494533662000000000e+14
4.936132098000000000e+12,3.564602115000000000e+14,3.513923774000000000e+14
5.098176064000000000e+12,3.586189615000000000e+14,3.534909150000000000e+14
5.265539630000000000e+12,3.609718830000000000e+14,3.557771754000000000e+14
5.438397428000000000e+12,3.635511857000000000e+14,3.582822435000000000e+14
5.616929824000000000e+12,3.663922683000000000e+14,3.610402487000000000e+14
5.801323104000000000e+12,3.695336340000000000e+14,3.640882762000000000e+14
5.991769669000000000e+12,3.730165837000000000e+14,3.674660610000000000e+14
6.188468239000000000e+12,3.768842707000000000e+14,3.712150637000000000e+14
6.391624053000000000e+12,3.811801855000000000e+14,3.753769980000000000e+14
6.601449093000000000e+12,3.859458925000000000e+14,3.799916357000000000e+14
6.818162295000000000e+12,3.912179101000000000e+14,3.850937899000000000e+14
7.041989785000000000e+12,3.970239314000000000e+14,3.907096683000000000e+14
7.273165113000000000e+12,4.033783507000000000e+14,3.968525664000000000e+14
7.511929493000000000e+12,4.102778813000000000e+14,4.035186608000000000e+14
7.758532061000000000e+12,4.176977869000000000e+14,4.106834087000000000e+14
8.013230128000000000e+12,4.255892252000000000e+14,4.182990320000000000e+14
8.276289456000000000e+12,4.338789735000000000e+14,4.262943083000000000e+14
8.547984529000000000e+12,4.424718719000000000e+14,4.345769841000000000e+14
8.828598841000000000e+12,4.512556947000000000e+14,4.430385231000000000e+14
9.118425196000000000e+12,4.601083540000000000e+14,4.515610865000000000e+14
9.417766007000000000e+12,4.689069714000000000e+14,4.600262911000000000e+14
9.726933615000000000e+12,4.775367870000000000e+14,4.683237840000000000e+14
1.004625062000000000e+13,4.858987408000000000e+14,4.763585125000000000e+14
1.037605020000000000e+13,4.939151078000000000e+14,4.840561019000000000e+14
1.071667648000000000e+13,5.015323252000000000e+14,4.913655178000000000e+14
1.106848489000000000e+13,5.087213022000000000e+14,4.982593041000000000e+14
1.143184250000000000e+13,5.154751859000000000e+14,5.047313804000000000e+14
1.180712847000000000e+13,5.218057823000000000e+14,5.107935571000000000e+14
1.219473437000000000e+13,5.277390881000000000e+14,5.164712095000000000e+14
1.259506464000000000e+13,5.333107758000000000e+14,5.217989216000000000e+14
1.300853701000000000e+13,5.385624892000000000e+14,5.268169176000000000e+14
1.343558290000000000e+13,5.435382973000000000e+14,5.315676573000000000e+14
1.387664791000000000e+13,5.482821948000000000e+14,5.360934415000000000e+14
1.433219226000000000e+13,5.528363010000000000e+14,5.404346925000000000e+14
1.480269127000000000e+13,5.572394367000000000e+14,5.446286005000000000e+14
1.528863588000000000e+13,5.615264110000000000e+14,5.487084523000000000e+14
1.579053314000000000e+13,5.657274124000000000e+14,5.527030611000000000e+14
1.630890676000000000e+13,5.698674905000000000e+14,5.566362869000000000e+14
1.684429760000000000e+13,5.739663576000000000e+14,5.605268613000000000e+14
1.739726432000000000e+13,5.780381311000000000e+14,5.643881604000000000e+14
1.796838391000000000e+13,5.820911332000000000e+14,5.682280320000000000e+14
1.855825228000000000e+13,5.861279568000000000e+14,5.720488775000000000e+14
1.916748492000000000e+13,5.901456073000000000e+14,5.758478071000000000e+14
1.979671753000000000e+13,5.941359093000000000e+14,5.796170442000000000e+14
2.044660667000000000e+13,5.980861568000000000e+14,5.833445602000000000e+14
2.111783044000000000e+13,6.019800938000000000e+14,5.870150180000000000e+14
2.181108924000000000e+13,6.057992074000000000e+14,5.906110063000000000e+14
2.252710643000000000e+13,6.095240601000000000e+14,5.941143042000000000e+14
2.326662911000000000e+13,6.131358207000000000e+14,5.975073262000000000e+14
2.403042894000000000e+13,6.166176691000000000e+14,6.007744413000000000e+14
2.481930289000000000e+13,6.199560006000000000e+14,6.039030957000000000e+14
2.563407409000000000e+13,6.231414209000000000e+14,6.068847312000000000e+14
2.647559271000000000e+13,6.261692450000000000e+14,6.097152362000000000e+14
2.734473680000000000e+13,6.290396078000000000e+14,6.123950258000000000e+14
2.824241326000000000e+13,6.317572620000000000e+14,6.149288322000000000e+14
2.916955876000000000e+13,6.343310443000000000e+14,6.173251837000000000e+14
3.012714071000000000e+13,6.367730826000000000e+14,6.195956456000000000e+14
3.111615828000000000e+13,6.390979459000000000e+14,6.217540123000000000e+14
3.213764344000000000e+13,6.413218010000000000e+14,6.238155099000000000e+14
3.319266205000000000e+13,6.434616219000000000e+14,6.257960524000000000e+14
3.428231494000000000e+13,6.455345558000000000e+14,6.277116484000000000e+14
3.540773909000000000e+13,6.475574399000000000e+14,6.295779504000000000e+14
3.657010881000000000e+13,6.495465050000000000e+14,6.314099801000000000e+14
3.777063695000000000e+13,6.515172281000000000e+14,6.332219933000000000e+14
3.901057617000000000e+13,6.534842920000000000e+14,6.350274431000000000e+14
4.029122028000000000e+13,6.554616990000000000e+14,6.368390865000000000e+14
4.161390553000000000e+13,6.574629217000000000e+14,6.386691226000000000e+14
4.298001206000000000e+13,6.595011229000000000e+14,6.405293935000000000e+14
4.439096531000000000e+13,6.615894027000000000e+14,6.424316081000000000e+14
4.584823751000000000e+13,6.637410306000000000e+14,6.443875500000000000e+14
4.735334923000000000e+13,6.659696643000000000e+14,6.464092703000000000e+14
4.890787094000000000e+13,6.682895426000000000e+14,6.485092563000000000e+14
5.051342469000000000e+13,6.707155488000000000e+14,6.507004791000000000e+14
5.217168576000000000e+13,6.732631366000000000e+14,6.529963178000000000e+14
5.388438443000000000e+13,6.759480920000000000e+14,6.554103358000000000e+14
5.565330778000000000e+13,6.787860968000000000e+14,6.579558821000000000e+14
5.748030158000000000e+13,6.817920234000000000e+14,6.606454556000000000e+14
5.936727216000000000e+13,6.849789695000000000e+14,6.634898462000000000e+14
6.131618845000000000e+13,6.883571857000000000e+14,6.664971917000000000e+14
6.332908400000000000e+13,6.919329332000000000e+14,6.696719862000000000e+14
6.540805915000000000e+13,6.957074778000000000e+14,6.730142237000000000e+14
6.755528315000000000e+13,6.996763901000000000e+14,6.765188280000000000e+14
6.977299650000000000e+13,7.038293919000000000e+14,6.801755727000000000e+14
7.206351321000000000e+13,7.081508278000000000e+14,6.839695577000000000e+14
7.442922330000000000e+13,7.126207600000000000e+14,6.878822254000000000e+14
7.687259522000000000e+13,7.172165690000000000e+14,6.918928087000000000e+14
7.939617845000000000e+13,7.219147626000000000e+14,6.959799400000000000e+14
8.200260620000000000e+13,7.266928517000000000e+14,7.001232940000000000e+14
8.469459808000000000e+13,7.315310400000000000e+14,7.043050445000000000e+14
8.747496302000000000e+13,7.364133200000000000e+14,7.085107844000000000e+14
9.034660212000000000e+13,7.413280936000000000e+14,7.127300204000000000e+14
9.331251175000000000e+13,7.462684189000000000e+14,7.169563355000000000e+14
9.637578664000000000e+13,7.512316639000000000e+14,7.211870421000000000e+14
9.953962310000000000e+13,7.562189409000000000e+14,7.254226484000000000e+14
1.028073224000000000e+14,7.612344218000000000e+14,7.296662336000000000e+14
1.061822941000000000e+14,7.662845534000000000e+14,7.339227458000000000e+14
1.096680598000000000e+14,7.713773290000000000e+14,7.381983595000000000e+14
1.132682567000000000e+14,7.765216387000000000e+14,7.424999085000000000e+14
1.169866413000000000e+14,7.817267447000000000e+14,7.468344346000000000e+14
1.208270935000000000e+14,7.870018774000000000e+14,7.512088440000000000e+14
1.247936205000000000e+14,7.923559249000000000e+14,7.556296479000000000e+14
1.288903612000000000e+14,7.977972210000000000e+14,7.601027902000000000e+14
1.331215903000000000e+14,8.033334656000000000e+14,7.646335870000000000e+14
1.374917226000000000e+14,8.089716525000000000e+14,7.692266745000000000e+14
1.420053182000000000e+14,8.147181234000000000e+14,7.738860612000000000e+14
1.466670866000000000e+14,8.205786698000000000e+14,7.786152169000000000e+14
1.514818922000000000e+14,8.265586503000000000e+14,7.834171740000000000e+14
1.564547589000000000e+14,8.326631830000000000e+14,7.882946864000000000e+14
1.615908754000000000e+14,8.388973115000000000e+14,7.932503631000000000e+14
1.668956010000000000e+14,8.452662305000000000e+14,7.982868467000000000e+14
1.723744708000000000e+14,8.517754850000000000e+14,8.034069656000000000e+14
1.780332016000000000e+14,8.584311136000000000e+14,8.086138390000000000e+14
1.838776980000000000e+14,8.652398145000000000e+14,8.139109957000000000e+14
1.899140582000000000e+14,8.722090455000000000e+14,8.193024382000000000e+14
1.961485809000000000e+14,8.793470770000000000e+14,8.247926680000000000e+14
2.025877712000000000e+14,8.866630367000000000e+14,8.303867034000000000e+14
2.092383480000000000e+14,8.941669018000000000e+14,8.360900553000000000e+14
2.161072509000000000e+14,9.018694651000000000e+14,8.419086836000000000e+14
2.232016469000000000e+14,9.097822971000000000e+14,8.478489507000000000e+14
2.305289387000000000e+14,9.179176809000000000e+14,8.539175557000000000e+14
2.380967717000000000e+14,9.262885261000000000e+14,8.601214540000000000e+14
2.459130425000000000e+14,9.349083075000000000e+14,8.664677970000000000e+14
2.539859069000000000e+14,9.437909671000000000e+14,8.729638469000000000e+14
2.623237882000000000e+14,9.529507698000000000e+14,8.796168590000000000e+14
2.709353866000000000e+14,9.624021384000000000e+14,8.864339546000000000e+14
2.798296876000000000e+14,9.721594311000000000e+14,8.934219552000000000e+14
2.890159718000000000e+14,9.822366611000000000e+14,9.005871823000000000e+14
2.985038245000000000e+14,9.926471144000000000e+14,9.079351933000000000e+14
3.083031457000000000e+14,1.003402938000000000e+15,9.154705057000000000e+14
3.184241602000000000e+14,1.014514697000000000e+15,9.231963138000000000e+14
3.288774286000000000e+14,1.025990973000000000e+15,9.311142428000000000e+14
3.396738582000000000e+14,1.037838062000000000e+15,9.392241859000000000e+14
3.508247144000000000e+14,1.050059913000000000e+15,9.475243123000000000e+14
3.623416323000000000e+14,1.062658335000000000e+15,9.560112594000000000e+14
3.742366291000000000e+14,1.075633522000000000e+15,9.646805314000000000e+14
3.865221163000000000e+14,1.088984955000000000e+15,9.735271367000000000e+14
3.992109130000000000e+14,1.102712506000000000e+15,9.825463303000000000e+14
4.123162591000000000e+14,1.116817592000000000e+15,9.917343591000000000e+14
4.258518292000000000e+14,1.131304197000000000e+15,1.001089091000000000e+15
4.398317467000000000e+14,1.146179666000000000e+15,1.010610465000000000e+15
4.542705986000000000e+14,1.161455084000000000e+15,1.020300659000000000e+15
4.691834511000000000e+14,1.177145269000000000e+15,1.030164000000000000e+15
4.845858645000000000e+14,1.193268472000000000e+15,1.040206692000000000e+15
5.004939103000000000e+14,1.209845867000000000e+15,1.050436427000000000e+15
5.169241874000000000e+14,1.226900992000000000e+15,1.060861971000000000e+15
5.338938397000000000e+14,1.244459243000000000e+15,1.071492809000000000e+15
5.514205739000000000e+14,1.262547501000000000e+15,1.082338878000000000e+15
5.695226780000000000e+14,1.281193911000000000e+15,1.093410402000000000e+15
5.882190402000000000e+14,1.300427866000000000e+15,1.104717855000000000e+15
6.075291689000000000e+14,1.320280160000000000e+15,1.116272026000000000e+15
6.274732130000000000e+14,1.340783287000000000e+15,1.128084162000000000e+15
6.480719826000000000e+14,1.361971896000000000e+15,1.140166185000000000e+15
6.693469713000000000e+14,1.383883338000000000e+15,1.152530965000000000e+15
6.913203780000000000e+14,1.406558338000000000e+15,1.165192626000000000e+15
7.140151304000000000e+14,1.430041701000000000e+15,1.178166874000000000e+15
7.374549090000000000e+14,1.454382992000000000e+15,1.191471268000000000e+15
7.616641717000000000e+14,1.479637082000000000e+15,1.205125418000000000e+15
7.866681790000000000e+14,1.505864431000000000e+15,1.219151021000000000e+15
8.124930211000000000e+14,1.533130853000000000e+15,1.233571614000000000e+15
8.391656443000000000e+14,1.561506598000000000e+15,1.248411979000000000e+15
8.667138797000000000e+14,1.591064540000000000e+15,1.263697123000000000e+15
8.951664721000000000e+14,1.621877346000000000e+15,1.279450780000000000e+15
9.245531098000000000e+14,1.654013933000000000e+15,1.295693646000000000e+15
9.549044558000000000e+14,1.687535304000000000e+15,1.312441401000000000e+15
9.862521795000000000e+14,1.722490437000000000e+15,1.329702890000000000e+15
1.018628990000000000e+15,1.758913086000000000e+15,1.347478846000000000e+15
1.052068671000000000e+15,1.796819938000000000e+15,1.365761374000000000e+15
1.086606114000000000e+15,1.836210706000000000e+15,1.384534397000000000e+15
1.122277356000000000e+15,1.877070498000000000e+15,1.403775160000000000e+15
1.159119619000000000e+15,1.919373923000000000e+15,1.423456479000000000e+15
1.197171343000000000e+15,1.963090202000000000e+15,1.443549318000000000e+15
1.236472235000000000e+15,2.008188788000000000e+15,1.464025462000000000e+15
1.277063301000000000e+15,2.054644508000000000e+15,1.484859804000000000e+15
1.318986896000000000e+15,2.102441531000000000e+15,1.506031977000000000e+15
1.362286764000000000e+15,2.151576155000000000e+15,1.527527366000000000e+15
1.407008086000000000e+15,2.202058016000000000e+15,1.549337356000000000e+15
1.453197524000000000e+15,2.253909984000000000e+15,1.571459000000000000e+15
1.500903276000000000e+15,2.307167237000000000e+15,1.593894347000000000e+15
1.550175117000000000e+15,2.361875572000000000e+15,1.616649487000000000e+15
1.601064461000000000e+15,2.418089677000000000e+15,1.639733620000000000e+15
1.653624407000000000e+15,2.475870945000000000e+15,1.663158000000000000e+15
1.707909797000000000e+15,2.535285323000000000e+15,1.686934952000000000e+15
1.763977275000000000e+15,2.596401497000000000e+15,1.711077074000000000e+15
1.821885343000000000e+15,2.659289166000000000e+15,1.735596530000000000e+15
1.881694425000000000e+15,2.724017539000000000e+15,1.760504469000000000e+15
1.943466927000000000e+15,2.790653792000000000e+15,1.785810469000000000e+15
2.007267304000000000e+15,2.859261838000000000e+15,1.811522136000000000e+15
2.073162127000000000e+15,2.929901485000000000e+15,1.837644876000000000e+15
2.141220155000000000e+15,3.002627851000000000e+15,1.864181780000000000e+15
2.211512400000000000e+15,3.077491382000000000e+15,1.891133739000000000e+15
2.284112207000000000e+15,3.154538668000000000e+15,1.918499833000000000e+15
2.359095331000000000e+15,3.233813698000000000e+15,1.946277864000000000e+15
2.436540009000000000e+15,3.315360011000000000e+15,1.974465154000000000e+15
2.516527051000000000e+15,3.399223376000000000e+15,2.003059485000000000e+15
2.599139918000000000e+15,3.485454881000000000e+15,2.032060095000000000e+15
2.684464811000000000e+15,3.574113965000000000e+15,2.061468608000000000e+15
2.772590760000000000e+15,3.665270846000000000e+15,2.091289682000000000e+15
2.863609719000000000e+15,3.759008304000000000e+15,2.121531404000000000e+15
2.957616659000000000e+15,3.855422386000000000e+15,2.152205312000000000e+15
3.054709671000000000e+15,3.954621878000000000e+15,2.183326014000000000e+15
3.154990065000000000e+15,4.056726953000000000e+15,2.214910571000000000e+15
