pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.092861134000000000e+14,1.115080096000000000e+14
5.855110156000000000e+11,1.098026327000000000e+14,1.120322683000000000e+14
6.047322449000000000e+11,1.103833718000000000e+14,1.126216086000000000e+14
6.245844712000000000e+11,1.110443855000000000e+14,1.132922953000000000e+14
6.450884089000000000e+11,1.118047004000000000e+14,1.140635985000000000e+14
6.662654525000000000e+11,1.126865302000000000e+14,1.149580093000000000e+14
6.881376986000000000e+11,1.137153171000000000e+14,1.160012796000000000e+14
7.107279697000000000e+11,1.149193626000000000e+14,1.172220447000000000e+14
7.340598370000000000e+11,1.163289447000000000e+14,1.186509262000000000e+14
7.581576458000000000e+11,1.179748227000000000e+14,1.203190153000000000e+14
7.830465404000000000e+11,1.198860049000000000e+14,1.222556103000000000e+14
8.087524909000000000e+11,1.220868755000000000e+14,1.244853073000000000e+14
8.353023195000000000e+11,1.245938561000000000e+14,1.270246217000000000e+14
8.627237292000000000e+11,1.274120575000000000e+14,1.298786032000000000e+14
8.910453325000000000e+11,1.305325085000000000e+14,1.330380367000000000e+14
9.202966809000000000e+11,1.339305264000000000e+14,1.364778031000000000e+14
9.505082962000000000e+11,1.375657223000000000e+14,1.401568962000000000e+14
9.817117023000000000e+11,1.413839393000000000e+14,1.440203976000000000e+14
1.013939458000000000e+12,1.453210017000000000e+14,1.480032835000000000e+14
1.047225190000000000e+12,1.493076932000000000e+14,1.520354725000000000e+14
1.081603630000000000e+12,1.532752742000000000e+14,1.560474129000000000e+14
1.117110651000000000e+12,1.571606393000000000e+14,1.599753001000000000e+14
1.153783300000000000e+12,1.609104626000000000e+14,1.637652623000000000e+14
1.191659843000000000e+12,1.644837568000000000e+14,1.673759382000000000e+14
1.230779803000000000e+12,1.678528485000000000e+14,1.707794494000000000e+14
1.271183997000000000e+12,1.710028925000000000e+14,1.739608959000000000e+14
1.312914585000000000e+12,1.739303888000000000e+14,1.769168459000000000e+14
1.356015111000000000e+12,1.766410277000000000e+14,1.796531478000000000e+14
1.400530545000000000e+12,1.791472756000000000e+14,1.821824853000000000e+14
1.446507339000000000e+12,1.814662797000000000e+14,1.845222555000000000e+14
1.493993464000000000e+12,1.836178547000000000e+14,1.866925338000000000e+14
1.543038469000000000e+12,1.856230467000000000e+14,1.887146226000000000e+14
1.593693530000000000e+12,1.875030230000000000e+14,1.906099310000000000e+14
1.646011502000000000e+12,1.892783000000000000e+14,1.923991954000000000e+14
1.700046975000000000e+12,1.909683938000000000e+14,1.941021283000000000e+14
1.755856331000000000e+12,1.925915627000000000e+14,1.957371600000000000e+14
1.813497804000000000e+12,1.941647743000000000e+14,1.973214057000000000e+14
1.873031539000000000e+12,1.957037786000000000e+14,1.988707399000000000e+14
1.934519654000000000e+12,1.972232162000000000e+14,2.003999072000000000e+14
1.998026309000000000e+12,1.987367449000000000e+14,2.019226496000000000e+14
2.063617768000000000e+12,2.002571709000000000e+14,2.034518396000000000e+14
2.131362472000000000e+12,2.017965930000000000e+14,2.049996254000000000e+14
2.201331107000000000e+12,2.033664983000000000e+14,2.065775278000000000e+14
2.273596682000000000e+12,2.049778319000000000e+14,2.081965101000000000e+14
2.348234601000000000e+12,2.066410092000000000e+14,2.098669912000000000e+14
2.425322742000000000e+12,2.083659305000000000e+14,2.115988599000000000e+14
2.504941542000000000e+12,2.101619004000000000e+14,2.134013949000000000e+14
2.587174079000000000e+12,2.120374869000000000e+14,2.152831235000000000e+14
2.672106155000000000e+12,2.140004279000000000e+14,2.172517282000000000e+14
2.759826392000000000e+12,2.160573541000000000e+14,2.193137702000000000e+14
2.850426321000000000e+12,2.182135281000000000e+14,2.214744295000000000e+14
2.944000475000000000e+12,2.204725767000000000e+14,2.237372379000000000e+14
3.040646493000000000e+12,2.228361117000000000e+14,2.261037027000000000e+14
3.140465219000000000e+12,2.253034410000000000e+14,2.285730203000000000e+14
3.243560807000000000e+12,2.278712783000000000e+14,2.311417897000000000e+14
3.350040830000000000e+12,2.305335034000000000e+14,2.338037777000000000e+14
3.460016392000000000e+12,2.332810651000000000e+14,2.365498272000000000e+14
3.573602246000000000e+12,2.361020411000000000e+14,2.393679225000000000e+14
3.690916911000000000e+12,2.389818927000000000e+14,2.422434503000000000e+14
3.812082796000000000e+12,2.419038764000000000e+14,2.451596151000000000e+14
3.937226330000000000e+12,2.448497264000000000e+14,2.480981259000000000e+14
4.066478092000000000e+12,2.478004789000000000e+14,2.510400221000000000e+14
4.199972947000000000e+12,2.507372980000000000e+14,2.539664986000000000e+14
4.337850188000000000e+12,2.536424830000000000e+14,2.568599098000000000e+14
4.480253680000000000e+12,2.565003000000000000e+14,2.597045967000000000e+14
4.627332012000000000e+12,2.592976606000000000e+14,2.624875582000000000e+14
4.779238650000000000e+12,2.620247117000000000e+14,2.651990327000000000e+14
4.936132098000000000e+12,2.646750351000000000e+14,2.678326900000000000e+14
5.098176064000000000e+12,2.672457163000000000e+14,2.703856927000000000e+14
5.265539630000000000e+12,2.697372202000000000e+14,2.728585638000000000e+14
5.438397428000000000e+12,2.721530513000000000e+14,2.752548431000000000e+14
5.616929824000000000e+12,2.744992856000000000e+14,2.775806143000000000e+14
5.801323104000000000e+12,2.767841202000000000e+14,2.798440531000000000e+14
5.991769669000000000e+12,2.790173747000000000e+14,2.820549265000000000e+14
6.188468239000000000e+12,2.812100335000000000e+14,2.842241364000000000e+14
6.391624053000000000e+12,2.833738429000000000e+14,2.863633162000000000e+14
6.601449093000000000e+12,2.855209103000000000e+14,2.884844321000000000e+14
6.818162295000000000e+12,2.876634297000000000e+14,2.905995100000000000e+14
7.041989785000000000e+12,2.898134070000000000e+14,2.927203636000000000e+14
7.273165113000000000e+12,2.919824114000000000e+14,2.948583479000000000e+14
7.511929493000000000e+12,2.941813065000000000e+14,2.970240947000000000e+14
7.758532061000000000e+12,2.964200670000000000e+14,2.992273338000000000e+14
8.013230128000000000e+12,2.987075413000000000e+14,3.014766607000000000e+14
8.276289456000000000e+12,3.010512690000000000e+14,3.037793596000000000e+14
8.547984529000000000e+12,3.034573376000000000e+14,3.061412671000000000e+14
8.828598841000000000e+12,3.059302492000000000e+14,3.085666448000000000e+14
9.118425196000000000e+12,3.084729289000000000e+14,3.110581923000000000e+14
9.417766007000000000e+12,3.110866730000000000e+14,3.136170025000000000e+14
9.726933615000000000e+12,3.137713523000000000e+14,3.162427650000000000e+14
1.004625062000000000e+13,3.165256633000000000e+14,3.189340175000000000e+14
1.037605020000000000e+13,3.193474111000000000e+14,3.216884260000000000e+14
1.071667648000000000e+13,3.222338817000000000e+14,3.245031514000000000e+14
1.106848489000000000e+13,3.251821845000000000e+14,3.273751859000000000e+14
1.143184250000000000e+13,3.281897044000000000e+14,3.303017935000000000e+14
1.180712847000000000e+13,3.312544102000000000e+14,3.332808089000000000e+14
1.219473437000000000e+13,3.343751256000000000e+14,3.363108986000000000e+14
1.259506464000000000e+13,3.375517264000000000e+14,3.393917483000000000e+14
1.300853701000000000e+13,3.407852506000000000e+14,3.425241650000000000e+14
1.343558290000000000e+13,3.440778957000000000e+14,3.457100693000000000e+14
1.387664791000000000e+13,3.474329859000000000e+14,3.489524574000000000e+14
1.433219226000000000e+13,3.508548587000000000e+14,3.522552864000000000e+14
1.480269127000000000e+13,3.543486735000000000e+14,3.556232841000000000e+14
1.528863588000000000e+13,3.579203365000000000e+14,3.590618716000000000e+14
1.579053314000000000e+13,3.615762786000000000e+14,3.625769462000000000e+14
1.630890676000000000e+13,3.653233538000000000e+14,3.661747787000000000e+14
1.684429760000000000e+13,3.691686090000000000e+14,3.698617908000000000e+14
1.739726432000000000e+13,3.731192272000000000e+14,3.736444974000000000e+14
1.796838391000000000e+13,3.771824857000000000e+14,3.775294660000000000e+14
1.855825228000000000e+13,3.813656930000000000e+14,3.815232536000000000e+14
1.916748492000000000e+13,3.856762371000000000e+14,3.856324527000000000e+14
1.979671753000000000e+13,3.901215611000000000e+14,3.898636650000000000e+14
2.044660667000000000e+13,3.947092701000000000e+14,3.942236029000000000e+14
2.111783044000000000e+13,3.994470528000000000e+14,3.987190123000000000e+14
2.181108924000000000e+13,4.043427484000000000e+14,4.033567342000000000e+14
2.252710643000000000e+13,4.094044391000000000e+14,4.081437908000000000e+14
2.326662911000000000e+13,4.146402842000000000e+14,4.130872253000000000e+14
2.403042894000000000e+13,4.200584086000000000e+14,4.181939955000000000e+14
2.481930289000000000e+13,4.256666031000000000e+14,4.234706913000000000e+14
2.563407409000000000e+13,4.314721024000000000e+14,4.289233267000000000e+14
2.647559271000000000e+13,4.374812009000000000e+14,4.345569824000000000e+14
2.734473680000000000e+13,4.436986990000000000e+14,4.403752933000000000e+14
2.824241326000000000e+13,4.501274617000000000e+14,4.463800459000000000e+14
2.916955876000000000e+13,4.567678502000000000e+14,4.525706610000000000e+14
3.012714071000000000e+13,4.636171218000000000e+14,4.589436534000000000e+14
3.111615828000000000e+13,4.706690008000000000e+14,4.654922558000000000e+14
3.213764344000000000e+13,4.779133092000000000e+14,4.722061033000000000e+14
3.319266205000000000e+13,4.853355702000000000e+14,4.790708964000000000e+14
3.428231494000000000e+13,4.929172433000000000e+14,4.860686520000000000e+14
3.540773909000000000e+13,5.006358266000000000e+14,4.931778311000000000e+14
3.657010881000000000e+13,5.084653782000000000e+14,5.003738509000000000e+14
3.777063695000000000e+13,5.163773139000000000e+14,5.076298471000000000e+14
3.901057617000000000e+13,5.243413092000000000e+14,5.149175233000000000e+14
4.029122028000000000e+13,5.323266546000000000e+14,5.222084070000000000e+14
4.161390553000000000e+13,5.403033889000000000e+14,5.294748890000000000e+14
4.298001206000000000e+13,5.482436462000000000e+14,5.366914460000000000e+14
4.439096531000000000e+13,5.561229775000000000e+14,5.438358255000000000e+14
4.584823751000000000e+13,5.639214158000000000e+14,5.508899844000000000e+14
4.735334923000000000e+13,5.716242447000000000e+14,5.578407474000000000e+14
4.890787094000000000e+13,5.792226740000000000e+14,5.646803718000000000e+14
5.051342469000000000e+13,5.867142556000000000e+14,5.714068708000000000e+14
5.217168576000000000e+13,5.941028998000000000e+14,5.780239714000000000e+14
5.388438443000000000e+13,6.013986986000000000e+14,5.845408988000000000e+14
5.565330778000000000e+13,6.086176476000000000e+14,5.909720694000000000e+14
5.748030158000000000e+13,6.157813654000000000e+14,5.973367835000000000e+14
5.936727216000000000e+13,6.229166891000000000e+14,6.036588080000000000e+14
6.131618845000000000e+13,6.300552405000000000e+14,6.099659385000000000e+14
6.332908400000000000e+13,6.372330290000000000e+14,6.162895943000000000e+14
6.540805915000000000e+13,6.444903526000000000e+14,6.226646800000000000e+14
6.755528315000000000e+13,6.518715689000000000e+14,6.291293323000000000e+14
6.977299650000000000e+13,6.594249912000000000e+14,6.357247772000000000e+14
7.206351321000000000e+13,6.672028929000000000e+14,6.424952814000000000e+14
7.442922330000000000e+13,6.752612112000000000e+14,6.494878413000000000e+14
7.687259522000000000e+13,6.836592058000000000e+14,6.567518358000000000e+14
7.939617845000000000e+13,6.924587722000000000e+14,6.643383854000000000e+14
8.200260620000000000e+13,7.017231622000000000e+14,6.722992109000000000e+14
8.469459808000000000e+13,7.115150824000000000e+14,6.806849780000000000e+14
8.747496302000000000e+13,7.218938584000000000e+14,6.895428727000000000e+14
9.034660212000000000e+13,7.329118243000000000e+14,6.989135608000000000e+14
9.331251175000000000e+13,7.446097093000000000e+14,7.088273545000000000e+14
9.637578664000000000e+13,7.570115186000000000e+14,7.193000247000000000e+14
9.953962310000000000e+13,7.701195564000000000e+14,7.303288147000000000e+14
1.028073224000000000e+14,7.839093699000000000e+14,7.418884699000000000e+14
1.061822941000000000e+14,7.983266601000000000e+14,7.539289946000000000e+14
1.096680598000000000e+14,8.132865459000000000e+14,7.663754204000000000e+14
1.132682567000000000e+14,8.286754958000000000e+14,7.791298038000000000e+14
1.169866413000000000e+14,8.443569479000000000e+14,7.920762435000000000e+14
1.208270935000000000e+14,8.601794964000000000e+14,8.050879232000000000e+14
1.247936205000000000e+14,8.759874119000000000e+14,8.180359380000000000e+14
1.288903612000000000e+14,8.916320058000000000e+14,8.307986399000000000e+14
1.331215903000000000e+14,9.069819014000000000e+14,8.432699105000000000e+14
1.374917226000000000e+14,9.219312449000000000e+14,8.553655936000000000e+14
1.420053182000000000e+14,9.364048676000000000e+14,8.670273320000000000e+14
1.466670866000000000e+14,9.503600443000000000e+14,8.782235795000000000e+14
1.514818922000000000e+14,9.637850649000000000e+14,8.889480292000000000e+14
1.564547589000000000e+14,9.766954470000000000e+14,8.992161816000000000e+14
1.615908754000000000e+14,9.891287703000000000e+14,9.090608764000000000e+14
1.668956010000000000e+14,1.001138838000000000e+15,9.185273766000000000e+14
1.723744708000000000e+14,1.012790254000000000e+15,9.276688746000000000e+14
1.780332016000000000e+14,1.024153742000000000e+15,9.365426669000000000e+14
1.838776980000000000e+14,1.035302342000000000e+15,9.452070950000000000e+14
1.899140582000000000e+14,1.046308861000000000e+15,9.537195219000000000e+14
1.961485809000000000e+14,1.057244163000000000e+15,9.621350016000000000e+14
2.025877712000000000e+14,1.068176269000000000e+15,9.705055987000000000e+14
2.092383480000000000e+14,1.079170013000000000e+15,9.788801562000000000e+14
2.161072509000000000e+14,1.090287058000000000e+15,9.873043332000000000e+14
2.232016469000000000e+14,1.101586235000000000e+15,9.958209004000000000e+14
2.305289387000000000e+14,1.113123896000000000e+15,1.004470030000000000e+15
2.380967717000000000e+14,1.124954168000000000e+15,1.013289509000000000e+15
2.459130425000000000e+14,1.137129257000000000e+15,1.022314992000000000e+15
2.539859069000000000e+14,1.149699358000000000e+15,1.031579948000000000e+15
2.623237882000000000e+14,1.162712380000000000e+15,1.041115485000000000e+15
2.709353866000000000e+14,1.176213589000000000e+15,1.050950116000000000e+15
2.798296876000000000e+14,1.190244870000000000e+15,1.061109262000000000e+15
2.890159718000000000e+14,1.204843876000000000e+15,1.071614691000000000e+15
2.985038245000000000e+14,1.220043191000000000e+15,1.082483989000000000e+15
3.083031457000000000e+14,1.235869407000000000e+15,1.093729986000000000e+15
3.184241602000000000e+14,1.252342480000000000e+15,1.105360416000000000e+15
3.288774286000000000e+14,1.269475358000000000e+15,1.117377765000000000e+15
3.396738582000000000e+14,1.287273988000000000e+15,1.129779418000000000e+15
3.508247144000000000e+14,1.305737929000000000e+15,1.142558204000000000e+15
3.623416323000000000e+14,1.324861287000000000e+15,1.155703170000000000e+15
3.742366291000000000e+14,1.344634224000000000e+15,1.169200716000000000e+15
3.865221163000000000e+14,1.365044536000000000e+15,1.183035741000000000e+15
3.992109130000000000e+14,1.386079369000000000e+15,1.197192850000000000e+15
4.123162591000000000e+14,1.407727244000000000e+15,1.211657729000000000e+15
4.258518292000000000e+14,1.429979671000000000e+15,1.226418183000000000e+15
4.398317467000000000e+14,1.452832355000000000e+15,1.241464886000000000e+15
4.542705986000000000e+14,1.476286331000000000e+15,1.256792035000000000e+15
4.691834511000000000e+14,1.500348688000000000e+15,1.272397724000000000e+15
4.845858645000000000e+14,1.525033092000000000e+15,1.288284155000000000e+15
5.004939103000000000e+14,1.550360117000000000e+15,1.304457729000000000e+15
5.169241874000000000e+14,1.576357280000000000e+15,1.320928923000000000e+15
5.338938397000000000e+14,1.603059110000000000e+15,1.337712203000000000e+15
5.514205739000000000e+14,1.630507282000000000e+15,1.354825959000000000e+15
5.695226780000000000e+14,1.658750713000000000e+15,1.372292426000000000e+15
5.882190402000000000e+14,1.687846174000000000e+15,1.390137912000000000e+15
6.075291689000000000e+14,1.717858753000000000e+15,1.408392925000000000e+15
6.274732130000000000e+14,1.748862436000000000e+15,1.427092352000000000e+15
6.480719826000000000e+14,1.780941510000000000e+15,1.446276122000000000e+15
6.693469713000000000e+14,1.814191927000000000e+15,1.465989806000000000e+15
6.913203780000000000e+14,1.848722665000000000e+15,1.486285191000000000e+15
7.140151304000000000e+14,1.884657801000000000e+15,1.507221220000000000e+15
7.374549090000000000e+14,1.922138891000000000e+15,1.528865077000000000e+15
7.616641717000000000e+14,1.961327485000000000e+15,1.551293275000000000e+15
7.866681790000000000e+14,2.002407354000000000e+15,1.574592530000000000e+15
8.124930211000000000e+14,2.045587187000000000e+15,1.598860849000000000e+15
8.391656443000000000e+14,2.091103486000000000e+15,1.624208661000000000e+15
8.667138797000000000e+14,2.139222497000000000e+15,1.650759356000000000e+15
8.951664721000000000e+14,2.190241388000000000e+15,1.678649371000000000e+15
9.245531098000000000e+14,2.244487536000000000e+15,1.708027246000000000e+15
9.549044558000000000e+14,2.302316503000000000e+15,1.739052001000000000e+15
9.862521795000000000e+14,2.364107304000000000e+15,1.771890150000000000e+15
1.018628990000000000e+15,2.430253342000000000e+15,1.806710577000000000e+15
1.052068671000000000e+15,2.501150536000000000e+15,1.843678185000000000e+15
1.086606114000000000e+15,2.577179565000000000e+15,1.882944828000000000e+15
1.122277356000000000e+15,2.658685806000000000e+15,1.924639502000000000e+15
1.159119619000000000e+15,2.745955836000000000e+15,1.968857286000000000e+15
1.197171343000000000e+15,2.839192008000000000e+15,2.015647861000000000e+15
1.236472235000000000e+15,2.938490506000000000e+15,2.065006337000000000e+15
1.277063301000000000e+15,3.043822598000000000e+15,2.116866108000000000e+15
1.318986896000000000e+15,3.155024640000000000e+15,2.171096341000000000e+15
1.362286764000000000e+15,3.271797985000000000e+15,2.227504380000000000e+15
1.407008086000000000e+15,3.393723964000000000e+15,2.285845275000000000e+15
1.453197524000000000e+15,3.520285756000000000e+15,2.345834134000000000e+15
1.500903276000000000e+15,3.650902219000000000e+15,2.407163535000000000e+15
1.550175117000000000e+15,3.784970039000000000e+15,2.469523999000000000e+15
1.601064461000000000e+15,3.921901138000000000e+15,2.532621341000000000e+15
1.653624407000000000e+15,4.061162177000000000e+15,2.596194174000000000e+15
1.707909797000000000e+15,4.202304984000000000e+15,2.660026509000000000e+15
1.763977275000000000e+15,4.344985541000000000e+15,2.723954629000000000e+15
1.821885343000000000e+15,4.488978210000000000e+15,2.787871526000000000e+15
1.881694425000000000e+15,4.634177720000000000e+15,2.851725730000000000e+15
1.943466927000000000e+15,4.780587530000000000e+15,2.915514216000000000e+15
2.007267304000000000e+15,4.928309380000000000e+15,2.979276130000000000e+15
2.073162127000000000e+15,5.077527881000000000e+15,3.043084636000000000e+15
2.141220155000000000e+15,5.228486907000000000e+15,3.107035640000000000e+15
2.211512400000000000e+15,5.381468158000000000e+15,3.171237913000000000e+15
2.284112207000000000e+15,5.536768396000000000e+15,3.235803103000000000e+15
2.359095331000000000e+15,5.694676435000000000e+15,3.300836087000000000e+15
2.436540009000000000e+15,5.855448546000000000e+15,3.366425131000000000e+15
2.516527051000000000e+15,6.019283777000000000e+15,3.432632472000000000e+15
2.599139918000000000e+15,6.186300625000000000e+15,3.499485909000000000e+15
2.684464811000000000e+15,6.356514633000000000e+15,3.566971170000000000e+15
2.772590760000000000e+15,6.529821636000000000e+15,3.635026911000000000e+15
2.863609719000000000e+15,6.705986257000000000e+15,3.703542026000000000e+15
2.957616659000000000e+15,6.884637650000000000e+15,3.772355941000000000e+15
3.054709671000000000e+15,7.065281004000000000e+15,3.841264961000000000e+15
3.154990065000000000e+15,7.247321913000000000e+15,3.910033239000000000e+15
3.258562476000000000e+15,7.430101121000000000e+15,3.978407156000000000e+15
3.365534976000000000e+15,7.612944280000000000e+15,4.046134603000000000e+15
3.476019182000000000e+15,7.795215574000000000e+15,4.112984787000000000e+15
3.590130377000000000e+15,7.976371822000000000e+15,4.178767238000000000e+15
3.707987629000000000e+15,8.156010878000000000e+15,4.243347807000000000e+15
3.829713914000000000e+15,8.333904960000000000e+15,4.306658465000000000e+15
3.955436245000000000e+15,8.510018001000000000e+15,4.368700888000000000e+15
4.085285804000000000e+15,8.684503907000000000e+15,4.429543114000000000e+15
4.219398081000000000e+15,8.857687620000000000e+15,4.489310314000000000e+15
4.357913012000000000e+15,9.030035273000000000e+15,4.548172200000000000e+15
4.500975130000000000e+15,9.202117000000000000e+15,4.606328486000000000e+15
4.648733708000000000e+15,9.374567006000000000e+15,4.663994113000000000e+15
4.801342924000000000e+15,9.548049056000000000e+15,4.721386972000000000e+15
4.958962014000000000e+15,9.723227892000000000e+15,4.778718187000000000e+15
5.121755443000000000e+15,9.900746416000000000e+15,4.836184769000000000e+15
5.289893076000000000e+15,1.008121210000000000e+16,4.893965625000000000e+15
5.463550352000000000e+15,1.026518947000000000e+16,4.952219735000000000e+15
5.642908471000000000e+15,1.045319788000000000e+16,5.011086102000000000e+15
5.828154581000000000e+15,1.064571326000000000e+16,5.070685000000000000e+15
6.019481974000000000e+15,1.084317195000000000e+16,5.131119781000000000e+15
6.217090286000000000e+15,1.104597594000000000e+16,5.192479093000000000e+15
6.421185709000000000e+15,1.125449866000000000e+16,5.254839113000000000e+15
6.631981202000000000e+15,1.146909049000000000e+16,5.318265641000000000e+15
6.849696716000000000e+15,1.169008396000000000e+16,5.382815984000000000e+15
7.074559423000000000e+15,1.191779840000000000e+16,5.448540583000000000e+15
7.306803951000000000e+15,1.215254397000000000e+16,5.515484400000000000e+15
7.546672631000000000e+15,1.239462511000000000e+16,5.583688069000000000e+15
7.794415750000000000e+15,1.264434345000000000e+16,5.653188822000000000e+15
8.050291812000000000e+15,1.290200019000000000e+16,5.724021241000000000e+15
8.314567806000000000e+15,1.316789818000000000e+16,5.796217871000000000e+15
8.587519485000000000e+15,1.344234362000000000e+16,5.869809713000000000e+15
8.869431656000000000e+15,1.372564756000000000e+16,5.944826617000000000e+15
9.160598475000000000e+15,1.401812714000000000e+16,6.021297614000000000e+15
9.461323756000000000e+15,1.432010681000000000e+16,6.099251186000000000e+15
9.771921284000000000e+15,1.463191933000000000e+16,6.178715491000000000e+15
1.009271515000000000e+16,1.495390676000000000e+16,6.259718566000000000e+15
1.042404007000000000e+16,1.528642145000000000e+16,6.342288508000000000e+15
1.076624177000000000e+16,1.562982702000000000e+16,6.426453639000000000e+15
1.111967731000000000e+16,1.598449941000000000e+16,6.512242687000000000e+15
1.148471548000000000e+16,1.635082797000000000e+16,6.599684954000000000e+15
1.186173716000000000e+16,1.672921675000000000e+16,6.688810520000000000e+15
1.225113577000000000e+16,1.712008594000000000e+16,6.779650465000000000e+15
1.265331759000000000e+16,1.752387359000000000e+16,6.872237132000000000e+15
1.306870230000000000e+16,1.794103766000000000e+16,6.966604456000000000e+15
