pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,7.204719171000000000e+15,3.513149345000000000e+15
4.219398081000000000e+15,7.487440801000000000e+15,3.600629996000000000e+15
4.357913012000000000e+15,7.769955255000000000e+15,3.687034102000000000e+15
4.500975130000000000e+15,8.051411370000000000e+15,3.772120539000000000e+15
4.648733708000000000e+15,8.331154164000000000e+15,3.855714534000000000e+15
4.801342924000000000e+15,8.608707945000000000e+15,3.937699821000000000e+15
4.958962014000000000e+15,8.883754561000000000e+15,4.018009768000000000e+15
5.121755443000000000e+15,9.156120666000000000e+15,4.096621581000000000e+15
5.289893076000000000e+15,9.425766113000000000e+15,4.173551096000000000e+15
5.463550352000000000e+15,9.692773222000000000e+15,4.248848073000000000e+15
5.642908471000000000e+15,9.957344401000000000e+15,4.322594028000000000e+15
5.828154581000000000e+15,1.021979645000000000e+16,4.394899220000000000e+15
6.019481974000000000e+15,1.048055324000000000e+16,4.465899305000000000e+15
6.217090286000000000e+15,1.074013840000000000e+16,4.535752135000000000e+15
6.421185709000000000e+15,1.099916528000000000e+16,4.604633966000000000e+15
6.631981202000000000e+15,1.125832187000000000e+16,4.672734488000000000e+15
6.849696716000000000e+15,1.151835313000000000e+16,4.740251442000000000e+15
7.074559423000000000e+15,1.178004393000000000e+16,4.807385685000000000e+15
7.306803951000000000e+15,1.204419974000000000e+16,4.874335912000000000e+15
7.546672631000000000e+15,1.231162961000000000e+16,4.941294288000000000e+15
7.794415750000000000e+15,1.258313109000000000e+16,5.008442796000000000e+15
8.050291812000000000e+15,1.285947819000000000e+16,5.075950559000000000e+15
8.314567806000000000e+15,1.314141377000000000e+16,5.143972400000000000e+15
8.587519485000000000e+15,1.342964433000000000e+16,5.212648091000000000e+15
8.869431656000000000e+15,1.372483870000000000e+16,5.282102585000000000e+15
9.160598475000000000e+15,1.402762879000000000e+16,5.352446742000000000e+15
9.461323756000000000e+15,1.433861283000000000e+16,5.423778603000000000e+15
9.771921284000000000e+15,1.465835975000000000e+16,5.496184870000000000e+15
1.009271515000000000e+16,1.498741467000000000e+16,5.569742564000000000e+15
1.042404007000000000e+16,1.532630437000000000e+16,5.644520595000000000e+15
1.076624177000000000e+16,1.567554293000000000e+16,5.720581285000000000e+15
1.111967731000000000e+16,1.603563810000000000e+16,5.797981961000000000e+15
1.148471548000000000e+16,1.640709698000000000e+16,5.876776321000000000e+15
1.186173716000000000e+16,1.679043181000000000e+16,5.957015727000000000e+15
1.225113577000000000e+16,1.718616621000000000e+16,6.038750527000000000e+15
1.265331759000000000e+16,1.759484165000000000e+16,6.122031321000000000e+15
1.306870230000000000e+16,1.801702430000000000e+16,6.206910239000000000e+15
1.349772330000000000e+16,1.845331324000000000e+16,6.293442383000000000e+15
1.394082826000000000e+16,1.890434951000000000e+16,6.381687349000000000e+15
1.439847953000000000e+16,1.937082656000000000e+16,6.471710885000000000e+15
1.487115463000000000e+16,1.985350232000000000e+16,6.563586751000000000e+15
1.535934677000000000e+16,2.035321265000000000e+16,6.657398692000000000e+15
1.586356534000000000e+16,2.087088531000000000e+16,6.753242338000000000e+15
1.638433646000000000e+16,2.140755249000000000e+16,6.851226701000000000e+15
1.692220352000000000e+16,2.196436011000000000e+16,6.951474955000000000e+15
1.747772774000000000e+16,2.254256936000000000e+16,7.054123744000000000e+15
1.805148879000000000e+16,2.314354467000000000e+16,7.159320145000000000e+15
1.864408534000000000e+16,2.376872215000000000e+16,7.267215416000000000e+15
1.925613572000000000e+16,2.441955351000000000e+16,7.377955021000000000e+15
1.988827857000000000e+16,2.509742228000000000e+16,7.491664667000000000e+15
2.054117348000000000e+16,2.580353421000000000e+16,7.608433092000000000e+15
2.121550171000000000e+16,2.653879591000000000e+16,7.728294184000000000e+15
2.191196688000000000e+16,2.730370079000000000e+16,7.851211623000000000e+15
2.263129568000000000e+16,2.809825068000000000e+16,7.977070382000000000e+15
2.337423871000000000e+16,2.892193783000000000e+16,8.105678410000000000e+15
2.414157116000000000e+16,2.977380851000000000e+16,8.236780900000000000e+15
2.493409370000000000e+16,3.065260546000000000e+16,8.370085681000000000e+15
2.575263327000000000e+16,3.155696861000000000e+16,8.505295617000000000e+15
2.659804396000000000e+16,3.248565881000000000e+16,8.642142146000000000e+15
2.747120789000000000e+16,3.343775818000000000e+16,8.780413049000000000e+15
2.837303617000000000e+16,3.441281296000000000e+16,8.919969908000000000e+15
2.930446977000000000e+16,3.541090150000000000e+16,9.060753644000000000e+15
3.026648059000000000e+16,3.643262504000000000e+16,9.202778772000000000e+15
3.126007243000000000e+16,3.747903946000000000e+16,9.346119797000000000e+15
3.228628203000000000e+16,3.855155625000000000e+16,9.490894309000000000e+15
3.334618016000000000e+16,3.965183387000000000e+16,9.637245872000000000e+15
3.444087276000000000e+16,4.078167915000000000e+16,9.785329397000000000e+15
3.557150207000000000e+16,4.194296878000000000e+16,9.935300099000000000e+15
3.673924782000000000e+16,4.313759630000000000e+16,1.008730650000000000e+16
3.794532847000000000e+16,4.436743979000000000e+16,1.024148650000000000e+16
3.919100249000000000e+16,4.563434593000000000e+16,1.039796582000000000e+16
4.047756966000000000e+16,4.694012791000000000e+16,1.055685819000000000e+16
4.180637241000000000e+16,4.828657104000000000e+16,1.071826657000000000e+16
4.317879727000000000e+16,4.967544100000000000e+16,1.088228449000000000e+16
4.459627627000000000e+16,5.110849429000000000e+16,1.104899768000000000e+16
4.606028844000000000e+16,5.258748919000000000e+16,1.121848561000000000e+16
4.757236139000000000e+16,5.411419529000000000e+16,1.139082274000000000e+16
4.913407286000000000e+16,5.569040131000000000e+16,1.156607953000000000e+16
5.074705239000000000e+16,5.731792094000000000e+16,1.174432318000000000e+16
5.241298302000000000e+16,5.899859709000000000e+16,1.192561807000000000e+16
5.413360303000000000e+16,6.073430373000000000e+16,1.211002606000000000e+16
5.591070777000000000e+16,6.252694604000000000e+16,1.229760641000000000e+16
5.774615152000000000e+16,6.437845887000000000e+16,1.248841569000000000e+16
5.964184946000000000e+16,6.629080353000000000e+16,1.268250746000000000e+16
6.159977960000000000e+16,6.826596492000000000e+16,1.287993199000000000e+16
6.362198493000000000e+16,7.030594849000000000e+16,1.308073605000000000e+16
6.571057546000000000e+16,7.241277901000000000e+16,1.328496284000000000e+16
6.786773051000000000e+16,7.458850337000000000e+16,1.349265236000000000e+16
7.009570091000000000e+16,7.683519686000000000e+16,1.370384202000000000e+16
7.239681141000000000e+16,7.915497422000000000e+16,1.391856774000000000e+16
7.477346305000000000e+16,8.155000603000000000e+16,1.413686539000000000e+16
7.722813571000000000e+16,8.402253754000000000e+16,1.435877232000000000e+16
7.976339068000000000e+16,8.657490935000000000e+16,1.458432900000000000e+16
8.238187331000000000e+16,8.920957710000000000e+16,1.481358042000000000e+16
8.508631583000000000e+16,9.192912704000000000e+16,1.504657697000000000e+16
8.787954012000000000e+16,9.473628676000000000e+16,1.528337490000000000e+16
9.076446073000000000e+16,9.763393078000000000e+16,1.552403626000000000e+16
9.374408788000000000e+16,1.006250797000000000e+17,1.576862829000000000e+16
9.682153060000000000e+16,1.037128954000000000e+17,1.601722257000000000e+16
1.000000000000000000e+17,1.069006746000000000e+17,1.626989405000000000e+16
