pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,6.564196390000000000e+13,6.485465960000000000e+13
1.426621015000000000e+11,6.806284807000000000e+13,6.724192312000000000e+13
1.466670866000000000e+11,7.040789114000000000e+13,6.955421834000000000e+13
1.507845046000000000e+11,7.266238989000000000e+13,7.177706170000000000e+13
1.550175117000000000e+11,7.481385474000000000e+13,7.389815602000000000e+13
1.593693530000000000e+11,7.685226061000000000e+13,7.590763657000000000e+13
1.638433646000000000e+11,7.877019724000000000e+13,7.779821824000000000e+13
1.684429760000000000e+11,8.056289772000000000e+13,7.956522249000000000e+13
1.731717134000000000e+11,8.222815282000000000e+13,8.120649203000000000e+13
1.780332016000000000e+11,8.376608632000000000e+13,8.272216855000000000e+13
1.830311676000000000e+11,8.517889936000000000e+13,8.411444008000000000e+13
1.881694425000000000e+11,8.647058542000000000e+13,8.538725975000000000e+13
1.934519654000000000e+11,8.764655499000000000e+13,8.654597546000000000e+13
1.988827857000000000e+11,8.871330099000000000e+13,8.759700008000000000e+13
2.044660667000000000e+11,8.967808761000000000e+13,8.854750466000000000e+13
2.102060883000000000e+11,9.054863078000000000e+13,8.940510365000000000e+13
2.161072509000000000e+11,9.133283650000000000e+13,9.017759705000000000e+13
2.221740781000000000e+11,9.203856867000000000e+13,9.087274179000000000e+13
2.284112207000000000e+11,9.267350840000000000e+13,9.149811321000000000e+13
2.348234601000000000e+11,9.324500236000000000e+13,9.206095577000000000e+13
2.414157116000000000e+11,9.375995147000000000e+13,9.256807357000000000e+13
2.481930289000000000e+11,9.422478224000000000e+13,9.302580224000000000e+13
2.551606074000000000e+11,9.464540473000000000e+13,9.343996763000000000e+13
2.623237882000000000e+11,9.502720783000000000e+13,9.381588135000000000e+13
2.696880626000000000e+11,9.537506472000000000e+13,9.415834622000000000e+13
2.772590760000000000e+11,9.569335651000000000e+13,9.447167969000000000e+13
2.850426321000000000e+11,9.598601247000000000e+13,9.475975353000000000e+13
2.930446977000000000e+11,9.625654404000000000e+13,9.502602751000000000e+13
3.012714071000000000e+11,9.650808430000000000e+13,9.527358820000000000e+13
3.097290667000000000e+11,9.674342522000000000e+13,9.550518585000000000e+13
3.184241602000000000e+11,9.696506298000000000e+13,9.572327900000000000e+13
3.273633529000000000e+11,9.717523773000000000e+13,9.593007370000000000e+13
3.365534976000000000e+11,9.737596822000000000e+13,9.612755765000000000e+13
3.460016392000000000e+11,9.756909100000000000e+13,9.631753880000000000e+13
3.557150207000000000e+11,9.775628752000000000e+13,9.650167208000000000e+13
3.657010881000000000e+11,9.793911913000000000e+13,9.668149380000000000e+13
3.759674966000000000e+11,9.811905001000000000e+13,9.685844433000000000e+13
3.865221163000000000e+11,9.829747313000000000e+13,9.703389352000000000e+13
3.973730381000000000e+11,9.847574055000000000e+13,9.720917060000000000e+13
4.085285804000000000e+11,9.865518271000000000e+13,9.738558308000000000e+13
4.199972947000000000e+11,9.883713145000000000e+13,9.756443938000000000e+13
4.317879727000000000e+11,9.902294050000000000e+13,9.774706901000000000e+13
4.439096531000000000e+11,9.921400230000000000e+13,9.793483893000000000e+13
4.563716282000000000e+11,9.941176928000000000e+13,9.812917454000000000e+13
4.691834511000000000e+11,9.961777579000000000e+13,9.833158113000000000e+13
4.823549431000000000e+11,9.983364946000000000e+13,9.854365493000000000e+13
4.958962014000000000e+11,1.000611271000000000e+14,9.876709869000000000e+13
5.098176064000000000e+11,1.003020704000000000e+14,9.900373708000000000e+13
5.241298302000000000e+11,1.005584760000000000e+14,9.925552627000000000e+13
5.388438443000000000e+11,1.008324774000000000e+14,9.952455582000000000e+13
5.539709281000000000e+11,1.011263446000000000e+14,9.981304840000000000e+13
5.695226780000000000e+11,1.014424844000000000e+14,1.001233594000000000e+14
5.855110156000000000e+11,1.017834148000000000e+14,1.004579524000000000e+14
6.019481974000000000e+11,1.021517360000000000e+14,1.008193698000000000e+14
6.188468239000000000e+11,1.025500971000000000e+14,1.012102008000000000e+14
6.362198493000000000e+11,1.029811443000000000e+14,1.016330300000000000e+14
6.540805915000000000e+11,1.034474478000000000e+14,1.020903658000000000e+14
6.724427423000000000e+11,1.039514174000000000e+14,1.025845576000000000e+14
6.913203780000000000e+11,1.044952086000000000e+14,1.031177039000000000e+14
7.107279697000000000e+11,1.050806148000000000e+14,1.036915466000000000e+14
7.306803951000000000e+11,1.057089512000000000e+14,1.043073574000000000e+14
7.511929493000000000e+11,1.063809235000000000e+14,1.049658095000000000e+14
7.722813571000000000e+11,1.070965320000000000e+14,1.056668845000000000e+14
7.939617845000000000e+11,1.078549786000000000e+14,1.064097808000000000e+14
8.162508514000000000e+11,1.086545658000000000e+14,1.071928166000000000e+14
8.391656443000000000e+11,1.094926731000000000e+14,1.080134063000000000e+14
8.627237292000000000e+11,1.103657645000000000e+14,1.088680696000000000e+14
8.869431656000000000e+11,1.112693929000000000e+14,1.097524360000000000e+14
9.118425196000000000e+11,1.121983037000000000e+14,1.106613473000000000e+14
9.374408788000000000e+11,1.131465835000000000e+14,1.115890039000000000e+14
9.637578664000000000e+11,1.141078145000000000e+14,1.125291163000000000e+14
9.908136567000000000e+11,1.150752732000000000e+14,1.134751002000000000e+14
1.018628990000000000e+12,1.160421614000000000e+14,1.144203027000000000e+14
1.047225190000000000e+12,1.170018352000000000e+14,1.153582265000000000e+14
1.076624177000000000e+12,1.179480113000000000e+14,1.162827309000000000e+14
1.106848489000000000e+12,1.188749549000000000e+14,1.171882161000000000e+14
1.137921294000000000e+12,1.197776438000000000e+14,1.180697824000000000e+14
1.169866413000000000e+12,1.206518938000000000e+14,1.189233521000000000e+14
1.202708335000000000e+12,1.214944160000000000e+14,1.197457253000000000e+14
1.236472235000000000e+12,1.223028529000000000e+14,1.205346137000000000e+14
1.271183997000000000e+12,1.230757600000000000e+14,1.212886218000000000e+14
1.306870230000000000e+12,1.238125448000000000e+14,1.220071870000000000e+14
1.343558290000000000e+12,1.245133984000000000e+14,1.226905115000000000e+14
1.381276303000000000e+12,1.251791963000000000e+14,1.233394649000000000e+14
1.420053182000000000e+12,1.258113920000000000e+14,1.239554796000000000e+14
1.459918652000000000e+12,1.264119123000000000e+14,1.245404487000000000e+14
1.500903276000000000e+12,1.269830568000000000e+14,1.250966266000000000e+14
1.543038469000000000e+12,1.275273959000000000e+14,1.256265299000000000e+14
1.586356534000000000e+12,1.280476966000000000e+14,1.261328644000000000e+14
1.630890676000000000e+12,1.285468669000000000e+14,1.266184711000000000e+14
1.676675035000000000e+12,1.290278971000000000e+14,1.270862682000000000e+14
1.723744708000000000e+12,1.294938341000000000e+14,1.275392263000000000e+14
1.772135779000000000e+12,1.299477695000000000e+14,1.279803567000000000e+14
1.821885343000000000e+12,1.303928315000000000e+14,1.284127028000000000e+14
1.873031539000000000e+12,1.308322003000000000e+14,1.288393555000000000e+14
1.925613572000000000e+12,1.312691323000000000e+14,1.292634761000000000e+14
1.979671753000000000e+12,1.317070009000000000e+14,1.296883358000000000e+14
2.035247521000000000e+12,1.321493431000000000e+14,1.301173602000000000e+14
2.092383480000000000e+12,1.325999315000000000e+14,1.305541991000000000e+14
2.151123430000000000e+12,1.330628532000000000e+14,1.310028020000000000e+14
2.211512400000000000e+12,1.335425942000000000e+14,1.314674993000000000e+14
2.273596682000000000e+12,1.340441698000000000e+14,1.319531275000000000e+14
2.337423871000000000e+12,1.345732465000000000e+14,1.324651460000000000e+14
2.403042894000000000e+12,1.351363034000000000e+14,1.330097919000000000e+14
2.470504055000000000e+12,1.357408210000000000e+14,1.335942603000000000e+14
2.539859069000000000e+12,1.363955005000000000e+14,1.342269141000000000e+14
2.611161101000000000e+12,1.371105191000000000e+14,1.349175279000000000e+14
2.684464811000000000e+12,1.378978173000000000e+14,1.356775616000000000e+14
2.759826392000000000e+12,1.387714407000000000e+14,1.365204865000000000e+14
2.837303617000000000e+12,1.397479013000000000e+14,1.374621280000000000e+14
2.916955876000000000e+12,1.408465763000000000e+14,1.385210446000000000e+14
2.998844231000000000e+12,1.420901516000000000e+14,1.397189485000000000e+14
3.083031457000000000e+12,1.435050013000000000e+14,1.410810618000000000e+14
3.169582089000000000e+12,1.451216285000000000e+14,1.426365334000000000e+14
3.258562476000000000e+12,1.469750000000000000e+14,1.444187498000000000e+14
3.350040830000000000e+12,1.491047331000000000e+14,1.464655052000000000e+14
3.444087276000000000e+12,1.515551756000000000e+14,1.488190671000000000e+14
3.540773909000000000e+12,1.543751403000000000e+14,1.515259121000000000e+14
3.640174847000000000e+12,1.576173406000000000e+14,1.546361757000000000e+14
3.742366291000000000e+12,1.613373781000000000e+14,1.582026746000000000e+14
3.847426577000000000e+12,1.655922827000000000e+14,1.622795055000000000e+14
3.955436245000000000e+12,1.704383996000000000e+14,1.669200212000000000e+14
4.066478092000000000e+12,1.759288785000000000e+14,1.721744340000000000e+14
4.180637241000000000e+12,1.821105084000000000e+14,1.780867989000000000e+14
4.298001206000000000e+12,1.890201786000000000e+14,1.846916460000000000e+14
4.418659956000000000e+12,1.966815247000000000e+14,1.920107992000000000e+14
4.542705986000000000e+12,2.051012870000000000e+14,2.000499250000000000e+14
4.670234388000000000e+12,2.142663108000000000e+14,2.087957034000000000e+14
4.801342924000000000e+12,2.241411935000000000e+14,2.182136214000000000e+14
4.936132098000000000e+12,2.346672872000000000e+14,2.282470653000000000e+14
5.074705239000000000e+12,2.457633382000000000e+14,2.388179761000000000e+14
5.217168576000000000e+12,2.573270510000000000e+14,2.498283852000000000e+14
5.363631317000000000e+12,2.692382850000000000e+14,2.611635007000000000e+14
5.514205739000000000e+12,2.813639837000000000e+14,2.726964349000000000e+14
5.669007271000000000e+12,2.935638689000000000e+14,2.842936450000000000e+14
5.828154581000000000e+12,3.056963089000000000e+14,2.958205231000000000e+14
5.991769669000000000e+12,3.176248176000000000e+14,3.071475688000000000e+14
6.159977960000000000e+12,3.292237342000000000e+14,3.181557654000000000e+14
6.332908400000000000e+12,3.403827111000000000e+14,3.287408107000000000e+14
6.510693555000000000e+12,3.510103843000000000e+14,3.388165613000000000e+14
6.693469713000000000e+12,3.610363691000000000e+14,3.483168811000000000e+14
6.881376986000000000e+12,3.704119127000000000e+14,3.571962157000000000e+14
7.074559423000000000e+12,3.791092307000000000e+14,3.654289198000000000e+14
7.273165113000000000e+12,3.871197098000000000e+14,3.730075172000000000e+14
7.477346305000000000e+12,3.944514767000000000e+14,3.799403646000000000e+14
7.687259522000000000e+12,4.011264540000000000e+14,3.862488393000000000e+14
7.903065679000000000e+12,4.071773862000000000e+14,3.919645054000000000e+14
8.124930211000000000e+12,4.126447225000000000e+14,3.971261514000000000e+14
8.353023195000000000e+12,4.175737036000000000e+14,4.017770278000000000e+14
8.587519485000000000e+12,4.220120631000000000e+14,4.059626713000000000e+14
8.828598841000000000e+12,4.260081010000000000e+14,4.097290840000000000e+14
9.076446073000000000e+12,4.296090742000000000e+14,4.131212159000000000e+14
9.331251175000000000e+12,4.328600289000000000e+14,4.161818677000000000e+14
9.593209478000000000e+12,4.358031799000000000e+14,4.189511103000000000e+14
9.862521795000000000e+12,4.384774027000000000e+14,4.214658115000000000e+14
1.013939458000000000e+13,4.409180067000000000e+14,4.237594295000000000e+14
1.042404007000000000e+13,4.431567646000000000e+14,4.258620464000000000e+14
1.071667648000000000e+13,4.452220054000000000e+14,4.278004628000000000e+14
1.101752814000000000e+13,4.471388439000000000e+14,4.295984186000000000e+14
1.132682567000000000e+13,4.489294282000000000e+14,4.312768317000000000e+14
1.164480618000000000e+13,4.506132317000000000e+14,4.328540777000000000e+14
1.197171343000000000e+13,4.522073564000000000e+14,4.343462783000000000e+14
1.230779803000000000e+13,4.537268041000000000e+14,4.357675609000000000e+14
1.265331759000000000e+13,4.551847367000000000e+14,4.371303056000000000e+14
1.300853701000000000e+13,4.565927000000000000e+14,4.384453581000000000e+14
1.337372858000000000e+13,4.579608654000000000e+14,4.397222589000000000e+14
1.374917226000000000e+13,4.592982140000000000e+14,4.409694184000000000e+14
1.413515585000000000e+13,4.606126881000000000e+14,4.421942596000000000e+14
1.453197524000000000e+13,4.619113577000000000e+14,4.434033769000000000e+14
1.493993464000000000e+13,4.632005078000000000e+14,4.446026179000000000e+14
1.535934677000000000e+13,4.644857408000000000e+14,4.457971809000000000e+14
1.579053314000000000e+13,4.657720500000000000e+14,4.469916851000000000e+14
1.623382432000000000e+13,4.670638781000000000e+14,4.481902257000000000e+14
1.668956010000000000e+13,4.683651522000000000e+14,4.493964078000000000e+14
1.715808986000000000e+13,4.696793150000000000e+14,4.506133769000000000e+14
1.763977275000000000e+13,4.710093498000000000e+14,4.518438428000000000e+14
1.813497804000000000e+13,4.723577800000000000e+14,4.530900807000000000e+14
1.864408534000000000e+13,4.737266541000000000e+14,4.543539189000000000e+14
1.916748492000000000e+13,4.751175654000000000e+14,4.556367576000000000e+14
1.970557802000000000e+13,4.765316356000000000e+14,4.569395562000000000e+14
2.025877712000000000e+13,4.779695011000000000e+14,4.582628222000000000e+14
2.082750630000000000e+13,4.794313206000000000e+14,4.596066192000000000e+14
2.141220155000000000e+13,4.809167850000000000e+14,4.609705790000000000e+14
2.201331107000000000e+13,4.824251327000000000e+14,4.623539168000000000e+14
2.263129568000000000e+13,4.839551675000000000e+14,4.637554499000000000e+14
2.326662911000000000e+13,4.855053164000000000e+14,4.651736526000000000e+14
2.391979840000000000e+13,4.870736674000000000e+14,4.666066924000000000e+14
2.459130425000000000e+13,4.886580320000000000e+14,4.680524891000000000e+14
2.528166144000000000e+13,4.902560195000000000e+14,4.695087841000000000e+14
2.599139918000000000e+13,4.918651292000000000e+14,4.709732254000000000e+14
2.672106155000000000e+13,4.934828318000000000e+14,4.724434425000000000e+14
2.747120789000000000e+13,4.951066511000000000e+14,4.739171212000000000e+14
2.824241326000000000e+13,4.967342691000000000e+14,4.753920989000000000e+14
2.903526885000000000e+13,4.983635639000000000e+14,4.768663986000000000e+14
2.985038245000000000e+13,4.999927007000000000e+14,4.783383098000000000e+14
3.068837892000000000e+13,5.016202069000000000e+14,4.798064558000000000e+14
3.154990065000000000e+13,5.032449686000000000e+14,4.812697882000000000e+14
3.243560807000000000e+13,5.048662781000000000e+14,4.827276282000000000e+14
3.334618016000000000e+13,5.064838400000000000e+14,4.841796694000000000e+14
3.428231494000000000e+13,5.080977619000000000e+14,4.856259671000000000e+14
3.524473004000000000e+13,5.097085501000000000e+14,4.870669327000000000e+14
3.623416323000000000e+13,5.113170736000000000e+14,4.885032978000000000e+14
3.725137301000000000e+13,5.129245246000000000e+14,4.899360776000000000e+14
3.829713914000000000e+13,5.145323878000000000e+14,4.913665405000000000e+14
3.937226330000000000e+13,5.161423997000000000e+14,4.927961703000000000e+14
4.047756966000000000e+13,5.177565035000000000e+14,4.942266236000000000e+14
4.161390553000000000e+13,5.193768031000000000e+14,4.956596879000000000e+14
4.278214202000000000e+13,5.210055263000000000e+14,4.970972467000000000e+14
4.398317467000000000e+13,5.226450001000000000e+14,4.985412573000000000e+14
4.521792417000000000e+13,5.242976213000000000e+14,4.999937228000000000e+14
4.648733708000000000e+13,5.259658158000000000e+14,5.014566560000000000e+14
4.779238650000000000e+13,5.276520257000000000e+14,5.029320668000000000e+14
4.913407286000000000e+13,5.293586944000000000e+14,5.044219489000000000e+14
5.051342469000000000e+13,5.310882451000000000e+14,5.059282600000000000e+14
5.193149937000000000e+13,5.328430838000000000e+14,5.074529244000000000e+14
5.338938397000000000e+13,5.346255864000000000e+14,5.089978210000000000e+14
5.488819610000000000e+13,5.364380904000000000e+14,5.105647757000000000e+14
5.642908471000000000e+13,5.382829017000000000e+14,5.121555675000000000e+14
5.801323104000000000e+13,5.401622850000000000e+14,5.137719191000000000e+14
5.964184946000000000e+13,5.420784700000000000e+14,5.154155026000000000e+14
6.131618845000000000e+13,5.440336592000000000e+14,5.170879456000000000e+14
6.303753153000000000e+13,5.460300248000000000e+14,5.187908282000000000e+14
6.480719826000000000e+13,5.480697152000000000e+14,5.205256882000000000e+14
6.662654525000000000e+13,5.501548519000000000e+14,5.222940181000000000e+14
6.849696716000000000e+13,5.522875423000000000e+14,5.240972754000000000e+14
7.041989785000000000e+13,5.544698867000000000e+14,5.259368884000000000e+14
7.239681141000000000e+13,5.567039791000000000e+14,5.278142562000000000e+14
7.442922330000000000e+13,5.589919155000000000e+14,5.297307548000000000e+14
7.651869155000000000e+13,5.613357999000000000e+14,5.316877416000000000e+14
7.866681790000000000e+13,5.637377495000000000e+14,5.336865595000000000e+14
8.087524909000000000e+13,5.661998991000000000e+14,5.357285391000000000e+14
8.314567806000000000e+13,5.687244185000000000e+14,5.378150127000000000e+14
8.547984529000000000e+13,5.713135162000000000e+14,5.399473164000000000e+14
8.787954012000000000e+13,5.739694437000000000e+14,5.421267920000000000e+14
9.034660212000000000e+13,5.766945138000000000e+14,5.443548013000000000e+14
9.288292250000000000e+13,5.794911072000000000e+14,5.466327301000000000e+14
9.549044558000000000e+13,5.823616823000000000e+14,5.489619947000000000e+14
9.817117023000000000e+13,5.853087944000000000e+14,5.513440554000000000e+14
1.009271515000000000e+14,5.883351059000000000e+14,5.537804231000000000e+14
1.037605020000000000e+14,5.914434000000000000e+14,5.562726684000000000e+14
1.066733938000000000e+14,5.946366018000000000e+14,5.588224358000000000e+14
1.096680598000000000e+14,5.979177953000000000e+14,5.614314548000000000e+14
1.127467958000000000e+14,6.012902464000000000e+14,5.641015553000000000e+14
1.159119619000000000e+14,6.047574267000000000e+14,5.668346831000000000e+14
1.191659843000000000e+14,6.083230439000000000e+14,5.696329199000000000e+14
1.225113577000000000e+14,6.119910710000000000e+14,5.724985021000000000e+14
1.259506464000000000e+14,6.157657786000000000e+14,5.754338411000000000e+14
1.294864871000000000e+14,6.196517923000000000e+14,5.784415633000000000e+14
1.331215903000000000e+14,6.236541364000000000e+14,5.815245361000000000e+14
1.368587425000000000e+14,6.277782965000000000e+14,5.846859103000000000e+14
1.407008086000000000e+14,6.320302992000000000e+14,5.879291725000000000e+14
1.446507339000000000e+14,6.364167982000000000e+14,5.912582007000000000e+14
1.487115463000000000e+14,6.409451833000000000e+14,5.946773359000000000e+14
1.528863588000000000e+14,6.456237120000000000e+14,5.981914681000000000e+14
1.571783718000000000e+14,6.504616781000000000e+14,6.018061476000000000e+14
1.615908754000000000e+14,6.554696020000000000e+14,6.055277074000000000e+14
1.661272522000000000e+14,6.606594602000000000e+14,6.093634121000000000e+14
1.707909797000000000e+14,6.660449797000000000e+14,6.133216483000000000e+14
1.755856331000000000e+14,6.716419826000000000e+14,6.174121457000000000e+14
1.805148879000000000e+14,6.774688180000000000e+14,6.216462534000000000e+14
1.855825228000000000e+14,6.835468829000000000e+14,6.260372721000000000e+14
1.907924225000000000e+14,6.899012326000000000e+14,6.306008374000000000e+14
1.961485809000000000e+14,6.965613421000000000e+14,6.353553978000000000e+14
2.016551039000000000e+14,7.035619948000000000e+14,6.403227668000000000e+14
2.073162127000000000e+14,7.109443580000000000e+14,6.455287845000000000e+14
2.131362472000000000e+14,7.187572882000000000e+14,6.510041181000000000e+14
2.191196688000000000e+14,7.270587908000000000e+14,6.567851389000000000e+14
2.252710643000000000e+14,7.359178067000000000e+14,6.629149935000000000e+14
2.315951493000000000e+14,7.454163192000000000e+14,6.694448545000000000e+14
2.380967717000000000e+14,7.556515937000000000e+14,6.764352150000000000e+14
2.447809157000000000e+14,7.667389204000000000e+14,6.839574752000000000e+14
2.516527051000000000e+14,7.788144881000000000e+14,6.920955576000000000e+14
2.587174079000000000e+14,7.920386355000000000e+14,7.009477134000000000e+14
2.659804396000000000e+14,8.065995569000000000e+14,7.106285647000000000e+14
2.734473680000000000e+14,8.227169419000000000e+14,7.212710280000000000e+14
2.811239171000000000e+14,8.406455226000000000e+14,7.330281090000000000e+14
2.890159718000000000e+14,8.606790350000000000e+14,7.460749077000000000e+14
2.971295819000000000e+14,8.831538707000000000e+14,7.606103598000000000e+14
3.054709671000000000e+14,9.084520882000000000e+14,7.768585211000000000e+14
3.140465219000000000e+14,9.370039919000000000e+14,7.950695541000000000e+14
3.228628203000000000e+14,9.692901979000000000e+14,8.155203864000000000e+14
3.319266205000000000e+14,1.005841980000000000e+15,8.385143089000000000e+14
3.412448708000000000e+14,1.047241036000000000e+15,8.643802765000000000e+14
3.508247144000000000e+14,1.094117630000000000e+15,8.934712884000000000e+14
3.606734952000000000e+14,1.147145926000000000e+15,9.261611580000000000e+14
3.707987629000000000e+14,1.207040559000000000e+15,9.628422145000000000e+14
3.812082796000000000e+14,1.274548789000000000e+15,1.003920465000000000e+15
3.919100249000000000e+14,1.350441078000000000e+15,1.049810008000000000e+15
4.029122028000000000e+14,1.435502924000000000e+15,1.100928415000000000e+15
4.142232472000000000e+14,1.530523811000000000e+15,1.157690568000000000e+15
4.258518292000000000e+14,1.636285902000000000e+15,1.220502506000000000e+15
4.378068629000000000e+14,1.753549503000000000e+15,1.289753531000000000e+15
4.500975130000000000e+14,1.883041607000000000e+15,1.365810280000000000e+15
4.627332012000000000e+14,2.025446199000000000e+15,1.449011930000000000e+15
4.757236139000000000e+14,2.181391935000000000e+15,1.539663897000000000e+15
4.890787094000000000e+14,2.351438790000000000e+15,1.638030997000000000e+15
5.028087255000000000e+14,2.536075116000000000e+15,1.744336673000000000e+15
5.169241874000000000e+14,2.735705219000000000e+15,1.858756670000000000e+15
5.314359158000000000e+14,2.950638198000000000e+15,1.981413481000000000e+15
5.463550352000000000e+14,3.181093090000000000e+15,2.112380070000000000e+15
5.616929824000000000e+14,3.427192721000000000e+15,2.251677033000000000e+15
5.774615152000000000e+14,3.688960011000000000e+15,2.399271106000000000e+15
5.936727216000000000e+14,3.966315615000000000e+15,2.555074392000000000e+15
6.103390288000000000e+14,4.259084761000000000e+15,2.718948684000000000e+15
6.274732130000000000e+14,4.566998494000000000e+15,2.890706547000000000e+15
6.450884089000000000e+14,4.889695377000000000e+15,3.070112594000000000e+15
6.631981202000000000e+14,5.226725879000000000e+15,3.256886206000000000e+15
6.818162295000000000e+14,5.577564189000000000e+15,3.450708298000000000e+15
7.009570091000000000e+14,5.941612151000000000e+15,3.651223630000000000e+15
7.206351321000000000e+14,6.318205854000000000e+15,3.858044543000000000e+15
7.408656835000000000e+14,6.706628723000000000e+15,4.070758205000000000e+15
7.616641717000000000e+14,7.106117465000000000e+15,4.288929869000000000e+15
