pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.212553349000000000e+15,2.606949293000000000e+15
4.219398081000000000e+15,5.351505869000000000e+15,2.645637608000000000e+15
4.357913012000000000e+15,5.494992792000000000e+15,2.685023677000000000e+15
4.500975130000000000e+15,5.643136125000000000e+15,2.725111193000000000e+15
4.648733708000000000e+15,5.796035927000000000e+15,2.765897175000000000e+15
4.801342924000000000e+15,5.953774216000000000e+15,2.807373357000000000e+15
4.958962014000000000e+15,6.116424677000000000e+15,2.849528995000000000e+15
5.121755443000000000e+15,6.284066517000000000e+15,2.892354543000000000e+15
5.289893076000000000e+15,6.456799087000000000e+15,2.935845262000000000e+15
5.463550352000000000e+15,6.634753459000000000e+15,2.980003819000000000e+15
5.642908471000000000e+15,6.818098177000000000e+15,3.024841248000000000e+15
5.828154581000000000e+15,7.007038636000000000e+15,3.070376302000000000e+15
6.019481974000000000e+15,7.201812286000000000e+15,3.116633831000000000e+15
6.217090286000000000e+15,7.402682389000000000e+15,3.163642930000000000e+15
6.421185709000000000e+15,7.609932727000000000e+15,3.211435417000000000e+15
6.631981202000000000e+15,7.823864395000000000e+15,3.260044892000000000e+15
6.849696716000000000e+15,8.044795124000000000e+15,3.309506422000000000e+15
7.074559423000000000e+15,8.273060298000000000e+15,3.359856617000000000e+15
7.306803951000000000e+15,8.509014134000000000e+15,3.411133736000000000e+15
7.546672631000000000e+15,8.753029543000000000e+15,3.463377488000000000e+15
7.794415750000000000e+15,9.005494306000000000e+15,3.516628075000000000e+15
8.050291812000000000e+15,9.266801574000000000e+15,3.570924120000000000e+15
8.314567806000000000e+15,9.537334589000000000e+15,3.626299558000000000e+15
8.587519485000000000e+15,9.817447968000000000e+15,3.682780075000000000e+15
8.869431656000000000e+15,1.010745107000000000e+16,3.740380228000000000e+15
9.160598475000000000e+15,1.040760145000000000e+16,3.799102781000000000e+15
9.461323756000000000e+15,1.071811464000000000e+16,3.858941247000000000e+15
9.771921284000000000e+15,1.103918930000000000e+16,3.919885203000000000e+15
1.009271515000000000e+16,1.137104092000000000e+16,3.981926802000000000e+15
1.042404007000000000e+16,1.171393448000000000e+16,4.045066631000000000e+15
1.076624177000000000e+16,1.206820653000000000e+16,4.109317195000000000e+15
1.111967731000000000e+16,1.243427354000000000e+16,4.174703660000000000e+15
1.148471548000000000e+16,1.281262733000000000e+16,4.241262256000000000e+15
1.186173716000000000e+16,1.320381949000000000e+16,4.309036844000000000e+15
1.225113577000000000e+16,1.360843712000000000e+16,4.378074254000000000e+15
1.265331759000000000e+16,1.402707040000000000e+16,4.448418567000000000e+15
1.306870230000000000e+16,1.446027574000000000e+16,4.520105107000000000e+15
1.349772330000000000e+16,1.490853884000000000e+16,4.593154865000000000e+15
1.394082826000000000e+16,1.537224945000000000e+16,4.667571251000000000e+15
1.439847953000000000e+16,1.585170012000000000e+16,4.743340912000000000e+15
1.487115463000000000e+16,1.634711493000000000e+16,4.820439183000000000e+15
1.535934677000000000e+16,1.685870570000000000e+16,4.898839388000000000e+15
1.586356534000000000e+16,1.738673877000000000e+16,4.978523041000000000e+15
1.638433646000000000e+16,1.793159624000000000e+16,5.059488445000000000e+15
1.692220352000000000e+16,1.849381609000000000e+16,5.141755543000000000e+15
1.747772774000000000e+16,1.907410807000000000e+16,5.225366848000000000e+15
1.805148879000000000e+16,1.967335015000000000e+16,5.310385517000000000e+15
1.864408534000000000e+16,2.029257361000000000e+16,5.396891916000000000e+15
1.925613572000000000e+16,2.093294195000000000e+16,5.484979565000000000e+15
1.988827857000000000e+16,2.159572348000000000e+16,5.574750477000000000e+15
2.054117348000000000e+16,2.228225124000000000e+16,5.666309163000000000e+15
2.121550171000000000e+16,2.299386403000000000e+16,5.759754565000000000e+15
2.191196688000000000e+16,2.373182271000000000e+16,5.855169424000000000e+15
2.263129568000000000e+16,2.449720394000000000e+16,5.952607582000000000e+15
2.337423871000000000e+16,2.529079105000000000e+16,6.052081946000000000e+15
2.414157116000000000e+16,2.611298622000000000e+16,6.153556059000000000e+15
2.493409370000000000e+16,2.696377922000000000e+16,6.256943269000000000e+15
2.575263327000000000e+16,2.784279551000000000e+16,6.362115580000000000e+15
2.659804396000000000e+16,2.874942047000000000e+16,6.468920883000000000e+15
2.747120789000000000e+16,2.968298034000000000e+16,6.577205535000000000e+15
2.837303617000000000e+16,3.064293213000000000e+16,6.686836288000000000e+15
2.930446977000000000e+16,3.162902214000000000e+16,6.797717008000000000e+15
3.026648059000000000e+16,3.264138444000000000e+16,6.909797414000000000e+15
3.126007243000000000e+16,3.368056835000000000e+16,7.023073335000000000e+15
3.228628203000000000e+16,3.474751244000000000e+16,7.137581108000000000e+15
3.334618016000000000e+16,3.584347939000000000e+16,7.253388166000000000e+15
3.444087276000000000e+16,3.696997551000000000e+16,7.370582665000000000e+15
3.557150207000000000e+16,3.812867358000000000e+16,7.489264180000000000e+15
3.673924782000000000e+16,3.932134805000000000e+16,7.609536314000000000e+15
3.794532847000000000e+16,4.054982880000000000e+16,7.731501686000000000e+15
3.919100249000000000e+16,4.181597316000000000e+16,7.855259091000000000e+15
4.047756966000000000e+16,4.312165399000000000e+16,7.980902401000000000e+15
4.180637241000000000e+16,4.446876121000000000e+16,8.108520855000000000e+15
4.317879727000000000e+16,4.585921154000000000e+16,8.238200085000000000e+15
4.459627627000000000e+16,4.729496305000000000e+16,8.370023508000000000e+15
4.606028844000000000e+16,4.877803059000000000e+16,8.504073707000000000e+15
4.757236139000000000e+16,5.031049759000000000e+16,8.640433374000000000e+15
4.913407286000000000e+16,5.189451772000000000e+16,8.779185295000000000e+15
5.074705239000000000e+16,5.353229932000000000e+16,8.920410844000000000e+15
5.241298302000000000e+16,5.522606762000000000e+16,9.064186703000000000e+15
5.413360303000000000e+16,5.697799892000000000e+16,9.210579500000000000e+15
5.591070777000000000e+16,5.879012984000000000e+16,9.359638816000000000e+15
5.774615152000000000e+16,6.066426018000000000e+16,9.511390240000000000e+15
5.964184946000000000e+16,6.260187809000000000e+16,9.665830774000000000e+15
6.159977960000000000e+16,6.460414320000000000e+16,9.822929204000000000e+15
6.362198493000000000e+16,6.667195348000000000e+16,9.982632964000000000e+15
6.571057546000000000e+16,6.880609461000000000e+16,1.014488081000000000e+16
6.786773051000000000e+16,7.100743730000000000e+16,1.030961811000000000e+16
7.009570091000000000e+16,7.327712646000000000e+16,1.047681043000000000e+16
7.239681141000000000e+16,7.561671236000000000e+16,1.064645174000000000e+16
7.477346305000000000e+16,7.802819571000000000e+16,1.081856586000000000e+16
7.722813571000000000e+16,8.051399464000000000e+16,1.099320222000000000e+16
7.976339068000000000e+16,8.307686407000000000e+16,1.117042858000000000e+16
8.238187331000000000e+16,8.571979981000000000e+16,1.135032323000000000e+16
8.508631583000000000e+16,8.844595373000000000e+16,1.153296848000000000e+16
8.787954012000000000e+16,9.125857182000000000e+16,1.171844618000000000e+16
9.076446073000000000e+16,9.416095716000000000e+16,1.190683513000000000e+16
9.374408788000000000e+16,9.715645332000000000e+16,1.209821009000000000e+16
9.682153060000000000e+16,1.002484422000000000e+17,1.229264167000000000e+16
1.000000000000000000e+17,1.034403511000000000e+17,1.249019689000000000e+16
