pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.899348630000000000e+12,8.099535577000000000e+12
1.032828126000000000e+10,8.033341609000000000e+12,8.236754238000000000e+12
1.066733938000000000e+10,8.170562703000000000e+12,8.377273103000000000e+12
1.101752814000000000e+10,8.311708056000000000e+12,8.521804725000000000e+12
1.137921294000000000e+10,8.457331763000000000e+12,8.670916102000000000e+12
1.175277117000000000e+10,8.607852850000000000e+12,8.825035844000000000e+12
1.213859263000000000e+10,8.763557897000000000e+12,8.984456882000000000e+12
1.253707987000000000e+10,8.924597510000000000e+12,9.149332875000000000e+12
1.294864871000000000e+10,9.090991023000000000e+12,9.319683041000000000e+12
1.337372858000000000e+10,9.262642894000000000e+12,9.495408972000000000e+12
1.381276303000000000e+10,9.439378556000000000e+12,9.676331352000000000e+12
1.426621015000000000e+10,9.620999447000000000e+12,9.862246309000000000e+12
1.473454310000000000e+10,9.807352892000000000e+12,1.005299696000000000e+13
1.521825053000000000e+10,9.998417920000000000e+12,1.024856127000000000e+13
1.571783718000000000e+10,1.019438725000000000e+13,1.044913592000000000e+13
1.623382432000000000e+10,1.039572916000000000e+13,1.065519960000000000e+13
1.676675035000000000e+10,1.060321457000000000e+13,1.086754073000000000e+13
1.731717134000000000e+10,1.081791063000000000e+13,1.108725073000000000e+13
1.788566162000000000e+10,1.104111677000000000e+13,1.131565868000000000e+13
1.847281437000000000e+10,1.127424612000000000e+13,1.155420975000000000e+13
1.907924225000000000e+10,1.151866322000000000e+13,1.180429925000000000e+13
1.970557802000000000e+10,1.177546327000000000e+13,1.206704664000000000e+13
2.035247521000000000e+10,1.204524324000000000e+13,1.234306140000000000e+13
2.102060883000000000e+10,1.232791016000000000e+13,1.263224698000000000e+13
2.171067603000000000e+10,1.262255303000000000e+13,1.293366976000000000e+13
2.242339683000000000e+10,1.292745991000000000e+13,1.324557672000000000e+13
2.315951493000000000e+10,1.324032874000000000e+13,1.356561138000000000e+13
2.391979840000000000e+10,1.355862723000000000e+13,1.389118202000000000e+13
2.470504055000000000e+10,1.388003999000000000e+13,1.421991925000000000e+13
2.551606074000000000e+10,1.420291312000000000e+13,1.455013076000000000e+13
2.635370519000000000e+10,1.452661170000000000e+13,1.488116680000000000e+13
2.721884795000000000e+10,1.485171036000000000e+13,1.521361482000000000e+13
2.811239171000000000e+10,1.518003869000000000e+13,1.554934564000000000e+13
2.903526885000000000e+10,1.551461047000000000e+13,1.589144067000000000e+13
2.998844231000000000e+10,1.585943586000000000e+13,1.624399968000000000e+13
3.097290667000000000e+10,1.621926414000000000e+13,1.661187755000000000e+13
3.198968915000000000e+10,1.659924443000000000e+13,1.700033721000000000e+13
3.303985070000000000e+10,1.700448563000000000e+13,1.741459981000000000e+13
3.412448708000000000e+10,1.743945063000000000e+13,1.785922534000000000e+13
3.524473004000000000e+10,1.790724343000000000e+13,1.833738398000000000e+13
3.640174847000000000e+10,1.840885421000000000e+13,1.885008449000000000e+13
3.759674966000000000e+10,1.894250843000000000e+13,1.939550895000000000e+13
3.883098049000000000e+10,1.950342639000000000e+13,1.996876744000000000e+13
4.010572881000000000e+10,2.008415124000000000e+13,2.056223389000000000e+13
4.142232472000000000e+10,2.067552615000000000e+13,2.116654578000000000e+13
4.278214202000000000e+10,2.126815980000000000e+13,2.177210281000000000e+13
4.418659956000000000e+10,2.185400742000000000e+13,2.237068312000000000e+13
4.563716282000000000e+10,2.242768664000000000e+13,2.295678766000000000e+13
4.713534535000000000e+10,2.298727161000000000e+13,2.352845063000000000e+13
4.868271040000000000e+10,2.353448623000000000e+13,2.408743557000000000e+13
5.028087255000000000e+10,2.407443842000000000e+13,2.463896264000000000e+13
5.193149937000000000e+10,2.461517539000000000e+13,2.519125324000000000e+13
5.363631317000000000e+10,2.516717887000000000e+13,2.575501361000000000e+13
5.539709281000000000e+10,2.574288920000000000e+13,2.634294839000000000e+13
5.721567555000000000e+10,2.635618538000000000e+13,2.696922942000000000e+13
5.909395895000000000e+10,2.702159853000000000e+13,2.764869255000000000e+13
6.103390288000000000e+10,2.775298381000000000e+13,2.839548170000000000e+13
6.303753153000000000e+10,2.856144364000000000e+13,2.922092840000000000e+13
6.510693555000000000e+10,2.945247455000000000e+13,3.013063845000000000e+13
6.724427423000000000e+10,3.042280234000000000e+13,3.112125999000000000e+13
6.945177774000000000e+10,3.145796781000000000e+13,3.217801835000000000e+13
7.173174944000000000e+10,3.253195736000000000e+13,3.327434086000000000e+13
7.408656835000000000e+10,3.360988449000000000e+13,3.437459945000000000e+13
7.651869155000000000e+10,3.465360254000000000e+13,3.543984760000000000e+13
7.903065679000000000e+10,3.562859745000000000e+13,3.643486087000000000e+13
8.162508514000000000e+10,3.650988168000000000e+13,3.733415191000000000e+13
8.430468372000000000e+10,3.728502760000000000e+13,3.812506004000000000e+13
8.707224849000000000e+10,3.795380271000000000e+13,3.880737120000000000e+13
8.993066723000000000e+10,3.852534877000000000e+13,3.939043369000000000e+13
9.288292250000000000e+10,3.901444062000000000e+13,3.988933788000000000e+13
9.593209478000000000e+10,3.943817667000000000e+13,4.032153897000000000e+13
9.908136567000000000e+10,3.981373522000000000e+13,4.070456842000000000e+13
1.023340212000000000e+11,4.015731549000000000e+13,4.105495445000000000e+13
1.056934554000000000e+11,4.048400715000000000e+13,4.138808957000000000e+13
1.091631734000000000e+11,4.080827433000000000e+13,4.171872449000000000e+13
1.127467958000000000e+11,4.114480361000000000e+13,4.206183298000000000e+13
1.164480618000000000e+11,4.150957256000000000e+13,4.243370109000000000e+13
1.202708335000000000e+11,4.192103346000000000e+13,4.285313340000000000e+13
1.242190995000000000e+11,4.240130014000000000e+13,4.334266202000000000e+13
1.282969798000000000e+11,4.297717793000000000e+13,4.392959556000000000e+13
1.325087292000000000e+11,4.368071470000000000e+13,4.464658016000000000e+13
1.368587425000000000e+11,4.454885322000000000e+13,4.553124551000000000e+13
1.413515585000000000e+11,4.562169541000000000e+13,4.662443790000000000e+13
1.459918652000000000e+11,4.693889928000000000e+13,4.796655186000000000e+13
1.507845046000000000e+11,4.853412503000000000e+13,4.959187382000000000e+13
1.557344773000000000e+11,5.042801439000000000e+13,5.152142788000000000e+13
1.608469483000000000e+11,5.262091397000000000e+13,5.375555425000000000e+13
1.661272522000000000e+11,5.508726435000000000e+13,5.626818068000000000e+13
1.715808986000000000e+11,5.777356814000000000e+13,5.900474490000000000e+13
1.772135779000000000e+11,6.060133914000000000e+13,6.188520746000000000e+13
1.830311676000000000e+11,6.347545738000000000e+13,6.481258948000000000e+13
1.890397378000000000e+11,6.629646556000000000e+13,6.768553130000000000e+13
1.952455581000000000e+11,6.897379614000000000e+13,7.041178610000000000e+13
2.016551039000000000e+11,7.143710284000000000e+13,7.291975910000000000e+13
2.082750630000000000e+11,7.364292108000000000e+13,7.516526925000000000e+13
2.151123430000000000e+11,7.557552378000000000e+13,7.713239264000000000e+13
2.221740781000000000e+11,7.724313436000000000e+13,7.882958380000000000e+13
2.294676367000000000e+11,7.867124328000000000e+13,8.028285816000000000e+13
2.370006292000000000e+11,7.989528998000000000e+13,8.152833820000000000e+13
2.447809157000000000e+11,8.095449097000000000e+13,8.260597191000000000e+13
2.528166144000000000e+11,8.188765599000000000e+13,8.355527747000000000e+13
2.611161101000000000e+11,8.273094693000000000e+13,8.441306553000000000e+13
2.696880626000000000e+11,8.351721495000000000e+13,8.521276714000000000e+13
2.785414163000000000e+11,8.427640920000000000e+13,8.598485127000000000e+13
2.876854090000000000e+11,8.503642576000000000e+13,8.675768933000000000e+13
2.971295819000000000e+11,8.582394830000000000e+13,8.755841089000000000e+13
3.068837892000000000e+11,8.666490856000000000e+13,8.841337208000000000e+13
3.169582089000000000e+11,8.758410557000000000e+13,8.934776877000000000e+13
3.273633529000000000e+11,8.860360210000000000e+13,9.038400700000000000e+13
3.381100782000000000e+11,8.973982181000000000e+13,9.153875371000000000e+13
3.492095985000000000e+11,9.099960702000000000e+13,9.281893292000000000e+13
3.606734952000000000e+11,9.237642223000000000e+13,9.421787192000000000e+13
3.725137301000000000e+11,9.384843924000000000e+13,9.571336165000000000e+13
3.847426577000000000e+11,9.538000326000000000e+13,9.726915343000000000e+13
3.973730381000000000e+11,9.692708177000000000e+13,9.884050147000000000e+13
4.104180503000000000e+11,9.844535716000000000e+13,1.003823877000000000e+14
4.238913057000000000e+11,9.989820985000000000e+13,1.018576302000000000e+14
4.378068629000000000e+11,1.012621079000000000e+14,1.032423517000000000e+14
4.521792417000000000e+11,1.025282146000000000e+14,1.045276042000000000e+14
4.670234388000000000e+11,1.037006705000000000e+14,1.057176162000000000e+14
4.823549431000000000e+11,1.047930976000000000e+14,1.068262371000000000e+14
4.981897519000000000e+11,1.058248418000000000e+14,1.078731184000000000e+14
5.145443878000000000e+11,1.068178642000000000e+14,1.088805559000000000e+14
5.314359158000000000e+11,1.077945162000000000e+14,1.098712314000000000e+14
5.488819610000000000e+11,1.087759208000000000e+14,1.108665699000000000e+14
5.669007271000000000e+11,1.097806014000000000e+14,1.118853502000000000e+14
5.855110156000000000e+11,1.108229885000000000e+14,1.129421919000000000e+14
6.047322449000000000e+11,1.119116549000000000e+14,1.140457685000000000e+14
6.245844712000000000e+11,1.130475761000000000e+14,1.151970486000000000e+14
6.450884089000000000e+11,1.142228691000000000e+14,1.163880228000000000e+14
6.662654525000000000e+11,1.154207751000000000e+14,1.176016920000000000e+14
6.881376986000000000e+11,1.166174310000000000e+14,1.188138697000000000e+14
7.107279697000000000e+11,1.177852865000000000e+14,1.199966481000000000e+14
7.340598370000000000e+11,1.188975164000000000e+14,1.211228698000000000e+14
7.581576458000000000e+11,1.199321439000000000e+14,1.221703031000000000e+14
7.830465404000000000e+11,1.208747852000000000e+14,1.231244159000000000e+14
8.087524909000000000e+11,1.217195116000000000e+14,1.239792426000000000e+14
8.353023195000000000e+11,1.224679952000000000e+14,1.247365129000000000e+14
8.627237292000000000e+11,1.231276306000000000e+14,1.254037450000000000e+14
8.910453325000000000e+11,1.237093368000000000e+14,1.259920175000000000e+14
9.202966809000000000e+11,1.242256316000000000e+14,1.265140192000000000e+14
9.505082962000000000e+11,1.246892388000000000e+14,1.269826392000000000e+14
9.817117023000000000e+11,1.251122654000000000e+14,1.274101352000000000e+14
1.013939458000000000e+12,1.255058211000000000e+14,1.278077488000000000e+14
1.047225190000000000e+12,1.258799511000000000e+14,1.281856384000000000e+14
1.081603630000000000e+12,1.262437310000000000e+14,1.285529761000000000e+14
1.117110651000000000e+12,1.266054059000000000e+14,1.289180879000000000e+14
1.153783300000000000e+12,1.269724783000000000e+14,1.292885439000000000e+14
1.191659843000000000e+12,1.273516484000000000e+14,1.296710977000000000e+14
1.230779803000000000e+12,1.277485523000000000e+14,1.300714238000000000e+14
1.271183997000000000e+12,1.281672468000000000e+14,1.304935983000000000e+14
1.312914585000000000e+12,1.286094780000000000e+14,1.309393638000000000e+14
1.356015111000000000e+12,1.290738744000000000e+14,1.314073189000000000e+14
1.400530545000000000e+12,1.295553429000000000e+14,1.318923142000000000e+14
1.446507339000000000e+12,1.300450783000000000e+14,1.323854666000000000e+14
1.493993464000000000e+12,1.305314341000000000e+14,1.328750416000000000e+14
1.543038469000000000e+12,1.310016340000000000e+14,1.333481809000000000e+14
1.593693530000000000e+12,1.314439690000000000e+14,1.337931134000000000e+14
1.646011502000000000e+12,1.318497694000000000e+14,1.342011388000000000e+14
1.700046975000000000e+12,1.322145598000000000e+14,1.345677831000000000e+14
1.755856331000000000e+12,1.325381310000000000e+14,1.348928653000000000e+14
1.813497804000000000e+12,1.328237241000000000e+14,1.351796708000000000e+14
1.873031539000000000e+12,1.330768081000000000e+14,1.354337186000000000e+14
1.934519654000000000e+12,1.333038828000000000e+14,1.356615558000000000e+14
1.998026309000000000e+12,1.335116070000000000e+14,1.358698813000000000e+14
2.063617768000000000e+12,1.337063403000000000e+14,1.360650851000000000e+14
2.131362472000000000e+12,1.338940497000000000e+14,1.362531557000000000e+14
2.201331107000000000e+12,1.340804998000000000e+14,1.364398702000000000e+14
2.273596682000000000e+12,1.342716743000000000e+14,1.366312158000000000e+14
2.348234601000000000e+12,1.344744246000000000e+14,1.368340384000000000e+14
2.425322742000000000e+12,1.346974297000000000e+14,1.370569995000000000e+14
2.504941542000000000e+12,1.349526212000000000e+14,1.373119949000000000e+14
2.587174079000000000e+12,1.352573277000000000e+14,1.376162882000000000e+14
2.672106155000000000e+12,1.356375045000000000e+14,1.379957194000000000e+14
2.759826392000000000e+12,1.361324281000000000e+14,1.384893649000000000e+14
2.850426321000000000e+12,1.368011249000000000e+14,1.391559084000000000e+14
2.944000475000000000e+12,1.377302640000000000e+14,1.400814487000000000e+14
3.040646493000000000e+12,1.390421524000000000e+14,1.413873832000000000e+14
3.140465219000000000e+12,1.408996583000000000e+14,1.432352095000000000e+14
3.243560807000000000e+12,1.435031669000000000e+14,1.458233997000000000e+14
3.350040830000000000e+12,1.470740994000000000e+14,1.493709540000000000e+14
3.460016392000000000e+12,1.518221591000000000e+14,1.540848716000000000e+14
3.573602246000000000e+12,1.579000108000000000e+14,1.601152493000000000e+14
3.690916911000000000e+12,1.653564464000000000e+14,1.675089622000000000e+14
3.812082796000000000e+12,1.741035596000000000e+14,1.761772923000000000e+14
3.937226330000000000e+12,1.839118004000000000e+14,1.858912535000000000e+14
4.066478092000000000e+12,1.944359465000000000e+14,1.963076262000000000e+14
4.199972947000000000e+12,2.052651562000000000e+14,2.070188588000000000e+14
4.337850188000000000e+12,2.159834271000000000e+14,2.176131482000000000e+14
4.480253680000000000e+12,2.262241495000000000e+14,2.277284325000000000e+14
4.627332012000000000e+12,2.357092928000000000e+14,2.370909422000000000e+14
4.779238650000000000e+12,2.442678557000000000e+14,2.455331024000000000e+14
4.936132098000000000e+12,2.518345179000000000e+14,2.529918524000000000e+14
5.098176064000000000e+12,2.584340421000000000e+14,2.594929616000000000e+14
5.265539630000000000e+12,2.641572728000000000e+14,2.651271580000000000e+14
5.438397428000000000e+12,2.691357535000000000e+14,2.700249964000000000e+14
5.616929824000000000e+12,2.735201814000000000e+14,2.743355859000000000e+14
5.801323104000000000e+12,2.774656896000000000e+14,2.782120923000000000e+14
5.991769669000000000e+12,2.811245224000000000e+14,2.818045404000000000e+14
