pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,7.915238311000000000e+13,7.826440514000000000e+13
1.413515585000000000e+11,8.512650268000000000e+13,8.416653059000000000e+13
1.459918652000000000e+11,9.133032758000000000e+13,9.029528575000000000e+13
1.507845046000000000e+11,9.771884787000000000e+13,9.660612506000000000e+13
1.557344773000000000e+11,1.042528309000000000e+14,1.030602383000000000e+14
1.608469483000000000e+11,1.109005527000000000e+14,1.096262583000000000e+14
1.661272522000000000e+11,1.176381709000000000e+14,1.162806237000000000e+14
1.715808986000000000e+11,1.244494967000000000e+14,1.230073464000000000e+14
1.772135779000000000e+11,1.313246202000000000e+14,1.297966483000000000e+14
1.830311676000000000e+11,1.382580029000000000e+14,1.366430716000000000e+14
1.890397378000000000e+11,1.452465370000000000e+14,1.435435595000000000e+14
1.952455581000000000e+11,1.522871164000000000e+14,1.504950547000000000e+14
2.016551039000000000e+11,1.593743489000000000e+14,1.574922403000000000e+14
2.082750630000000000e+11,1.664987777000000000e+14,1.645257828000000000e+14
2.151123430000000000e+11,1.736453526000000000e+14,1.715808252000000000e+14
2.221740781000000000e+11,1.807924423000000000e+14,1.786360122000000000e+14
2.294676367000000000e+11,1.879116151000000000e+14,1.856632764000000000e+14
2.370006292000000000e+11,1.949683349000000000e+14,1.926285282000000000e+14
2.447809157000000000e+11,2.019234775000000000e+14,1.994931542000000000e+14
2.528166144000000000e+11,2.087354407000000000e+14,2.062161028000000000e+14
2.611161101000000000e+11,2.153629153000000000e+14,2.127566195000000000e+14
2.696880626000000000e+11,2.217677340000000000e+14,2.190770594000000000e+14
2.785414163000000000e+11,2.279176919000000000e+14,2.251456691000000000e+14
2.876854090000000000e+11,2.337885066000000000e+14,2.309385196000000000e+14
2.971295819000000000e+11,2.393654342000000000e+14,2.364410973000000000e+14
3.068837892000000000e+11,2.446439118000000000e+14,2.416489361000000000e+14
3.169582089000000000e+11,2.496291718000000000e+14,2.465672333000000000e+14
3.273633529000000000e+11,2.543354863000000000e+14,2.512101025000000000e+14
3.381100782000000000e+11,2.587847370000000000e+14,2.555991601000000000e+14
3.492095985000000000e+11,2.630050022000000000e+14,2.597621308000000000e+14
3.606734952000000000e+11,2.670290276000000000e+14,2.637313378000000000e+14
3.725137301000000000e+11,2.708928733000000000e+14,2.675423677000000000e+14
3.847426577000000000e+11,2.746348957000000000e+14,2.712330664000000000e+14
3.973730381000000000e+11,2.782950583000000000e+14,2.748428586000000000e+14
4.104180503000000000e+11,2.819145411000000000e+14,2.784123628000000000e+14
4.238913057000000000e+11,2.855355282000000000e+14,2.819831817000000000e+14
4.378068629000000000e+11,2.892011782000000000e+14,2.855978726000000000e+14
4.521792417000000000e+11,2.929557143000000000e+14,2.893000369000000000e+14
4.670234388000000000e+11,2.968443592000000000e+14,2.931342547000000000e+14
4.823549431000000000e+11,3.009132029000000000e+14,2.971459548000000000e+14
4.981897519000000000e+11,3.052087648000000000e+14,3.013809830000000000e+14
5.145443878000000000e+11,3.097769986000000000e+14,3.058846207000000000e+14
5.314359158000000000e+11,3.146618892000000000e+14,3.107002018000000000e+14
5.488819610000000000e+11,3.199034507000000000e+14,3.158671397000000000e+14
5.669007271000000000e+11,3.255348823000000000e+14,3.214181239000000000e+14
5.855110156000000000e+11,3.315792184000000000e+14,3.273758189000000000e+14
6.047322449000000000e+11,3.380453789000000000e+14,3.337489727000000000e+14
6.245844712000000000e+11,3.449240982000000000e+14,3.405284060000000000e+14
6.450884089000000000e+11,3.521843261000000000e+14,3.476834673000000000e+14
6.662654525000000000e+11,3.597703402000000000e+14,3.551591912000000000e+14
6.881376986000000000e+11,3.676006216000000000e+14,3.628751949000000000e+14
7.107279697000000000e+11,3.755687271000000000e+14,3.707265457000000000e+14
7.340598370000000000e+11,3.835470316000000000e+14,3.785874553000000000e+14
7.581576458000000000e+11,3.913934518000000000e+14,3.863179145000000000e+14
7.830465404000000000e+11,3.989607852000000000e+14,3.937729015000000000e+14
8.087524909000000000e+11,4.061077984000000000e+14,4.008133099000000000e+14
8.353023195000000000e+11,4.127104667000000000e+14,4.073170208000000000e+14
8.627237292000000000e+11,4.186722463000000000e+14,4.131890152000000000e+14
8.910453325000000000e+11,4.239312854000000000e+14,4.183684673000000000e+14
9.202966809000000000e+11,4.284636433000000000e+14,4.228319022000000000e+14
9.505082962000000000e+11,4.322820282000000000e+14,4.265919400000000000e+14
9.817117023000000000e+11,4.354303055000000000e+14,4.296918768000000000e+14
1.013939458000000000e+12,4.379753971000000000e+14,4.321976998000000000e+14
1.047225190000000000e+12,4.399978716000000000e+14,4.341888163000000000e+14
1.081603630000000000e+12,4.415829313000000000e+14,4.357491782000000000e+14
1.117110651000000000e+12,4.428130449000000000e+14,4.369600279000000000e+14
1.153783300000000000e+12,4.437628586000000000e+14,4.378948908000000000e+14
1.191659843000000000e+12,4.444964401000000000e+14,4.386168644000000000e+14
1.230779803000000000e+12,4.450664578000000000e+14,4.391778139000000000e+14
1.271183997000000000e+12,4.455147171000000000e+14,4.396189026000000000e+14
1.312914585000000000e+12,4.458735050000000000e+14,4.399719187000000000e+14
1.356015111000000000e+12,4.461672665000000000e+14,4.402609270000000000e+14
1.400530545000000000e+12,4.464142674000000000e+14,4.405039075000000000e+14
1.446507339000000000e+12,4.466280856000000000e+14,4.407142242000000000e+14
1.493993464000000000e+12,4.468188455000000000e+14,4.409018406000000000e+14
1.543038469000000000e+12,4.469941963000000000e+14,4.410742833000000000e+14
1.593693530000000000e+12,4.471600689000000000e+14,4.412373868000000000e+14
1.646011502000000000e+12,4.473212564000000000e+14,4.413958653000000000e+14
1.700046975000000000e+12,4.474818635000000000e+14,4.415537544000000000e+14
1.755856331000000000e+12,4.476456600000000000e+14,4.417147593000000000e+14
1.813497804000000000e+12,4.478163798000000000e+14,4.418825482000000000e+14
1.873031539000000000e+12,4.479979862000000000e+14,4.420610137000000000e+14
1.934519654000000000e+12,4.481949193000000000e+14,4.422545147000000000e+14
1.998026309000000000e+12,4.484123418000000000e+14,4.424681184000000000e+14
2.063617768000000000e+12,4.486563751000000000e+14,4.427078311000000000e+14
2.131362472000000000e+12,4.489343179000000000e+14,4.429808126000000000e+14
2.201331107000000000e+12,4.492548272000000000e+14,4.432955528000000000e+14
2.273596682000000000e+12,4.496280125000000000e+14,4.436619631000000000e+14
2.348234601000000000e+12,4.500654210000000000e+14,4.440913608000000000e+14
2.425322742000000000e+12,4.505798380000000000e+14,4.445962721000000000e+14
2.504941542000000000e+12,4.511848632000000000e+14,4.451900146000000000e+14
2.587174079000000000e+12,4.518942086000000000e+14,4.458860079000000000e+14
2.672106155000000000e+12,4.527207397000000000e+14,4.466968321000000000e+14
2.759826392000000000e+12,4.536753255000000000e+14,4.476331002000000000e+14
2.850426321000000000e+12,4.547655206000000000e+14,4.487021667000000000e+14
2.944000475000000000e+12,4.559943007000000000e+14,4.499068903000000000e+14
3.040646493000000000e+12,4.573590154000000000e+14,4.512446105000000000e+14
3.140465219000000000e+12,4.588507284000000000e+14,4.527065054000000000e+14
3.243560807000000000e+12,4.604541220000000000e+14,4.542775039000000000e+14
3.350040830000000000e+12,4.621480591000000000e+14,4.559368420000000000e+14
3.460016392000000000e+12,4.639067615000000000e+14,4.576592223000000000e+14
3.573602246000000000e+12,4.657014732000000000e+14,4.594164481000000000e+14
3.690916911000000000e+12,4.675024457000000000e+14,4.611793702000000000e+14
3.812082796000000000e+12,4.692809998000000000e+14,4.629199070000000000e+14
3.937226330000000000e+12,4.710113718000000000e+14,4.646128505000000000e+14
4.066478092000000000e+12,4.726721051000000000e+14,4.662372263000000000e+14
4.199972947000000000e+12,4.742469574000000000e+14,4.677771765000000000e+14
4.337850188000000000e+12,4.757251823000000000e+14,4.692222306000000000e+14
4.480253680000000000e+12,4.771013049000000000e+14,4.705670806000000000e+14
4.627332012000000000e+12,4.783745568000000000e+14,4.718110233000000000e+14
4.779238650000000000e+12,4.795480050000000000e+14,4.729571048000000000e+14
4.936132098000000000e+12,4.806275679000000000e+14,4.740111543000000000e+14
5.098176064000000000e+12,4.816211064000000000e+14,4.749808937000000000e+14
5.265539630000000000e+12,4.825376226000000000e+14,4.758751530000000000e+14
5.438397428000000000e+12,4.833865635000000000e+14,4.767031891000000000e+14
5.616929824000000000e+12,4.841773167000000000e+14,4.774741933000000000e+14
5.801323104000000000e+12,4.849188801000000000e+14,4.781969681000000000e+14
5.991769669000000000e+12,4.856196495000000000e+14,4.788797218000000000e+14
6.188468239000000000e+12,4.862873069000000000e+14,4.795299586000000000e+14
6.391624053000000000e+12,4.869287998000000000e+14,4.801544600000000000e+14
6.601449093000000000e+12,4.875503641000000000e+14,4.807593074000000000e+14
6.818162295000000000e+12,4.881575694000000000e+14,4.813499271000000000e+14
7.041989785000000000e+12,4.887553944000000000e+14,4.819311639000000000e+14
7.273165113000000000e+12,4.893482899000000000e+14,4.825073436000000000e+14
7.511929493000000000e+12,4.899402397000000000e+14,4.830823322000000000e+14
7.758532061000000000e+12,4.905348171000000000e+14,4.836595913000000000e+14
8.013230128000000000e+12,4.911352182000000000e+14,4.842422114000000000e+14
8.276289456000000000e+12,4.917442875000000000e+14,4.848329367000000000e+14
8.547984529000000000e+12,4.923645193000000000e+14,4.854341666000000000e+14
8.828598841000000000e+12,4.929980382000000000e+14,4.860479380000000000e+14
9.118425196000000000e+12,4.936465703000000000e+14,4.866758978000000000e+14
9.417766007000000000e+12,4.943114049000000000e+14,4.873192658000000000e+14
9.726933615000000000e+12,4.949933402000000000e+14,4.879787840000000000e+14
1.004625062000000000e+13,4.956926449000000000e+14,4.886546796000000000e+14
1.037605020000000000e+13,4.964090302000000000e+14,4.893466399000000000e+14
1.071667648000000000e+13,4.971416422000000000e+14,4.900538058000000000e+14
1.106848489000000000e+13,4.978891103000000000e+14,4.907748201000000000e+14
1.143184250000000000e+13,4.986496256000000000e+14,4.915079047000000000e+14
1.180712847000000000e+13,4.994210725000000000e+14,4.922509884000000000e+14
1.219473437000000000e+13,5.002012052000000000e+14,4.930018781000000000e+14
1.259506464000000000e+13,5.009878412000000000e+14,4.937584454000000000e+14
1.300853701000000000e+13,5.017790753000000000e+14,4.945188324000000000e+14
1.343558290000000000e+13,5.025734727000000000e+14,4.952816365000000000e+14
1.387664791000000000e+13,5.033702248000000000e+14,4.960460584000000000e+14
1.433219226000000000e+13,5.041692633000000000e+14,4.968120097000000000e+14
1.480269127000000000e+13,5.049713220000000000e+14,4.975801700000000000e+14
1.528863588000000000e+13,5.057779503000000000e+14,4.983519962000000000e+14
1.579053314000000000e+13,5.065915104000000000e+14,4.991297177000000000e+14
1.630890676000000000e+13,5.074151577000000000e+14,4.999163137000000000e+14
1.684429760000000000e+13,5.082528453000000000e+14,5.007155139000000000e+14
1.739726432000000000e+13,5.091093689000000000e+14,5.015318383000000000e+14
1.796838391000000000e+13,5.099904760000000000e+14,5.023706966000000000e+14
1.855825228000000000e+13,5.109030782000000000e+14,5.032385851000000000e+14
1.916748492000000000e+13,5.118555582000000000e+14,5.041433726000000000e+14
1.979671753000000000e+13,5.128582310000000000e+14,5.050947297000000000e+14
2.044660667000000000e+13,5.139239777000000000e+14,5.061047195000000000e+14
2.111783044000000000e+13,5.150690662000000000e+14,5.071885599000000000e+14
2.181108924000000000e+13,5.163141924000000000e+14,5.083655890000000000e+14
2.252710643000000000e+13,5.176856775000000000e+14,5.096603702000000000e+14
2.326662911000000000e+13,5.192167509000000000e+14,5.111038691000000000e+14
2.403042894000000000e+13,5.209487244000000000e+14,5.127345173000000000e+14
2.481930289000000000e+13,5.229315966000000000e+14,5.145987302000000000e+14
2.563407409000000000e+13,5.252234976000000000e+14,5.167503297000000000e+14
2.647559271000000000e+13,5.278883587000000000e+14,5.192483039000000000e+14
2.734473680000000000e+13,5.309909194000000000e+14,5.221520892000000000e+14
2.824241326000000000e+13,5.345888412000000000e+14,5.255141836000000000e+14
2.916955876000000000e+13,5.387223292000000000e+14,5.293704954000000000e+14
3.012714071000000000e+13,5.434026703000000000e+14,5.337297654000000000e+14
3.111615828000000000e+13,5.486026598000000000e+14,5.385648403000000000e+14
3.213764344000000000e+13,5.542516552000000000e+14,5.438083278000000000e+14
3.319266205000000000e+13,5.602381718000000000e+14,5.493552912000000000e+14
3.428231494000000000e+13,5.664205119000000000e+14,5.550733661000000000e+14
3.540773909000000000e+13,5.726435396000000000e+14,5.608184727000000000e+14
3.657010881000000000e+13,5.787578510000000000e+14,5.664525987000000000e+14
3.777063695000000000e+13,5.846368851000000000e+14,5.718595249000000000e+14
3.901057617000000000e+13,5.901883687000000000e+14,5.769551938000000000e+14
4.029122028000000000e+13,5.953582837000000000e+14,5.816911172000000000e+14
4.161390553000000000e+13,6.001285900000000000e+14,5.860520286000000000e+14
4.298001206000000000e+13,6.045105407000000000e+14,5.900495227000000000e+14
4.439096531000000000e+13,6.085358909000000000e+14,5.937138309000000000e+14
4.584823751000000000e+13,6.122483277000000000e+14,5.970858725000000000e+14
4.735334923000000000e+13,6.156965047000000000e+14,6.002108400000000000e+14
4.890787094000000000e+13,6.189289444000000000e+14,6.031335388000000000e+14
5.051342469000000000e+13,6.219909056000000000e+14,6.058955510000000000e+14
5.217168576000000000e+13,6.249227833000000000e+14,6.085338121000000000e+14
5.388438443000000000e+13,6.277595798000000000e+14,6.110801671000000000e+14
5.565330778000000000e+13,6.305310473000000000e+14,6.135615365000000000e+14
5.748030158000000000e+13,6.332621873000000000e+14,6.160004012000000000e+14
5.936727216000000000e+13,6.359739185000000000e+14,6.184154332000000000e+14
6.131618845000000000e+13,6.386837401000000000e+14,6.208221178000000000e+14
6.332908400000000000e+13,6.414063770000000000e+14,6.232333517000000000e+14
6.540805915000000000e+13,6.441543363000000000e+14,6.256599576000000000e+14
6.755528315000000000e+13,6.469383840000000000e+14,6.281111223000000000e+14
6.977299650000000000e+13,6.497679705000000000e+14,6.305947839000000000e+14
7.206351321000000000e+13,6.526515601000000000e+14,6.331179313000000000e+14
7.442922330000000000e+13,6.555969074000000000e+14,6.356868524000000000e+14
7.687259522000000000e+13,6.586113098000000000e+14,6.383073592000000000e+14
7.939617845000000000e+13,6.617018019000000000e+14,6.409849582000000000e+14
8.200260620000000000e+13,6.648753293000000000e+14,6.437250010000000000e+14
8.469459808000000000e+13,6.681388847000000000e+14,6.465327996000000000e+14
8.747496302000000000e+13,6.714996301000000000e+14,6.494137280000000000e+14
9.034660212000000000e+13,6.749650032000000000e+14,6.523733087000000000e+14
9.331251175000000000e+13,6.785427863000000000e+14,6.554172640000000000e+14
9.637578664000000000e+13,6.822411826000000000e+14,6.585515740000000000e+14
9.953962310000000000e+13,6.860688745000000000e+14,6.617825168000000000e+14
1.028073224000000000e+14,6.900350672000000000e+14,6.651166956000000000e+14
1.061822941000000000e+14,6.941495106000000000e+14,6.685610463000000000e+14
1.096680598000000000e+14,6.984224848000000000e+14,6.721228144000000000e+14
1.132682567000000000e+14,7.028647872000000000e+14,6.758095327000000000e+14
1.169866413000000000e+14,7.074877129000000000e+14,6.796289944000000000e+14
1.208270935000000000e+14,7.123030005000000000e+14,6.835891962000000000e+14
1.247936205000000000e+14,7.173227298000000000e+14,6.876982449000000000e+14
1.288903612000000000e+14,7.225592472000000000e+14,6.919642868000000000e+14
1.331215903000000000e+14,7.280251127000000000e+14,6.963954566000000000e+14
1.374917226000000000e+14,7.337330292000000000e+14,7.009998136000000000e+14
1.420053182000000000e+14,7.396958101000000000e+14,7.057853090000000000e+14
1.466670866000000000e+14,7.459264375000000000e+14,7.107598273000000000e+14
1.514818922000000000e+14,7.524382420000000000e+14,7.159313230000000000e+14
1.564547589000000000e+14,7.592451221000000000e+14,7.213079839000000000e+14
1.615908754000000000e+14,7.663620289000000000e+14,7.268986003000000000e+14
1.668956010000000000e+14,7.738055799000000000e+14,7.327130214000000000e+14
1.723744708000000000e+14,7.815948249000000000e+14,7.387627185000000000e+14
1.780332016000000000e+14,7.897524133000000000e+14,7.450616390000000000e+14
1.838776980000000000e+14,7.983059403000000000e+14,7.516271702000000000e+14
1.899140582000000000e+14,8.072897738000000000e+14,7.584814383000000000e+14
1.961485809000000000e+14,8.167472320000000000e+14,7.656528282000000000e+14
2.025877712000000000e+14,8.267333588000000000e+14,7.731779006000000000e+14
2.092383480000000000e+14,8.373186440000000000e+14,7.811039480000000000e+14
2.161072509000000000e+14,8.485935810000000000e+14,7.894920807000000000e+14
2.232016469000000000e+14,8.606746454000000000e+14,7.984212501000000000e+14
2.305289387000000000e+14,8.737121048000000000e+14,8.079934667000000000e+14
2.380967717000000000e+14,8.878999787000000000e+14,8.183403921000000000e+14
2.459130425000000000e+14,9.034886198000000000e+14,8.296315840000000000e+14
2.539859069000000000e+14,9.208002219000000000e+14,8.420845371000000000e+14
2.623237882000000000e+14,9.402468685000000000e+14,8.559761670000000000e+14
2.709353866000000000e+14,9.623504667000000000e+14,8.716552079000000000e+14
2.798296876000000000e+14,9.877622968000000000e+14,8.895538946000000000e+14
2.890159718000000000e+14,1.017277293000000000e+15,9.101955607000000000e+14
2.985038245000000000e+14,1.051836618000000000e+15,9.341938954000000000e+14
3.083031457000000000e+14,1.092509011000000000e+15,9.622376884000000000e+14
3.184241602000000000e+14,1.140438725000000000e+15,9.950534039000000000e+14
3.288774286000000000e+14,1.196750168000000000e+15,1.033339793000000000e+15
3.396738582000000000e+14,1.262404745000000000e+15,1.077672632000000000e+15
3.508247144000000000e+14,1.338019377000000000e+15,1.128386984000000000e+15
3.623416323000000000e+14,1.423670175000000000e+15,1.185453273000000000e+15
3.742366291000000000e+14,1.518720975000000000e+15,1.248373403000000000e+15
3.865221163000000000e+14,1.621732795000000000e+15,1.316132813000000000e+15
3.992109130000000000e+14,1.730496569000000000e+15,1.387233997000000000e+15
4.123162591000000000e+14,1.842208246000000000e+15,1.459821009000000000e+15
4.258518292000000000e+14,1.953765002000000000e+15,1.531878160000000000e+15
4.398317467000000000e+14,2.062124778000000000e+15,1.601463454000000000e+15
4.542705986000000000e+14,2.164653350000000000e+15,1.666927497000000000e+15
4.691834511000000000e+14,2.259383511000000000e+15,1.727070760000000000e+15
4.845858645000000000e+14,2.345139490000000000e+15,1.781211850000000000e+15
5.004939103000000000e+14,2.421525555000000000e+15,1.829169052000000000e+15
5.169241874000000000e+14,2.488806529000000000e+15,1.871175162000000000e+15
5.338938397000000000e+14,2.547728665000000000e+15,1.907757638000000000e+15
5.514205739000000000e+14,2.599328655000000000e+15,1.939614572000000000e+15
5.695226780000000000e+14,2.644764411000000000e+15,1.967507218000000000e+15
5.882190402000000000e+14,2.685187922000000000e+15,1.992180965000000000e+15
6.075291689000000000e+14,2.721661737000000000e+15,2.014314848000000000e+15
6.274732130000000000e+14,2.755116998000000000e+15,2.034497498000000000e+15
6.480719826000000000e+14,2.786339541000000000e+15,2.053220603000000000e+15
6.693469713000000000e+14,2.815974787000000000e+15,2.070883815000000000e+15
6.913203780000000000e+14,2.844543216000000000e+15,2.087805848000000000e+15
7.140151304000000000e+14,2.872459631000000000e+15,2.104237549000000000e+15
7.374549090000000000e+14,2.900052674000000000e+15,2.120374792000000000e+15
7.616641717000000000e+14,2.927582804000000000e+15,2.136370147000000000e+15
7.866681790000000000e+14,2.955257306000000000e+15,2.152342512000000000e+15
8.124930211000000000e+14,2.983242699000000000e+15,2.168385003000000000e+15
8.391656443000000000e+14,3.011674458000000000e+15,2.184571079000000000e+15
8.667138797000000000e+14,3.040664573000000000e+15,2.200959273000000000e+15
8.951664721000000000e+14,3.070307413000000000e+15,2.217596835000000000e+15
9.245531098000000000e+14,3.100684122000000000e+15,2.234522443000000000e+15
9.549044558000000000e+14,3.131865933000000000e+15,2.251768239000000000e+15
9.862521795000000000e+14,3.163916732000000000e+15,2.269361384000000000e+15
1.018628990000000000e+15,3.196894966000000000e+15,2.287325212000000000e+15
1.052068671000000000e+15,3.230855109000000000e+15,2.305680105000000000e+15
1.086606114000000000e+15,3.265848823000000000e+15,2.324444177000000000e+15
1.122277356000000000e+15,3.301925850000000000e+15,2.343633791000000000e+15
1.159119619000000000e+15,3.339134742000000000e+15,2.363263977000000000e+15
1.197171343000000000e+15,3.377523461000000000e+15,2.383348761000000000e+15
1.236472235000000000e+15,3.417139864000000000e+15,2.403901430000000000e+15
1.277063301000000000e+15,3.458032142000000000e+15,2.424934756000000000e+15
1.318986896000000000e+15,3.500249210000000000e+15,2.446461187000000000e+15
1.362286764000000000e+15,3.543841053000000000e+15,2.468493019000000000e+15
1.407008086000000000e+15,3.588859080000000000e+15,2.491042546000000000e+15
1.453197524000000000e+15,3.635356477000000000e+15,2.514122220000000000e+15
1.500903276000000000e+15,3.683388578000000000e+15,2.537744797000000000e+15
1.550175117000000000e+15,3.733013268000000000e+15,2.561923505000000000e+15
1.601064461000000000e+15,3.784291461000000000e+15,2.586672230000000000e+15
1.653624407000000000e+15,3.837287624000000000e+15,2.612005714000000000e+15
1.707909797000000000e+15,3.892070385000000000e+15,2.637939785000000000e+15
1.763977275000000000e+15,3.948713207000000000e+15,2.664491604000000000e+15
1.821885343000000000e+15,4.007295125000000000e+15,2.691679923000000000e+15
1.881694425000000000e+15,4.067901535000000000e+15,2.719525354000000000e+15
1.943466927000000000e+15,4.130624895000000000e+15,2.748050578000000000e+15
2.007267304000000000e+15,4.195565227000000000e+15,2.777280452000000000e+15
2.073162127000000000e+15,4.262830307000000000e+15,2.807241961000000000e+15
2.141220155000000000e+15,4.332535271000000000e+15,2.837963916000000000e+15
2.211512400000000000e+15,4.404801211000000000e+15,2.869476222000000000e+15
2.284112207000000000e+15,4.479752668000000000e+15,2.901808698000000000e+15
2.359095331000000000e+15,4.557513715000000000e+15,2.934989363000000000e+15
2.436540009000000000e+15,4.638202584000000000e+15,2.969042199000000000e+15
2.516527051000000000e+15,4.721925228000000000e+15,3.003984595000000000e+15
2.599139918000000000e+15,4.808768406000000000e+15,3.039824743000000000e+15
2.684464811000000000e+15,4.898793640000000000e+15,3.076559552000000000e+15
2.772590760000000000e+15,4.992033413000000000e+15,3.114173605000000000e+15
2.863609719000000000e+15,5.088490965000000000e+15,3.152639627000000000e+15
2.957616659000000000e+15,5.188144550000000000e+15,3.191920721000000000e+15
3.054709671000000000e+15,5.290956271000000000e+15,3.231974271000000000e+15
3.154990065000000000e+15,5.396884526000000000e+15,3.272757036000000000e+15
