pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.630613949000000000e+14,1.605880582000000000e+14
7.581576458000000000e+11,1.648010019000000000e+14,1.622935085000000000e+14
7.830465404000000000e+11,1.662133302000000000e+14,1.636778922000000000e+14
8.087524909000000000e+11,1.673597398000000000e+14,1.648014437000000000e+14
8.353023195000000000e+11,1.682930412000000000e+14,1.657159915000000000e+14
8.627237292000000000e+11,1.690575263000000000e+14,1.664649944000000000e+14
8.910453325000000000e+11,1.696896010000000000e+14,1.670841662000000000e+14
9.202966809000000000e+11,1.702187330000000000e+14,1.676024088000000000e+14
9.505082962000000000e+11,1.706685006000000000e+14,1.680428436000000000e+14
9.817117023000000000e+11,1.710576756000000000e+14,1.684238748000000000e+14
1.013939458000000000e+12,1.714011967000000000e+14,1.687601454000000000e+14
1.047225190000000000e+12,1.717110309000000000e+14,1.690633824000000000e+14
1.081603630000000000e+12,1.719969075000000000e+14,1.693431172000000000e+14
1.117110651000000000e+12,1.722669261000000000e+14,1.696072812000000000e+14
1.153783300000000000e+12,1.725280806000000000e+14,1.698627202000000000e+14
1.191659843000000000e+12,1.727867109000000000e+14,1.701156360000000000e+14
1.230779803000000000e+12,1.730489010000000000e+14,1.703719762000000000e+14
1.271183997000000000e+12,1.733208596000000000e+14,1.706378063000000000e+14
1.312914585000000000e+12,1.736093018000000000e+14,1.709196822000000000e+14
1.356015111000000000e+12,1.739218460000000000e+14,1.712250375000000000e+14
1.400530545000000000e+12,1.742674510000000000e+14,1.715626088000000000e+14
1.446507339000000000e+12,1.746568835000000000e+14,1.719428908000000000e+14
1.493993464000000000e+12,1.751032248000000000e+14,1.723786291000000000e+14
1.543038469000000000e+12,1.756223807000000000e+14,1.728853139000000000e+14
1.593693530000000000e+12,1.762335268000000000e+14,1.734816116000000000e+14
1.646011502000000000e+12,1.769593911000000000e+14,1.741896360000000000e+14
1.700046975000000000e+12,1.778262248000000000e+14,1.750349145000000000e+14
1.755856331000000000e+12,1.788632863000000000e+14,1.760458804000000000e+14
1.813497804000000000e+12,1.801016147000000000e+14,1.772526727000000000e+14
1.873031539000000000e+12,1.815719698000000000e+14,1.786851260000000000e+14
1.934519654000000000e+12,1.833018627000000000e+14,1.803698783000000000e+14
1.998026309000000000e+12,1.853118202000000000e+14,1.823267369000000000e+14
2.063617768000000000e+12,1.876113511000000000e+14,1.845647609000000000e+14
2.131362472000000000e+12,1.901952764000000000e+14,1.870787048000000000e+14
2.201331107000000000e+12,1.930411856000000000e+14,1.898465631000000000e+14
2.273596682000000000e+12,1.961088313000000000e+14,1.928290062000000000e+14
2.348234601000000000e+12,1.993420798000000000e+14,1.959713012000000000e+14
2.425322742000000000e+12,2.026732028000000000e+14,1.992075065000000000e+14
2.504941542000000000e+12,2.060289148000000000e+14,2.024663548000000000e+14
2.587174079000000000e+12,2.093374005000000000e+14,2.056780873000000000e+14
2.672106155000000000e+12,2.125347787000000000e+14,2.087807272000000000e+14
2.759826392000000000e+12,2.155699092000000000e+14,2.117247329000000000e+14
2.850426321000000000e+12,2.184072582000000000e+14,2.144757589000000000e+14
2.944000475000000000e+12,2.210273527000000000e+14,2.170150715000000000e+14
3.040646493000000000e+12,2.234253622000000000e+14,2.193381500000000000e+14
3.140465219000000000e+12,2.256085260000000000e+14,2.214521715000000000e+14
3.243560807000000000e+12,2.275928802000000000e+14,2.233728222000000000e+14
3.350040830000000000e+12,2.294002446000000000e+14,2.251213670000000000e+14
3.460016392000000000e+12,2.310555707000000000e+14,2.267220741000000000e+14
3.573602246000000000e+12,2.325848816000000000e+14,2.282002171000000000e+14
3.690916911000000000e+12,2.340139879000000000e+14,2.295808318000000000e+14
3.812082796000000000e+12,2.353677714000000000e+14,2.308880228000000000e+14
3.937226330000000000e+12,2.366699420000000000e+14,2.321447294000000000e+14
4.066478092000000000e+12,2.379430484000000000e+14,2.333727368000000000e+14
4.199972947000000000e+12,2.392087728000000000e+14,2.345929611000000000e+14
4.337850188000000000e+12,2.404882787000000000e+14,2.358257842000000000e+14
4.480253680000000000e+12,2.418025612000000000e+14,2.370913909000000000e+14
4.627332012000000000e+12,2.431727875000000000e+14,2.384100949000000000e+14
4.779238650000000000e+12,2.446204242000000000e+14,2.398024593000000000e+14
4.936132098000000000e+12,2.461671713000000000e+14,2.412892305000000000e+14
5.098176064000000000e+12,2.478346164000000000e+14,2.428910040000000000e+14
5.265539630000000000e+12,2.496434882000000000e+14,2.446275055000000000e+14
5.438397428000000000e+12,2.516125873000000000e+14,2.465165662000000000e+14
5.616929824000000000e+12,2.537573235000000000e+14,2.485727231000000000e+14
5.801323104000000000e+12,2.560879895000000000e+14,2.508055731000000000e+14
5.991769669000000000e+12,2.586081258000000000e+14,2.532182201000000000e+14
6.188468239000000000e+12,2.613131719000000000e+14,2.558060027000000000e+14
6.391624053000000000e+12,2.641897360000000000e+14,2.585558185000000000e+14
6.601449093000000000e+12,2.672157032000000000e+14,2.614462536000000000e+14
6.818162295000000000e+12,2.703614392000000000e+14,2.644487586000000000e+14
7.041989785000000000e+12,2.735919840000000000e+14,2.675297648000000000e+14
7.273165113000000000e+12,2.768698877000000000e+14,2.706534063000000000e+14
7.511929493000000000e+12,2.801583098000000000e+14,2.737844807000000000e+14
7.758532061000000000e+12,2.834239547000000000e+14,2.768912442000000000e+14
8.013230128000000000e+12,2.866393666000000000e+14,2.799475838000000000e+14
8.276289456000000000e+12,2.897843448000000000e+14,2.829343458000000000e+14
8.547984529000000000e+12,2.928466338000000000e+14,2.858399673000000000e+14
8.828598841000000000e+12,2.958217156000000000e+14,2.886602544000000000e+14
9.118425196000000000e+12,2.987120182000000000e+14,2.913976066000000000e+14
9.417766007000000000e+12,3.015259319000000000e+14,2.940600606000000000e+14
9.726933615000000000e+12,3.042766228000000000e+14,2.966601475000000000e+14
1.004625062000000000e+13,3.069809699000000000e+14,2.992138696000000000e+14
1.037605020000000000e+13,3.096587478000000000e+14,3.017399144000000000e+14
1.071667648000000000e+13,3.123319259000000000e+14,3.042589799000000000e+14
1.106848489000000000e+13,3.150242279000000000e+14,3.067933498000000000e+14
1.143184250000000000e+13,3.177608639000000000e+14,3.093666307000000000e+14
1.180712847000000000e+13,3.205684253000000000e+14,3.120036452000000000e+14
1.219473437000000000e+13,3.234748224000000000e+14,3.147303633000000000e+14
1.259506464000000000e+13,3.265091424000000000e+14,3.175737606000000000e+14
1.300853701000000000e+13,3.297015049000000000e+14,3.205616736000000000e+14
1.343558290000000000e+13,3.330828612000000000e+14,3.237226047000000000e+14
1.387664791000000000e+13,3.366844855000000000e+14,3.270852384000000000e+14
1.433219226000000000e+13,3.405372831000000000e+14,3.306777919000000000e+14
1.480269127000000000e+13,3.446708724000000000e+14,3.345271577000000000e+14
1.528863588000000000e+13,3.491123195000000000e+14,3.386577299000000000e+14
1.579053314000000000e+13,3.538847766000000000e+14,3.430901504000000000e+14
1.630890676000000000e+13,3.590058671000000000e+14,3.478398270000000000e+14
1.684429760000000000e+13,3.644861045000000000e+14,3.529154969000000000e+14
1.739726432000000000e+13,3.703275875000000000e+14,3.583180554000000000e+14
1.796838391000000000e+13,3.765226787000000000e+14,3.640393805000000000e+14
1.855825228000000000e+13,3.830534650000000000e+14,3.700618874000000000e+14
1.916748492000000000e+13,3.898918547000000000e+14,3.763586762000000000e+14
1.979671753000000000e+13,3.970000284000000000e+14,3.828940043000000000e+14
2.044660667000000000e+13,4.043318638000000000e+14,3.896246514000000000e+14
2.111783044000000000e+13,4.118349283000000000e+14,3.965017972000000000e+14
2.181108924000000000e+13,4.194527919000000000e+14,4.034731776000000000e+14
2.252710643000000000e+13,4.271276913000000000e+14,4.104855471000000000e+14
2.326662911000000000e+13,4.348031927000000000e+14,4.174871200000000000e+14
2.403042894000000000e+13,4.424265042000000000e+14,4.244296738000000000e+14
2.481930289000000000e+13,4.499505309000000000e+14,4.312704007000000000e+14
2.563407409000000000e+13,4.573353980000000000e+14,4.379732604000000000e+14
2.647559271000000000e+13,4.645493297000000000e+14,4.445097365000000000e+14
2.734473680000000000e+13,4.715689379000000000e+14,4.508590515000000000e+14
2.824241326000000000e+13,4.783791246000000000e+14,4.570080287000000000e+14
2.916955876000000000e+13,4.849725374000000000e+14,4.629505519000000000e+14
3.012714071000000000e+13,4.913486665000000000e+14,4.686867044000000000e+14
3.111615828000000000e+13,4.975129728000000000e+14,4.742219423000000000e+14
3.213764344000000000e+13,5.034756547000000000e+14,4.795659495000000000e+14
3.319266205000000000e+13,5.092507772000000000e+14,4.847318261000000000e+14
3.428231494000000000e+13,5.148553055000000000e+14,4.897351975000000000e+14
3.540773909000000000e+13,5.203081514000000000e+14,4.945933425000000000e+14
3.657010881000000000e+13,5.256297674000000000e+14,4.993248159000000000e+14
3.777063695000000000e+13,5.308415649000000000e+14,5.039489181000000000e+14
3.901057617000000000e+13,5.359654815000000000e+14,5.084853012000000000e+14
4.029122028000000000e+13,5.410238912000000000e+14,5.129538817000000000e+14
4.161390553000000000e+13,5.460394772000000000e+14,5.173747210000000000e+14
4.298001206000000000e+13,5.510352751000000000e+14,5.217680566000000000e+14
4.439096531000000000e+13,5.560347820000000000e+14,5.261543893000000000e+14
4.584823751000000000e+13,5.610619513000000000e+14,5.305544711000000000e+14
4.735334923000000000e+13,5.661415307000000000e+14,5.349895903000000000e+14
4.890787094000000000e+13,5.712993230000000000e+14,5.394817867000000000e+14
5.051342469000000000e+13,5.765622786000000000e+14,5.440539165000000000e+14
5.217168576000000000e+13,5.819586413000000000e+14,5.487297628000000000e+14
5.388438443000000000e+13,5.875181019000000000e+14,5.535341498000000000e+14
5.565330778000000000e+13,5.932717561000000000e+14,5.584928861000000000e+14
5.748030158000000000e+13,5.992519917000000000e+14,5.636326481000000000e+14
5.936727216000000000e+13,6.054920311000000000e+14,5.689805679000000000e+14
6.131618845000000000e+13,6.120250878000000000e+14,5.745634970000000000e+14
6.332908400000000000e+13,6.188833136000000000e+14,5.804071024000000000e+14
6.540805915000000000e+13,6.260962114000000000e+14,5.865345221000000000e+14
6.755528315000000000e+13,6.336885717000000000e+14,5.929646380000000000e+14
6.977299650000000000e+13,6.416780650000000000e+14,5.997100877000000000e+14
7.206351321000000000e+13,6.500725934000000000e+14,6.067751071000000000e+14
7.442922330000000000e+13,6.588674314000000000e+14,6.141532341000000000e+14
7.687259522000000000e+13,6.680430156000000000e+14,6.218255983000000000e+14
7.939617845000000000e+13,6.775635719000000000e+14,6.297599433000000000e+14
8.200260620000000000e+13,6.873770849000000000e+14,6.379107878000000000e+14
8.469459808000000000e+13,6.974167605000000000e+14,6.462208281000000000e+14
8.747496302000000000e+13,7.076043808000000000e+14,6.546238853000000000e+14
9.034660212000000000e+13,7.178555269000000000e+14,6.630493438000000000e+14
9.331251175000000000e+13,7.280853306000000000e+14,6.714269498000000000e+14
9.637578664000000000e+13,7.382150250000000000e+14,6.796921766000000000e+14
9.953962310000000000e+13,7.481776339000000000e+14,6.877907933000000000e+14
1.028073224000000000e+14,7.579222001000000000e+14,6.956821598000000000e+14
1.061822941000000000e+14,7.674164145000000000e+14,7.033411634000000000e+14
1.096680598000000000e+14,7.766470949000000000e+14,7.107583801000000000e+14
1.132682567000000000e+14,7.856190418000000000e+14,7.179389239000000000e+14
1.169866413000000000e+14,7.943525822000000000e+14,7.249002586000000000e+14
1.208270935000000000e+14,8.028804659000000000e+14,7.316695316000000000e+14
1.247936205000000000e+14,8.112447094000000000e+14,7.382809085000000000e+14
1.288903612000000000e+14,8.194938715000000000e+14,7.447732960000000000e+14
1.331215903000000000e+14,8.276807407000000000e+14,7.511884292000000000e+14
1.374917226000000000e+14,8.358606869000000000e+14,7.575695137000000000e+14
1.420053182000000000e+14,8.440909038000000000e+14,7.639605864000000000e+14
1.466670866000000000e+14,8.524301162000000000e+14,7.704062478000000000e+14
1.514818922000000000e+14,8.609388668000000000e+14,7.769518434000000000e+14
1.564547589000000000e+14,8.696800611000000000e+14,7.836438385000000000e+14
1.615908754000000000e+14,8.787197173000000000e+14,7.905303365000000000e+14
1.668956010000000000e+14,8.881278870000000000e+14,7.976617132000000000e+14
1.723744708000000000e+14,8.979792976000000000e+14,8.050910219000000000e+14
1.780332016000000000e+14,9.083536854000000000e+14,8.128741535000000000e+14
1.838776980000000000e+14,9.193357584000000000e+14,8.210697131000000000e+14
1.899140582000000000e+14,9.310143852000000000e+14,8.297383222000000000e+14
1.961485809000000000e+14,9.434806204000000000e+14,8.389410793000000000e+14
2.025877712000000000e+14,9.568245787000000000e+14,8.487372152000000000e+14
2.092383480000000000e+14,9.711313859000000000e+14,8.591811427000000000e+14
2.161072509000000000e+14,9.864758426000000000e+14,8.703186583000000000e+14
2.232016469000000000e+14,1.002916223000000000e+15,8.821826354000000000e+14
2.305289387000000000e+14,1.020488183000000000e+15,8.947889347000000000e+14
2.380967717000000000e+14,1.039199401000000000e+15,9.081329670000000000e+14
2.459130425000000000e+14,1.059025426000000000e+15,9.221872359000000000e+14
2.539859069000000000e+14,1.079908113000000000e+15,9.369007944000000000e+14
2.623237882000000000e+14,1.101756872000000000e+15,9.522007119000000000e+14
2.709353866000000000e+14,1.124452915000000000e+15,9.679955933000000000e+14
2.798296876000000000e+14,1.147855975000000000e+15,9.841807278000000000e+14
2.890159718000000000e+14,1.171813123000000000e+15,1.000644526000000000e+15
2.985038245000000000e+14,1.196168694000000000e+15,1.017275519000000000e+15
3.083031457000000000e+14,1.220773067000000000e+15,1.033968371000000000e+15
3.184241602000000000e+14,1.245490978000000000e+15,1.050629376000000000e+15
3.288774286000000000e+14,1.270207613000000000e+15,1.067180287000000000e+15
3.396738582000000000e+14,1.294832268000000000e+15,1.083560397000000000e+15
3.508247144000000000e+14,1.319300615000000000e+15,1.099727609000000000e+15
3.623416323000000000e+14,1.343573954000000000e+15,1.115657484000000000e+15
3.742366291000000000e+14,1.367637390000000000e+15,1.131341598000000000e+15
3.865221163000000000e+14,1.391497522000000000e+15,1.146785620000000000e+15
3.992109130000000000e+14,1.415179086000000000e+15,1.162006776000000000e+15
4.123162591000000000e+14,1.438721643000000000e+15,1.177031403000000000e+15
4.258518292000000000e+14,1.462176451000000000e+15,1.191892699000000000e+15
4.398317467000000000e+14,1.485603870000000000e+15,1.206628874000000000e+15
4.542705986000000000e+14,1.509071130000000000e+15,1.221281584000000000e+15
4.691834511000000000e+14,1.532650499000000000e+15,1.235894668000000000e+15
4.845858645000000000e+14,1.556418048000000000e+15,1.250513283000000000e+15
5.004939103000000000e+14,1.580453074000000000e+15,1.265183479000000000e+15
5.169241874000000000e+14,1.604837819000000000e+15,1.279951962000000000e+15
5.338938397000000000e+14,1.629657390000000000e+15,1.294865980000000000e+15
5.514205739000000000e+14,1.655000008000000000e+15,1.309973415000000000e+15
5.695226780000000000e+14,1.680957896000000000e+15,1.325323239000000000e+15
5.882190402000000000e+14,1.707627893000000000e+15,1.340965795000000000e+15
6.075291689000000000e+14,1.735112567000000000e+15,1.356953353000000000e+15
6.274732130000000000e+14,1.763521375000000000e+15,1.373340662000000000e+15
6.480719826000000000e+14,1.792971670000000000e+15,1.390185393000000000e+15
6.693469713000000000e+14,1.823590032000000000e+15,1.407548739000000000e+15
6.913203780000000000e+14,1.855513283000000000e+15,1.425495811000000000e+15
7.140151304000000000e+14,1.888889546000000000e+15,1.444096031000000000e+15
7.374549090000000000e+14,1.923878477000000000e+15,1.463423048000000000e+15
7.616641717000000000e+14,1.960651586000000000e+15,1.483554701000000000e+15
7.866681790000000000e+14,1.999392069000000000e+15,1.504572709000000000e+15
8.124930211000000000e+14,2.040293307000000000e+15,1.526561663000000000e+15
8.391656443000000000e+14,2.083557794000000000e+15,1.549608277000000000e+15
8.667138797000000000e+14,2.129395088000000000e+15,1.573800167000000000e+15
8.951664721000000000e+14,2.178019135000000000e+15,1.599224353000000000e+15
9.245531098000000000e+14,2.229645183000000000e+15,1.625965627000000000e+15
9.549044558000000000e+14,2.284487065000000000e+15,1.654105184000000000e+15
9.862521795000000000e+14,2.342754300000000000e+15,1.683719240000000000e+15
1.018628990000000000e+15,2.404648620000000000e+15,1.714877429000000000e+15
1.052068671000000000e+15,2.470361311000000000e+15,1.747641699000000000e+15
1.086606114000000000e+15,2.540068152000000000e+15,1.782064076000000000e+15
1.122277356000000000e+15,2.613924822000000000e+15,1.818184785000000000e+15
1.159119619000000000e+15,2.692059148000000000e+15,1.856028937000000000e+15
1.197171343000000000e+15,2.774559857000000000e+15,1.895601708000000000e+15
1.236472235000000000e+15,2.861462530000000000e+15,1.936882439000000000e+15
1.277063301000000000e+15,2.952729635000000000e+15,1.979816248000000000e+15
1.318986896000000000e+15,3.048227147000000000e+15,2.024304470000000000e+15
1.362286764000000000e+15,3.147697328000000000e+15,2.070193814000000000e+15
1.407008086000000000e+15,3.250734046000000000e+15,2.117267228000000000e+15
1.453197524000000000e+15,3.356761934000000000e+15,2.165236978000000000e+15
1.500903276000000000e+15,3.465026292000000000e+15,2.213742926000000000e+15
1.550175117000000000e+15,3.574605176000000000e+15,2.262360788000000000e+15
1.601064461000000000e+15,3.684445583000000000e+15,2.310620658000000000e+15
1.653624407000000000e+15,3.793428885000000000e+15,2.358037436000000000e+15
1.707909797000000000e+15,3.900464029000000000e+15,2.404151822000000000e+15
1.763977275000000000e+15,4.004594101000000000e+15,2.448575073000000000e+15
1.821885343000000000e+15,4.105099598000000000e+15,2.491030202000000000e+15
1.881694425000000000e+15,4.201579759000000000e+15,2.531381935000000000e+15
1.943466927000000000e+15,4.293989467000000000e+15,2.569646675000000000e+15
2.007267304000000000e+15,4.382626237000000000e+15,2.605981320000000000e+15
2.073162127000000000e+15,4.468071675000000000e+15,2.640653930000000000e+15
2.141220155000000000e+15,4.551097761000000000e+15,2.674001498000000000e+15
2.211512400000000000e+15,4.632564320000000000e+15,2.706386153000000000e+15
2.284112207000000000e+15,4.713327956000000000e+15,2.738157973000000000e+15
2.359095331000000000e+15,4.794175045000000000e+15,2.769629022000000000e+15
2.436540009000000000e+15,4.875783941000000000e+15,2.801060010000000000e+15
2.516527051000000000e+15,4.958713505000000000e+15,2.832657747000000000e+15
2.599139918000000000e+15,5.043410306000000000e+15,2.864579862000000000e+15
2.684464811000000000e+15,5.130225951000000000e+15,2.896943149000000000e+15
2.772590760000000000e+15,5.219437916000000000e+15,2.929832835000000000e+15
2.863609719000000000e+15,5.311269333000000000e+15,2.963311047000000000e+15
2.957616659000000000e+15,5.405905590000000000e+15,2.997423708000000000e+15
3.054709671000000000e+15,5.503507293000000000e+15,3.032205800000000000e+15
3.154990065000000000e+15,5.604219885000000000e+15,3.067685186000000000e+15
3.258562476000000000e+15,5.708180706000000000e+15,3.103885335000000000e+15
3.365534976000000000e+15,5.815524308000000000e+15,3.140827308000000000e+15
3.476019182000000000e+15,5.926386885000000000e+15,3.178531334000000000e+15
3.590130377000000000e+15,6.040910646000000000e+15,3.217018281000000000e+15
3.707987629000000000e+15,6.159249211000000000e+15,3.256311369000000000e+15
3.829713914000000000e+15,6.281575507000000000e+15,3.296438616000000000e+15
3.955436245000000000e+15,6.408094661000000000e+15,3.337436729000000000e+15
4.085285804000000000e+15,6.539066124000000000e+15,3.379357720000000000e+15
4.219398081000000000e+15,6.674842493000000000e+15,3.422280359000000000e+15
4.357913012000000000e+15,6.815937562000000000e+15,3.466330012000000000e+15
4.500975130000000000e+15,6.963143771000000000e+15,3.511712421000000000e+15
4.648733708000000000e+15,7.117728908000000000e+15,3.558769376000000000e+15
4.801342924000000000e+15,7.281748367000000000e+15,3.608065437000000000e+15
4.958962014000000000e+15,7.458503594000000000e+15,3.660512250000000000e+15
5.121755443000000000e+15,7.653136861000000000e+15,3.717524457000000000e+15
5.289893076000000000e+15,7.873247801000000000e+15,3.781171350000000000e+15
5.463550352000000000e+15,8.129243016000000000e+15,3.854242010000000000e+15
5.642908471000000000e+15,8.433922594000000000e+15,3.940090841000000000e+15
5.828154581000000000e+15,8.800738455000000000e+15,4.042123687000000000e+15
6.019481974000000000e+15,9.240434793000000000e+15,4.162873066000000000e+15
6.217090286000000000e+15,9.756593886000000000e+15,4.302835711000000000e+15
6.421185709000000000e+15,1.034167082000000000e+16,4.459513311000000000e+15
6.631981202000000000e+15,1.097564779000000000e+16,4.627203608000000000e+15
6.849696716000000000e+15,1.162886758000000000e+16,4.797894242000000000e+15
7.074559423000000000e+15,1.226863701000000000e+16,4.963075308000000000e+15
7.306803951000000000e+15,1.286711864000000000e+16,5.115773973000000000e+15
7.546672631000000000e+15,1.340725352000000000e+16,5.251975498000000000e+15
7.794415750000000000e+15,1.388457487000000000e+16,5.370939897000000000e+15
8.050291812000000000e+15,1.430505226000000000e+16,5.474522916000000000e+15
8.314567806000000000e+15,1.468076122000000000e+16,5.566004610000000000e+15
8.587519485000000000e+15,1.502552302000000000e+16,5.648974794000000000e+15
8.869431656000000000e+15,1.535188714000000000e+16,5.726599371000000000e+15
9.160598475000000000e+15,1.566974812000000000e+16,5.801312163000000000e+15
9.461323756000000000e+15,1.598618584000000000e+16,5.874809197000000000e+15
9.771921284000000000e+15,1.630594401000000000e+16,5.948190869000000000e+15
1.009271515000000000e+16,1.663208319000000000e+16,6.022136556000000000e+15
1.042404007000000000e+16,1.696656095000000000e+16,6.097053522000000000e+15
1.076624177000000000e+16,1.731065965000000000e+16,6.173183958000000000e+15
1.111967731000000000e+16,1.766526900000000000e+16,6.250674270000000000e+15
1.148471548000000000e+16,1.803105919000000000e+16,6.329616861000000000e+15
1.186173716000000000e+16,1.840858236000000000e+16,6.410074213000000000e+15
1.225113577000000000e+16,1.879833028000000000e+16,6.492092385000000000e+15
1.265331759000000000e+16,1.920076674000000000e+16,6.575708467000000000e+15
1.306870230000000000e+16,1.961634572000000000e+16,6.660954652000000000e+15
1.349772330000000000e+16,2.004552159000000000e+16,6.747860499000000000e+15
1.394082826000000000e+16,2.048875515000000000e+16,6.836454175000000000e+15
1.439847953000000000e+16,2.094651715000000000e+16,6.926763167000000000e+15
1.487115463000000000e+16,2.141929056000000000e+16,7.018814686000000000e+15
1.535934677000000000e+16,2.190757211000000000e+16,7.112635903000000000e+15
1.586356534000000000e+16,2.241187341000000000e+16,7.208254094000000000e+15
1.638433646000000000e+16,2.293272185000000000e+16,7.305696732000000000e+15
1.692220352000000000e+16,2.347066138000000000e+16,7.404991549000000000e+15
