pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.353686127000000000e+14,1.378566992000000000e+14
7.581576458000000000e+11,1.364551588000000000e+14,1.389571632000000000e+14
7.830465404000000000e+11,1.375310589000000000e+14,1.400466499000000000e+14
8.087524909000000000e+11,1.385922440000000000e+14,1.411210391000000000e+14
8.353023195000000000e+11,1.396398071000000000e+14,1.421814376000000000e+14
8.627237292000000000e+11,1.406805533000000000e+14,1.432347331000000000e+14
8.910453325000000000e+11,1.417269481000000000e+14,1.442935369000000000e+14
9.202966809000000000e+11,1.427969099000000000e+14,1.453759691000000000e+14
9.505082962000000000e+11,1.439135806000000000e+14,1.465054218000000000e+14
9.817117023000000000e+11,1.451050161000000000e+14,1.477102413000000000e+14
1.013939458000000000e+12,1.464034999000000000e+14,1.490230293000000000e+14
1.047225190000000000e+12,1.478435556000000000e+14,1.504786296000000000e+14
1.081603630000000000e+12,1.494576815000000000e+14,1.521098149000000000e+14
1.117110651000000000e+12,1.512693058000000000e+14,1.539401700000000000e+14
1.153783300000000000e+12,1.532835719000000000e+14,1.559747911000000000e+14
1.191659843000000000e+12,1.554789187000000000e+14,1.581917989000000000e+14
1.230779803000000000e+12,1.578045978000000000e+14,1.605398564000000000e+14
1.271183997000000000e+12,1.601879036000000000e+14,1.629454967000000000e+14
1.312914585000000000e+12,1.625503642000000000e+14,1.653294872000000000e+14
1.356015111000000000e+12,1.648265305000000000e+14,1.676257956000000000e+14
1.400530545000000000e+12,1.669772505000000000e+14,1.697949674000000000e+14
1.446507339000000000e+12,1.689931268000000000e+14,1.718275849000000000e+14
1.493993464000000000e+12,1.708893198000000000e+14,1.737389951000000000e+14
1.543038469000000000e+12,1.726964009000000000e+14,1.755600645000000000e+14
1.593693530000000000e+12,1.744512357000000000e+14,1.773279753000000000e+14
1.646011502000000000e+12,1.761895973000000000e+14,1.790787771000000000e+14
1.700046975000000000e+12,1.779407903000000000e+14,1.808419750000000000e+14
1.755856331000000000e+12,1.797240115000000000e+14,1.826368727000000000e+14
1.813497804000000000e+12,1.815467075000000000e+14,1.844709316000000000e+14
1.873031539000000000e+12,1.834055955000000000e+14,1.863408114000000000e+14
1.934519654000000000e+12,1.852903791000000000e+14,1.882361215000000000e+14
1.998026309000000000e+12,1.871891955000000000e+14,1.901449057000000000e+14
2.063617768000000000e+12,1.890938663000000000e+14,1.920589219000000000e+14
2.131362472000000000e+12,1.910028760000000000e+14,1.939766292000000000e+14
2.201331107000000000e+12,1.929211680000000000e+14,1.959029744000000000e+14
2.273596682000000000e+12,1.948570952000000000e+14,1.978463205000000000e+14
2.348234601000000000e+12,1.968178017000000000e+14,1.998138084000000000e+14
2.425322742000000000e+12,1.988045912000000000e+14,2.018067109000000000e+14
2.504941542000000000e+12,2.008101703000000000e+14,2.038176780000000000e+14
2.587174079000000000e+12,2.028194227000000000e+14,2.058315265000000000e+14
2.672106155000000000e+12,2.048138097000000000e+14,2.078296615000000000e+14
2.759826392000000000e+12,2.067781288000000000e+14,2.097968523000000000e+14
2.850426321000000000e+12,2.087069293000000000e+14,2.117276496000000000e+14
2.944000475000000000e+12,2.106080250000000000e+14,2.136298843000000000e+14
3.040646493000000000e+12,2.125022884000000000e+14,2.155244382000000000e+14
3.140465219000000000e+12,2.144204543000000000e+14,2.174420247000000000e+14
3.243560807000000000e+12,2.163981847000000000e+14,2.194182375000000000e+14
3.350040830000000000e+12,2.184701049000000000e+14,2.214875831000000000e+14
3.460016392000000000e+12,2.206635680000000000e+14,2.236772558000000000e+14
3.573602246000000000e+12,2.229931560000000000e+14,2.260016635000000000e+14
3.690916911000000000e+12,2.254575015000000000e+14,2.284592814000000000e+14
3.812082796000000000e+12,2.280403614000000000e+14,2.310337550000000000e+14
3.937226330000000000e+12,2.307160075000000000e+14,2.336993011000000000e+14
4.066478092000000000e+12,2.334568946000000000e+14,2.364283647000000000e+14
4.199972947000000000e+12,2.362406809000000000e+14,2.391986113000000000e+14
4.337850188000000000e+12,2.390540491000000000e+14,2.419967173000000000e+14
4.480253680000000000e+12,2.418926892000000000e+14,2.448183335000000000e+14
4.627332012000000000e+12,2.447587157000000000e+14,2.476654995000000000e+14
4.779238650000000000e+12,2.476572221000000000e+14,2.505432070000000000e+14
4.936132098000000000e+12,2.505933495000000000e+14,2.534564844000000000e+14
5.098176064000000000e+12,2.535705949000000000e+14,2.564087182000000000e+14
5.265539630000000000e+12,2.565904098000000000e+14,2.594012592000000000e+14
5.438397428000000000e+12,2.596523453000000000e+14,2.624335713000000000e+14
5.616929824000000000e+12,2.627540849000000000e+14,2.655032685000000000e+14
5.801323104000000000e+12,2.658911791000000000e+14,2.686058576000000000e+14
5.991769669000000000e+12,2.690565352000000000e+14,2.717342396000000000e+14
6.188468239000000000e+12,2.722401734000000000e+14,2.748784770000000000e+14
6.391624053000000000e+12,2.754297100000000000e+14,2.780262782000000000e+14
6.601449093000000000e+12,2.786121643000000000e+14,2.811647885000000000e+14
6.818162295000000000e+12,2.817766328000000000e+14,2.842832273000000000e+14
7.041989785000000000e+12,2.849169891000000000e+14,2.873755421000000000e+14
7.273165113000000000e+12,2.880338776000000000e+14,2.904423560000000000e+14
7.511929493000000000e+12,2.911353881000000000e+14,2.934916107000000000e+14
7.758532061000000000e+12,2.942361191000000000e+14,2.965376224000000000e+14
8.013230128000000000e+12,2.973550343000000000e+14,2.995989560000000000e+14
8.276289456000000000e+12,3.005126300000000000e+14,3.026956307000000000e+14
8.547984529000000000e+12,3.037277117000000000e+14,3.058459553000000000e+14
8.828598841000000000e+12,3.070140900000000000e+14,3.090632965000000000e+14
9.118425196000000000e+12,3.103779255000000000e+14,3.123534980000000000e+14
9.417766007000000000e+12,3.138160675000000000e+14,3.157132830000000000e+14
9.726933615000000000e+12,3.173156229000000000e+14,3.191298664000000000e+14
1.004625062000000000e+13,3.208555123000000000e+14,3.225825097000000000e+14
1.037605020000000000e+13,3.244098962000000000e+14,3.260458919000000000e+14
1.071667648000000000e+13,3.279529897000000000e+14,3.294948168000000000e+14
1.106848489000000000e+13,3.314646633000000000e+14,3.329096625000000000e+14
1.143184250000000000e+13,3.349355470000000000e+14,3.362813196000000000e+14
1.180712847000000000e+13,3.383704847000000000e+14,3.396145008000000000e+14
1.219473437000000000e+13,3.417898669000000000e+14,3.429289741000000000e+14
1.259506464000000000e+13,3.452287062000000000e+14,3.462586003000000000e+14
1.300853701000000000e+13,3.487337755000000000e+14,3.496484983000000000e+14
1.343558290000000000e+13,3.523588273000000000e+14,3.531503701000000000e+14
1.387664791000000000e+13,3.561576007000000000e+14,3.568157150000000000e+14
1.433219226000000000e+13,3.601740833000000000e+14,3.606864390000000000e+14
1.480269127000000000e+13,3.644304258000000000e+14,3.647832611000000000e+14
1.528863588000000000e+13,3.689148413000000000e+14,3.690941797000000000e+14
1.579053314000000000e+13,3.735739799000000000e+14,3.735673160000000000e+14
1.630890676000000000e+13,3.783158767000000000e+14,3.781139495000000000e+14
1.684429760000000000e+13,3.830267049000000000e+14,3.826247646000000000e+14
1.739726432000000000e+13,3.875973232000000000e+14,3.869953634000000000e+14
1.796838391000000000e+13,3.919497224000000000e+14,3.911515108000000000e+14
1.855825228000000000e+13,3.960532495000000000e+14,3.950644527000000000e+14
1.916748492000000000e+13,3.999263135000000000e+14,3.987522903000000000e+14
1.979671753000000000e+13,4.036268252000000000e+14,4.022706201000000000e+14
2.044660667000000000e+13,4.072379645000000000e+14,4.056987930000000000e+14
2.111783044000000000e+13,4.108546687000000000e+14,4.091269502000000000e+14
2.181108924000000000e+13,4.145716125000000000e+14,4.126445645000000000e+14
2.252710643000000000e+13,4.184703611000000000e+14,4.163282868000000000e+14
2.326662911000000000e+13,4.226042006000000000e+14,4.202277019000000000e+14
2.403042894000000000e+13,4.269822198000000000e+14,4.243505025000000000e+14
2.481930289000000000e+13,4.315600969000000000e+14,4.286541038000000000e+14
2.563407409000000000e+13,4.362472622000000000e+14,4.330527154000000000e+14
2.647559271000000000e+13,4.409329375000000000e+14,4.374420515000000000e+14
2.734473680000000000e+13,4.455218961000000000e+14,4.417329247000000000e+14
2.824241326000000000e+13,4.499635915000000000e+14,4.458783436000000000e+14
2.916955876000000000e+13,4.542638315000000000e+14,4.498840879000000000e+14
3.012714071000000000e+13,4.584804733000000000e+14,4.538043077000000000e+14
3.111615828000000000e+13,4.627119777000000000e+14,4.577305173000000000e+14
3.213764344000000000e+13,4.670870985000000000e+14,4.617817315000000000e+14
3.319266205000000000e+13,4.717580775000000000e+14,4.660979253000000000e+14
3.428231494000000000e+13,4.768935153000000000e+14,4.708332522000000000e+14
3.540773909000000000e+13,4.826631592000000000e+14,4.761418892000000000e+14
3.657010881000000000e+13,4.892064856000000000e+14,4.821491563000000000e+14
3.777063695000000000e+13,4.965820461000000000e+14,4.889053364000000000e+14
3.901057617000000000e+13,5.047112296000000000e+14,4.963349269000000000e+14
4.029122028000000000e+13,5.133494908000000000e+14,5.042115487000000000e+14
4.161390553000000000e+13,5.221200491000000000e+14,5.121900306000000000e+14
4.298001206000000000e+13,5.306144884000000000e+14,5.198988967000000000e+14
4.439096531000000000e+13,5.385150123000000000e+14,5.270513912000000000e+14
4.584823751000000000e+13,5.456730199000000000e+14,5.335157013000000000e+14
4.735334923000000000e+13,5.521126311000000000e+14,5.393166563000000000e+14
4.890787094000000000e+13,5.579803647000000000e+14,5.445889552000000000e+14
5.051342469000000000e+13,5.634843419000000000e+14,5.495215391000000000e+14
5.217168576000000000e+13,5.688519556000000000e+14,5.543191440000000000e+14
5.388438443000000000e+13,5.743104669000000000e+14,5.591847743000000000e+14
5.565330778000000000e+13,5.800791713000000000e+14,5.643126880000000000e+14
5.748030158000000000e+13,5.863565693000000000e+14,5.698770514000000000e+14
5.936727216000000000e+13,5.932899612000000000e+14,5.760052265000000000e+14
6.131618845000000000e+13,6.009277989000000000e+14,5.827362647000000000e+14
6.332908400000000000e+13,6.091768894000000000e+14,5.899843090000000000e+14
6.540805915000000000e+13,6.178021611000000000e+14,5.975398869000000000e+14
6.755528315000000000e+13,6.264902365000000000e+14,6.051269808000000000e+14
6.977299650000000000e+13,6.349521808000000000e+14,6.124933852000000000e+14
7.206351321000000000e+13,6.430095277000000000e+14,6.194851527000000000e+14
7.442922330000000000e+13,6.506238152000000000e+14,6.260709576000000000e+14
7.687259522000000000e+13,6.578741643000000000e+14,6.323212050000000000e+14
7.939617845000000000e+13,6.649147984000000000e+14,6.383701775000000000e+14
8.200260620000000000e+13,6.719398725000000000e+14,6.443850188000000000e+14
8.469459808000000000e+13,6.791648395000000000e+14,6.505493189000000000e+14
8.747496302000000000e+13,6.868198642000000000e+14,6.570572087000000000e+14
9.034660212000000000e+13,6.951455628000000000e+14,6.641095167000000000e+14
9.331251175000000000e+13,7.043806912000000000e+14,6.719031978000000000e+14
9.637578664000000000e+13,7.147343312000000000e+14,6.806079250000000000e+14
9.953962310000000000e+13,7.263419493000000000e+14,6.903296289000000000e+14
1.028073224000000000e+14,7.392170127000000000e+14,7.010710588000000000e+14
1.061822941000000000e+14,7.532210239000000000e+14,7.127084640000000000e+14
1.096680598000000000e+14,7.680753685000000000e+14,7.250034112000000000e+14
1.132682567000000000e+14,7.834199222000000000e+14,7.376529879000000000e+14
1.169866413000000000e+14,7.988982742000000000e+14,7.503609038000000000e+14
1.208270935000000000e+14,8.142354947000000000e+14,7.629010721000000000e+14
1.247936205000000000e+14,8.292804084000000000e+14,7.751509613000000000e+14
1.288903612000000000e+14,8.440070279000000000e+14,7.870910927000000000e+14
1.331215903000000000e+14,8.584867764000000000e+14,7.987809006000000000e+14
1.374917226000000000e+14,8.728493077000000000e+14,8.103258846000000000e+14
1.420053182000000000e+14,8.872440745000000000e+14,8.218460226000000000e+14
1.466670866000000000e+14,9.018066190000000000e+14,8.334486134000000000e+14
1.514818922000000000e+14,9.166320198000000000e+14,8.452073914000000000e+14
1.564547589000000000e+14,9.317562549000000000e+14,8.571483762000000000e+14
1.615908754000000000e+14,9.471507457000000000e+14,8.692464318000000000e+14
1.668956010000000000e+14,9.627349209000000000e+14,8.814360392000000000e+14
1.723744708000000000e+14,9.784060402000000000e+14,8.936352916000000000e+14
1.780332016000000000e+14,9.940791620000000000e+14,9.057772039000000000e+14
1.838776980000000000e+14,1.009723542000000000e+15,9.178375224000000000e+14
1.899140582000000000e+14,1.025383511000000000e+15,9.298499275000000000e+14
1.961485809000000000e+14,1.041179686000000000e+15,9.419058059000000000e+14
2.025877712000000000e+14,1.057293495000000000e+15,9.541413063000000000e+14
2.092383480000000000e+14,1.073938352000000000e+15,9.667145936000000000e+14
2.161072509000000000e+14,1.091318523000000000e+15,9.797744005000000000e+14
2.232016469000000000e+14,1.109575221000000000e+15,9.934198526000000000e+14
2.305289387000000000e+14,1.128725816000000000e+15,1.007656260000000000e+15
2.380967717000000000e+14,1.148617325000000000e+15,1.022362717000000000e+15
2.459130425000000000e+14,1.168928198000000000e+15,1.037296191000000000e+15
2.539859069000000000e+14,1.189240607000000000e+15,1.052147169000000000e+15
2.623237882000000000e+14,1.209164426000000000e+15,1.066631424000000000e+15
2.709353866000000000e+14,1.228453923000000000e+15,1.080573966000000000e+15
2.798296876000000000e+14,1.247062761000000000e+15,1.093946193000000000e+15
2.890159718000000000e+14,1.265127888000000000e+15,1.106851051000000000e+15
2.985038245000000000e+14,1.282913349000000000e+15,1.119480017000000000e+15
3.083031457000000000e+14,1.300752209000000000e+15,1.132069901000000000e+15
3.184241602000000000e+14,1.319005933000000000e+15,1.144873109000000000e+15
3.288774286000000000e+14,1.338038050000000000e+15,1.158138730000000000e+15
3.396738582000000000e+14,1.358187483000000000e+15,1.172093973000000000e+15
3.508247144000000000e+14,1.379729522000000000e+15,1.186917693000000000e+15
3.623416323000000000e+14,1.402825084000000000e+15,1.202706805000000000e+15
3.742366291000000000e+14,1.427477511000000000e+15,1.219448978000000000e+15
3.865221163000000000e+14,1.453526245000000000e+15,1.237021222000000000e+15
3.992109130000000000e+14,1.480695643000000000e+15,1.255225587000000000e+15
4.123162591000000000e+14,1.508685910000000000e+15,1.273851803000000000e+15
4.258518292000000000e+14,1.537264382000000000e+15,1.292738075000000000e+15
4.398317467000000000e+14,1.566321060000000000e+15,1.311806310000000000e+15
4.542705986000000000e+14,1.595876003000000000e+15,1.331064678000000000e+15
4.691834511000000000e+14,1.626050900000000000e+15,1.350586816000000000e+15
4.845858645000000000e+14,1.657026788000000000e+15,1.370482778000000000e+15
5.004939103000000000e+14,1.689003337000000000e+15,1.390871959000000000e+15
5.169241874000000000e+14,1.722170602000000000e+15,1.411864870000000000e+15
5.338938397000000000e+14,1.756698076000000000e+15,1.433556438000000000e+15
5.514205739000000000e+14,1.792741155000000000e+15,1.456030431000000000e+15
5.695226780000000000e+14,1.830461170000000000e+15,1.479372132000000000e+15
5.882190402000000000e+14,1.870051012000000000e+15,1.503683975000000000e+15
6.075291689000000000e+14,1.911751416000000000e+15,1.529094897000000000e+15
6.274732130000000000e+14,1.955844189000000000e+15,1.555755363000000000e+15
6.480719826000000000e+14,2.002614050000000000e+15,1.583813738000000000e+15
6.693469713000000000e+14,2.052274822000000000e+15,1.613372337000000000e+15
6.913203780000000000e+14,2.104869663000000000e+15,1.644429883000000000e+15
7.140151304000000000e+14,2.160175257000000000e+15,1.676828610000000000e+15
7.374549090000000000e+14,2.217660270000000000e+15,1.710235097000000000e+15
7.616641717000000000e+14,2.276543718000000000e+15,1.744179605000000000e+15
7.866681790000000000e+14,2.335957019000000000e+15,1.778153295000000000e+15
8.124930211000000000e+14,2.395155632000000000e+15,1.811729764000000000e+15
8.391656443000000000e+14,2.453693949000000000e+15,1.844661029000000000e+15
8.667138797000000000e+14,2.511499931000000000e+15,1.876913576000000000e+15
8.951664721000000000e+14,2.568844837000000000e+15,1.908644707000000000e+15
9.245531098000000000e+14,2.626252181000000000e+15,1.940146281000000000e+15
9.549044558000000000e+14,2.684394210000000000e+15,1.971783800000000000e+15
9.862521795000000000e+14,2.744000598000000000e+15,2.003944473000000000e+15
1.018628990000000000e+15,2.805783363000000000e+15,2.036996064000000000e+15
1.052068671000000000e+15,2.870370756000000000e+15,2.071252223000000000e+15
1.086606114000000000e+15,2.938245394000000000e+15,2.106941566000000000e+15
1.122277356000000000e+15,3.009695654000000000e+15,2.144185070000000000e+15
1.159119619000000000e+15,3.084793405000000000e+15,2.182988167000000000e+15
1.197171343000000000e+15,3.163409465000000000e+15,2.223252632000000000e+15
1.236472235000000000e+15,3.245270334000000000e+15,2.264809032000000000e+15
1.277063301000000000e+15,3.330038623000000000e+15,2.307459768000000000e+15
1.318986896000000000e+15,3.417395744000000000e+15,2.351021413000000000e+15
1.362286764000000000e+15,3.507116275000000000e+15,2.395361070000000000e+15
1.407008086000000000e+15,3.599122474000000000e+15,2.440421358000000000e+15
1.453197524000000000e+15,3.693521235000000000e+15,2.486235700000000000e+15
1.500903276000000000e+15,3.790629859000000000e+15,2.532937462000000000e+15
1.550175117000000000e+15,3.890993795000000000e+15,2.580764756000000000e+15
1.601064461000000000e+15,3.995397936000000000e+15,2.630061869000000000e+15
1.653624407000000000e+15,4.104867831000000000e+15,2.681275809000000000e+15
1.707909797000000000e+15,4.220654148000000000e+15,2.734945148000000000e+15
1.763977275000000000e+15,4.344190070000000000e+15,2.791676862000000000e+15
1.821885343000000000e+15,4.477009993000000000e+15,2.852106589000000000e+15
1.881694425000000000e+15,4.620628817000000000e+15,2.916842945000000000e+15
1.943466927000000000e+15,4.776406926000000000e+15,2.986408064000000000e+15
2.007267304000000000e+15,4.945454602000000000e+15,3.061198419000000000e+15
2.073162127000000000e+15,5.128652813000000000e+15,3.141498574000000000e+15
2.141220155000000000e+15,5.326831860000000000e+15,3.227562993000000000e+15
2.211512400000000000e+15,5.541090126000000000e+15,3.319754468000000000e+15
2.284112207000000000e+15,5.773145434000000000e+15,3.418690214000000000e+15
2.359095331000000000e+15,6.025530600000000000e+15,3.525315546000000000e+15
2.436540009000000000e+15,6.301433966000000000e+15,3.640825662000000000e+15
2.516527051000000000e+15,6.603949058000000000e+15,3.766345793000000000e+15
2.599139918000000000e+15,6.934566459000000000e+15,3.902313759000000000e+15
2.684464811000000000e+15,7.291057291000000000e+15,4.047641104000000000e+15
2.772590760000000000e+15,7.665538687000000000e+15,4.198983321000000000e+15
2.863609719000000000e+15,8.044195951000000000e+15,4.350704454000000000e+15
2.957616659000000000e+15,8.409866998000000000e+15,4.495980403000000000e+15
3.054709671000000000e+15,8.746971451000000000e+15,4.628780220000000000e+15
3.154990065000000000e+15,9.046185676000000000e+15,4.745666288000000000e+15
3.258562476000000000e+15,9.306167789000000000e+15,4.846377551000000000e+15
3.365534976000000000e+15,9.531898020000000000e+15,4.933088179000000000e+15
3.476019182000000000e+15,9.731393537000000000e+15,5.009076305000000000e+15
3.590130377000000000e+15,9.912870849000000000e+15,5.077615179000000000e+15
3.707987629000000000e+15,1.008324874000000000e+16,5.141411345000000000e+15
3.829713914000000000e+15,1.024778890000000000e+16,5.202488626000000000e+15
3.955436245000000000e+15,1.041033172000000000e+16,5.262296510000000000e+15
4.085285804000000000e+15,1.057370421000000000e+16,5.321877408000000000e+15
4.219398081000000000e+15,1.074010812000000000e+16,5.382020063000000000e+15
4.357913012000000000e+15,1.091143317000000000e+16,5.443379893000000000e+15
4.500975130000000000e+15,1.108950006000000000e+16,5.506569268000000000e+15
4.648733708000000000e+15,1.127624171000000000e+16,5.572222166000000000e+15
4.801342924000000000e+15,1.147380015000000000e+16,5.641026453000000000e+15
4.958962014000000000e+15,1.168446483000000000e+16,5.713699918000000000e+15
5.121755443000000000e+15,1.191032075000000000e+16,5.790868236000000000e+15
5.289893076000000000e+15,1.215248278000000000e+16,5.872808723000000000e+15
5.463550352000000000e+15,1.240999845000000000e+16,5.959095603000000000e+15
5.642908471000000000e+15,1.267896838000000000e+16,6.048335443000000000e+15
5.828154581000000000e+15,1.295281705000000000e+16,6.138294652000000000e+15
6.019481974000000000e+15,1.322420434000000000e+16,6.226555885000000000e+15
6.217090286000000000e+15,1.348774588000000000e+16,6.311403418000000000e+15
6.421185709000000000e+15,1.374176022000000000e+16,6.392353970000000000e+15
6.631981202000000000e+15,1.398799990000000000e+16,6.470023408000000000e+15
6.849696716000000000e+15,1.423001882000000000e+16,6.545572349000000000e+15
7.074559423000000000e+15,1.447154685000000000e+16,6.620180766000000000e+15
7.306803951000000000e+15,1.471563316000000000e+16,6.694784020000000000e+15
7.546672631000000000e+15,1.496449401000000000e+16,6.770035851000000000e+15
7.794415750000000000e+15,1.521969572000000000e+16,6.846374076000000000e+15
8.050291812000000000e+15,1.548240339000000000e+16,6.924102726000000000e+15
8.314567806000000000e+15,1.575359148000000000e+16,7.003458992000000000e+15
8.587519485000000000e+15,1.603420735000000000e+16,7.084663082000000000e+15
8.869431656000000000e+15,1.632531067000000000e+16,7.167958573000000000e+15
9.160598475000000000e+15,1.662821308000000000e+16,7.253650557000000000e+15
9.461323756000000000e+15,1.694463152000000000e+16,7.342145410000000000e+15
9.771921284000000000e+15,1.727684473000000000e+16,7.433989005000000000e+15
1.009271515000000000e+16,1.762780145000000000e+16,7.529889327000000000e+15
1.042404007000000000e+16,1.800107248000000000e+16,7.630695304000000000e+15
1.076624177000000000e+16,1.840050885000000000e+16,7.737298128000000000e+15
1.111967731000000000e+16,1.882954315000000000e+16,7.850444039000000000e+15
1.148471548000000000e+16,1.929031571000000000e+16,7.970512561000000000e+15
1.186173716000000000e+16,1.978308957000000000e+16,8.097382633000000000e+15
1.225113577000000000e+16,2.030644444000000000e+16,8.230505647000000000e+15
1.265331759000000000e+16,2.085835182000000000e+16,8.369196428000000000e+15
1.306870230000000000e+16,2.143770329000000000e+16,8.513019851000000000e+15
1.349772330000000000e+16,2.204568479000000000e+16,8.662116490000000000e+15
1.394082826000000000e+16,2.268665465000000000e+16,8.817387804000000000e+15
1.439847953000000000e+16,2.336855744000000000e+16,8.980558117000000000e+15
1.487115463000000000e+16,2.410293131000000000e+16,9.154135641000000000e+15
1.535934677000000000e+16,2.490423192000000000e+16,9.341215314000000000e+15
1.586356534000000000e+16,2.578782401000000000e+16,9.544985659000000000e+15
1.638433646000000000e+16,2.676588702000000000e+16,9.767790100000000000e+15
1.692220352000000000e+16,2.784151026000000000e+16,1.000983798000000000e+16
