pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.366668037000000000e+14,1.394912152000000000e+14
8.087524909000000000e+11,1.373150386000000000e+14,1.401490188000000000e+14
8.353023195000000000e+11,1.379352013000000000e+14,1.407782164000000000e+14
8.627237292000000000e+11,1.385317200000000000e+14,1.413833078000000000e+14
8.910453325000000000e+11,1.391091172000000000e+14,1.419688857000000000e+14
9.202966809000000000e+11,1.396719976000000000e+14,1.425396236000000000e+14
9.505082962000000000e+11,1.402250802000000000e+14,1.431003084000000000e+14
9.817117023000000000e+11,1.407732127000000000e+14,1.436558541000000000e+14
1.013939458000000000e+12,1.413214208000000000e+14,1.442113521000000000e+14
1.047225190000000000e+12,1.418749985000000000e+14,1.447721621000000000e+14
1.081603630000000000e+12,1.424395844000000000e+14,1.453439889000000000e+14
1.117110651000000000e+12,1.430212574000000000e+14,1.459329785000000000e+14
1.153783300000000000e+12,1.436266880000000000e+14,1.465458712000000000e+14
1.191659843000000000e+12,1.442632830000000000e+14,1.471901468000000000e+14
1.230779803000000000e+12,1.449393487000000000e+14,1.478741885000000000e+14
1.271183997000000000e+12,1.456642770000000000e+14,1.486074702000000000e+14
1.312914585000000000e+12,1.464487372000000000e+14,1.494007487000000000e+14
1.356015111000000000e+12,1.473049028000000000e+14,1.502662910000000000e+14
1.400530545000000000e+12,1.482466488000000000e+14,1.512180716000000000e+14
1.446507339000000000e+12,1.492897236000000000e+14,1.522719436000000000e+14
1.493993464000000000e+12,1.504519218000000000e+14,1.534458105000000000e+14
1.543038469000000000e+12,1.517531599000000000e+14,1.547596992000000000e+14
1.593693530000000000e+12,1.532154528000000000e+14,1.562357332000000000e+14
1.646011502000000000e+12,1.548627609000000000e+14,1.578979748000000000e+14
1.700046975000000000e+12,1.567206424000000000e+14,1.597720713000000000e+14
1.755856331000000000e+12,1.588156478000000000e+14,1.618846419000000000e+14
1.813497804000000000e+12,1.611745314000000000e+14,1.642624806000000000e+14
1.873031539000000000e+12,1.638230829000000000e+14,1.669313788000000000e+14
1.934519654000000000e+12,1.667847540000000000e+14,1.699147429000000000e+14
1.998026309000000000e+12,1.700790177000000000e+14,1.732319449000000000e+14
2.063617768000000000e+12,1.737196379000000000e+14,1.768965860000000000e+14
2.131362472000000000e+12,1.777129122000000000e+14,1.809147368000000000e+14
2.201331107000000000e+12,1.820559756000000000e+14,1.852832409000000000e+14
2.273596682000000000e+12,1.867356449000000000e+14,1.899885663000000000e+14
2.348234601000000000e+12,1.917277188000000000e+14,1.950061168000000000e+14
2.425322742000000000e+12,1.969969518000000000e+14,2.003002225000000000e+14
2.504941542000000000e+12,2.024977786000000000e+14,2.058248848000000000e+14
2.587174079000000000e+12,2.081757793000000000e+14,2.115252639000000000e+14
2.672106155000000000e+12,2.139701542000000000e+14,2.173401793000000000e+14
2.759826392000000000e+12,2.198165125000000000e+14,2.232049185000000000e+14
2.850426321000000000e+12,2.256497287000000000e+14,2.290541096000000000e+14
2.944000475000000000e+12,2.314070684000000000e+14,2.348248578000000000e+14
3.040646493000000000e+12,2.370309399000000000e+14,2.404594992000000000e+14
3.140465219000000000e+12,2.424711073000000000e+14,2.459078109000000000e+14
3.243560807000000000e+12,2.476863298000000000e+14,2.511286392000000000e+14
3.350040830000000000e+12,2.526451266000000000e+14,2.560906513000000000e+14
3.460016392000000000e+12,2.573259703000000000e+14,2.607725121000000000e+14
3.573602246000000000e+12,2.617167980000000000e+14,2.651623788000000000e+14
3.690916911000000000e+12,2.658139800000000000e+14,2.692568539000000000e+14
3.812082796000000000e+12,2.696212422000000000e+14,2.730598948000000000e+14
3.937226330000000000e+12,2.731481631000000000e+14,2.765813007000000000e+14
4.066478092000000000e+12,2.764087779000000000e+14,2.798353083000000000e+14
4.199972947000000000e+12,2.794202571000000000e+14,2.828392667000000000e+14
4.337850188000000000e+12,2.822017299000000000e+14,2.856124575000000000e+14
4.480253680000000000e+12,2.847732692000000000e+14,2.881750796000000000e+14
4.627332012000000000e+12,2.871551238000000000e+14,2.905474824000000000e+14
4.779238650000000000e+12,2.893671420000000000e+14,2.927495905000000000e+14
4.936132098000000000e+12,2.914283355000000000e+14,2.948004698000000000e+14
5.098176064000000000e+12,2.933566440000000000e+14,2.967180949000000000e+14
5.265539630000000000e+12,2.951687873000000000e+14,2.985192025000000000e+14
5.438397428000000000e+12,2.968802191000000000e+14,3.002192478000000000e+14
5.616929824000000000e+12,2.985051576000000000e+14,3.018324364000000000e+14
5.801323104000000000e+12,3.000566262000000000e+14,3.033717670000000000e+14
5.991769669000000000e+12,3.015465683000000000e+14,3.048491463000000000e+14
6.188468239000000000e+12,3.029859814000000000e+14,3.062755241000000000e+14
6.391624053000000000e+12,3.043850650000000000e+14,3.076610411000000000e+14
6.601449093000000000e+12,3.057533357000000000e+14,3.090151438000000000e+14
6.818162295000000000e+12,3.070997787000000000e+14,3.103467351000000000e+14
7.041989785000000000e+12,3.084329929000000000e+14,3.116643188000000000e+14
7.273165113000000000e+12,3.097613126000000000e+14,3.129761189000000000e+14
7.511929493000000000e+12,3.110929820000000000e+14,3.142902529000000000e+14
7.758532061000000000e+12,3.124362799000000000e+14,3.156148531000000000e+14
8.013230128000000000e+12,3.137996500000000000e+14,3.169581943000000000e+14
8.276289456000000000e+12,3.151918666000000000e+14,3.183288554000000000e+14
8.547984529000000000e+12,3.166221522000000000e+14,3.197358330000000000e+14
8.828598841000000000e+12,3.181003569000000000e+14,3.211887148000000000e+14
9.118425196000000000e+12,3.196371123000000000e+14,3.226978278000000000e+14
9.417766007000000000e+12,3.212439372000000000e+14,3.242743374000000000e+14
9.726933615000000000e+12,3.229334370000000000e+14,3.259304385000000000e+14
1.004625062000000000e+13,3.247194322000000000e+14,3.276794757000000000e+14
1.037605020000000000e+13,3.266170694000000000e+14,3.295360454000000000e+14
1.071667648000000000e+13,3.286429137000000000e+14,3.315160790000000000e+14
1.106848489000000000e+13,3.308150557000000000e+14,3.336369396000000000e+14
1.143184250000000000e+13,3.331530882000000000e+14,3.359173911000000000e+14
1.180712847000000000e+13,3.356779964000000000e+14,3.383774816000000000e+14
1.219473437000000000e+13,3.384120415000000000e+14,3.410384226000000000e+14
1.259506464000000000e+13,3.413784288000000000e+14,3.439222573000000000e+14
1.300853701000000000e+13,3.446009111000000000e+14,3.470514688000000000e+14
1.343558290000000000e+13,3.481032243000000000e+14,3.504484272000000000e+14
1.387664791000000000e+13,3.519083930000000000e+14,3.541347145000000000e+14
1.433219226000000000e+13,3.560378087000000000e+14,3.581302333000000000e+14
1.480269127000000000e+13,3.605103970000000000e+14,3.624524078000000000e+14
1.528863588000000000e+13,3.653417273000000000e+14,3.671153348000000000e+14
1.579053314000000000e+13,3.705427667000000000e+14,3.721285977000000000e+14
1.630890676000000000e+13,3.761192036000000000e+14,3.774966378000000000e+14
1.684429760000000000e+13,3.820707507000000000e+14,3.832181108000000000e+14
1.739726432000000000e+13,3.883904686000000000e+14,3.892852691000000000e+14
1.796838391000000000e+13,3.950648720000000000e+14,3.956840992000000000e+14
1.855825228000000000e+13,4.020739514000000000e+14,4.023943788000000000e+14
1.916748492000000000e+13,4.093915734000000000e+14,4.093900968000000000e+14
1.979671753000000000e+13,4.169863790000000000e+14,4.166403459000000000e+14
2.044660667000000000e+13,4.248228339000000000e+14,4.241103562000000000e+14
2.111783044000000000e+13,4.328623837000000000e+14,4.317626202000000000e+14
2.181108924000000000e+13,4.410645902000000000e+14,4.395579932000000000e+14
2.252710643000000000e+13,4.493884959000000000e+14,4.474570019000000000e+14
2.326662911000000000e+13,4.577938616000000000e+14,4.554210234000000000e+14
2.403042894000000000e+13,4.662420038000000000e+14,4.634130758000000000e+14
2.481930289000000000e+13,4.746965434000000000e+14,4.713985196000000000e+14
2.563407409000000000e+13,4.831241088000000000e+14,4.793457102000000000e+14
2.647559271000000000e+13,4.914946662000000000e+14,4.872262930000000000e+14
2.734473680000000000e+13,4.997816913000000000e+14,4.950153477000000000e+14
2.824241326000000000e+13,5.079619872000000000e+14,5.026911984000000000e+14
2.916955876000000000e+13,5.160156556000000000e+14,5.102353678000000000e+14
3.012714071000000000e+13,5.239259747000000000e+14,5.176324455000000000e+14
3.111615828000000000e+13,5.316791798000000000e+14,5.248698639000000000e+14
3.213764344000000000e+13,5.392641699000000000e+14,5.319376089000000000e+14
3.319266205000000000e+13,5.466722603000000000e+14,5.388279735000000000e+14
3.428231494000000000e+13,5.538970886000000000e+14,5.455354558000000000e+14
3.540773909000000000e+13,5.609342737000000000e+14,5.520564296000000000e+14
3.657010881000000000e+13,5.677815392000000000e+14,5.583892458000000000e+14
3.777063695000000000e+13,5.744386323000000000e+14,5.645341439000000000e+14
3.901057617000000000e+13,5.809070541000000000e+14,5.704929896000000000e+14
4.029122028000000000e+13,5.871901795000000000e+14,5.762693735000000000e+14
4.161390553000000000e+13,5.932932147000000000e+14,5.818685580000000000e+14
4.298001206000000000e+13,5.992230953000000000e+14,5.872973696000000000e+14
4.439096531000000000e+13,6.049884988000000000e+14,5.925641972000000000e+14
4.584823751000000000e+13,6.105997368000000000e+14,5.976788789000000000e+14
4.735334923000000000e+13,6.160686094000000000e+14,6.026525550000000000e+14
4.890787094000000000e+13,6.214082306000000000e+14,6.074974951000000000e+14
5.051342469000000000e+13,6.266329430000000000e+14,6.122270082000000000e+14
5.217168576000000000e+13,6.317581354000000000e+14,6.168552648000000000e+14
5.388438443000000000e+13,6.368000457000000000e+14,6.213971064000000000e+14
5.565330778000000000e+13,6.417756342000000000e+14,6.258679209000000000e+14
5.748030158000000000e+13,6.467024840000000000e+14,6.302835431000000000e+14
5.936727216000000000e+13,6.515986114000000000e+14,6.346600746000000000e+14
6.131618845000000000e+13,6.564823853000000000e+14,6.390138036000000000e+14
6.332908400000000000e+13,6.613725150000000000e+14,6.433611858000000000e+14
6.540805915000000000e+13,6.662879458000000000e+14,6.477187433000000000e+14
6.755528315000000000e+13,6.712479076000000000e+14,6.521030999000000000e+14
6.977299650000000000e+13,6.762718642000000000e+14,6.565309280000000000e+14
7.206351321000000000e+13,6.813795271000000000e+14,6.610189524000000000e+14
7.442922330000000000e+13,6.865908883000000000e+14,6.655839712000000000e+14
7.687259522000000000e+13,6.919261938000000000e+14,6.702428230000000000e+14
7.939617845000000000e+13,6.974059396000000000e+14,6.750123746000000000e+14
8.200260620000000000e+13,7.030507901000000000e+14,6.799094417000000000e+14
8.469459808000000000e+13,7.088815362000000000e+14,6.849507441000000000e+14
8.747496302000000000e+13,7.149189076000000000e+14,6.901527368000000000e+14
9.034660212000000000e+13,7.211833545000000000e+14,6.955314166000000000e+14
9.331251175000000000e+13,7.276947324000000000e+14,7.011020502000000000e+14
9.637578664000000000e+13,7.344720436000000000e+14,7.068789556000000000e+14
9.953962310000000000e+13,7.415330122000000000e+14,7.128751466000000000e+14
1.028073224000000000e+14,7.488936024000000000e+14,7.191019366000000000e+14
1.061822941000000000e+14,7.565676199000000000e+14,7.255686217000000000e+14
1.096680598000000000e+14,7.645662816000000000e+14,7.322821439000000000e+14
1.132682567000000000e+14,7.728978560000000000e+14,7.392468233000000000e+14
1.169866413000000000e+14,7.815672751000000000e+14,7.464640728000000000e+14
1.208270935000000000e+14,7.905760373000000000e+14,7.539323629000000000e+14
1.247936205000000000e+14,7.999223025000000000e+14,7.616473486000000000e+14
1.288903612000000000e+14,8.096010286000000000e+14,7.696020298000000000e+14
1.331215903000000000e+14,8.196042413000000000e+14,7.777870200000000000e+14
1.374917226000000000e+14,8.299217543000000000e+14,7.861911780000000000e+14
1.420053182000000000e+14,8.405418357000000000e+14,7.948021845000000000e+14
1.466670866000000000e+14,8.514519255000000000e+14,8.036071468000000000e+14
1.514818922000000000e+14,8.626394075000000000e+14,8.125932355000000000e+14
1.564547589000000000e+14,8.740924695000000000e+14,8.217483762000000000e+14
1.615908754000000000e+14,8.858010981000000000e+14,8.310620318000000000e+14
1.668956010000000000e+14,8.977575656000000000e+14,8.405255626000000000e+14
1.723744708000000000e+14,9.099569406000000000e+14,8.501325945000000000e+14
1.780332016000000000e+14,9.223975747000000000e+14,8.598793573000000000e+14
1.838776980000000000e+14,9.350814024000000000e+14,8.697648668000000000e+14
1.899140582000000000e+14,9.480141969000000000e+14,8.797910642000000000e+14
1.961485809000000000e+14,9.612054339000000000e+14,8.899626480000000000e+14
2.025877712000000000e+14,9.746682875000000000e+14,9.002870073000000000e+14
2.092383480000000000e+14,9.884196231000000000e+14,9.107741531000000000e+14
2.161072509000000000e+14,1.002479817000000000e+15,9.214365151000000000e+14
2.232016469000000000e+14,1.016872450000000000e+15,9.322886487000000000e+14
2.305289387000000000e+14,1.031624282000000000e+15,9.433471554000000000e+14
2.380967717000000000e+14,1.046765022000000000e+15,9.546304541000000000e+14
2.459130425000000000e+14,1.062327057000000000e+15,9.661585225000000000e+14
2.539859069000000000e+14,1.078345299000000000e+15,9.779527337000000000e+14
2.623237882000000000e+14,1.094857084000000000e+15,9.900357316000000000e+14
2.709353866000000000e+14,1.111901910000000000e+15,1.002431193000000000e+15
2.798296876000000000e+14,1.129521211000000000e+15,1.015163625000000000e+15
2.890159718000000000e+14,1.147758285000000000e+15,1.028258265000000000e+15
2.985038245000000000e+14,1.166657852000000000e+15,1.041740739000000000e+15
3.083031457000000000e+14,1.186266022000000000e+15,1.055637002000000000e+15
3.184241602000000000e+14,1.206629768000000000e+15,1.069972943000000000e+15
3.288774286000000000e+14,1.227796475000000000e+15,1.084774050000000000e+15
3.396738582000000000e+14,1.249813684000000000e+15,1.100065226000000000e+15
3.508247144000000000e+14,1.272728490000000000e+15,1.115870374000000000e+15
3.623416323000000000e+14,1.296586928000000000e+15,1.132211977000000000e+15
3.742366291000000000e+14,1.321433550000000000e+15,1.149110849000000000e+15
3.865221163000000000e+14,1.347310635000000000e+15,1.166585613000000000e+15
3.992109130000000000e+14,1.374257517000000000e+15,1.184652318000000000e+15
4.123162591000000000e+14,1.402310184000000000e+15,1.203324222000000000e+15
4.258518292000000000e+14,1.431500230000000000e+15,1.222611171000000000e+15
4.398317467000000000e+14,1.461854759000000000e+15,1.242519631000000000e+15
4.542705986000000000e+14,1.493396125000000000e+15,1.263052607000000000e+15
4.691834511000000000e+14,1.526141359000000000e+15,1.284209375000000000e+15
4.845858645000000000e+14,1.560102297000000000e+15,1.305985670000000000e+15
5.004939103000000000e+14,1.595285530000000000e+15,1.328373761000000000e+15
5.169241874000000000e+14,1.631693103000000000e+15,1.351362998000000000e+15
5.338938397000000000e+14,1.669323272000000000e+15,1.374940377000000000e+15
5.514205739000000000e+14,1.708170660000000000e+15,1.399090716000000000e+15
5.695226780000000000e+14,1.748227779000000000e+15,1.423797665000000000e+15
5.882190402000000000e+14,1.789486265000000000e+15,1.449044500000000000e+15
6.075291689000000000e+14,1.831937159000000000e+15,1.474814312000000000e+15
6.274732130000000000e+14,1.875572246000000000e+15,1.501090830000000000e+15
6.480719826000000000e+14,1.920386022000000000e+15,1.527859569000000000e+15
6.693469713000000000e+14,1.966376006000000000e+15,1.555107973000000000e+15
6.913203780000000000e+14,2.013543770000000000e+15,1.582825954000000000e+15
7.140151304000000000e+14,2.061895744000000000e+15,1.611006282000000000e+15
7.374549090000000000e+14,2.111443312000000000e+15,1.639644551000000000e+15
7.616641717000000000e+14,2.162203861000000000e+15,1.668739684000000000e+15
7.866681790000000000e+14,2.214200482000000000e+15,1.698293644000000000e+15
8.124930211000000000e+14,2.267461832000000000e+15,1.728311258000000000e+15
8.391656443000000000e+14,2.322021804000000000e+15,1.758799919000000000e+15
8.667138797000000000e+14,2.377919614000000000e+15,1.789769547000000000e+15
8.951664721000000000e+14,2.435198769000000000e+15,1.821231918000000000e+15
9.245531098000000000e+14,2.493906492000000000e+15,1.853200279000000000e+15
9.549044558000000000e+14,2.554093438000000000e+15,1.885689127000000000e+15
9.862521795000000000e+14,2.615812926000000000e+15,1.918713743000000000e+15
1.018628990000000000e+15,2.679119766000000000e+15,1.952289523000000000e+15
1.052068671000000000e+15,2.744070250000000000e+15,1.986431957000000000e+15
1.086606114000000000e+15,2.810721808000000000e+15,2.021156425000000000e+15
1.122277356000000000e+15,2.879132135000000000e+15,2.056477734000000000e+15
1.159119619000000000e+15,2.949359224000000000e+15,2.092410144000000000e+15
1.197171343000000000e+15,3.021461058000000000e+15,2.128967204000000000e+15
1.236472235000000000e+15,3.095496190000000000e+15,2.166162063000000000e+15
1.277063301000000000e+15,3.171524288000000000e+15,2.204007731000000000e+15
1.318986896000000000e+15,3.249606353000000000e+15,2.242517181000000000e+15
1.362286764000000000e+15,3.329805387000000000e+15,2.281703654000000000e+15
1.407008086000000000e+15,3.412187182000000000e+15,2.321581022000000000e+15
1.453197524000000000e+15,3.496822263000000000e+15,2.362164668000000000e+15
1.500903276000000000e+15,3.583787365000000000e+15,2.403472125000000000e+15
1.550175117000000000e+15,3.673165564000000000e+15,2.445523027000000000e+15
1.601064461000000000e+15,3.765048271000000000e+15,2.488339942000000000e+15
1.653624407000000000e+15,3.859536730000000000e+15,2.531948928000000000e+15
1.707909797000000000e+15,3.956743623000000000e+15,2.576380108000000000e+15
1.763977275000000000e+15,4.056793993000000000e+15,2.621667904000000000e+15
1.821885343000000000e+15,4.159826357000000000e+15,2.667851337000000000e+15
1.881694425000000000e+15,4.265994075000000000e+15,2.714974422000000000e+15
1.943466927000000000e+15,4.375466379000000000e+15,2.763086388000000000e+15
2.007267304000000000e+15,4.488429125000000000e+15,2.812241762000000000e+15
2.073162127000000000e+15,4.605085397000000000e+15,2.862500370000000000e+15
2.141220155000000000e+15,4.725655187000000000e+15,2.913926948000000000e+15
2.211512400000000000e+15,4.850375505000000000e+15,2.966590937000000000e+15
2.284112207000000000e+15,4.979499857000000000e+15,3.020566027000000000e+15
2.359095331000000000e+15,5.113297291000000000e+15,3.075929527000000000e+15
2.436540009000000000e+15,5.252050288000000000e+15,3.132761305000000000e+15
2.516527051000000000e+15,5.396052453000000000e+15,3.191142680000000000e+15
2.599139918000000000e+15,5.545605755000000000e+15,3.251155197000000000e+15
2.684464811000000000e+15,5.701016440000000000e+15,3.312878933000000000e+15
2.772590760000000000e+15,5.862588181000000000e+15,3.376389805000000000e+15
2.863609719000000000e+15,6.030616775000000000e+15,3.441757616000000000e+15
2.957616659000000000e+15,6.205384564000000000e+15,3.509044107000000000e+15
3.054709671000000000e+15,6.387148918000000000e+15,3.578298849000000000e+15
3.154990065000000000e+15,6.576133847000000000e+15,3.649556540000000000e+15
3.258562476000000000e+15,6.772521505000000000e+15,3.722834412000000000e+15
3.365534976000000000e+15,6.976440905000000000e+15,3.798128761000000000e+15
3.476019182000000000e+15,7.187961337000000000e+15,3.875413390000000000e+15
3.590130377000000000e+15,7.407083446000000000e+15,3.954637314000000000e+15
3.707987629000000000e+15,7.633732026000000000e+15,4.035723213000000000e+15
3.829713914000000000e+15,7.867753856000000000e+15,4.118567780000000000e+15
3.955436245000000000e+15,8.108917926000000000e+15,4.203042914000000000e+15
4.085285804000000000e+15,8.356920051000000000e+15,4.288998394000000000e+15
4.219398081000000000e+15,8.611389448000000000e+15,4.376265113000000000e+15
4.357913012000000000e+15,8.871902658000000000e+15,4.464660661000000000e+15
4.500975130000000000e+15,9.137996716000000000e+15,4.553994376000000000e+15
4.648733708000000000e+15,9.409188169000000000e+15,4.644074104000000000e+15
4.801342924000000000e+15,9.684990408000000000e+15,4.734712044000000000e+15
4.958962014000000000e+15,9.964934899000000000e+15,4.825731570000000000e+15
5.121755443000000000e+15,1.024859119000000000e+16,4.916973296000000000e+15
5.289893076000000000e+15,1.053557989000000000e+16,5.008298574000000000e+15
5.463550352000000000e+15,1.082559057000000000e+16,5.099594341000000000e+15
5.642908471000000000e+15,1.111839013000000000e+16,5.190774722000000000e+15
5.828154581000000000e+15,1.141382978000000000e+16,5.281782084000000000e+15
6.019481974000000000e+15,1.171184888000000000e+16,5.372587039000000000e+15
6.217090286000000000e+15,1.201247300000000000e+16,5.463186689000000000e+15
6.421185709000000000e+15,1.231581166000000000e+16,5.553602808000000000e+15
6.631981202000000000e+15,1.262205118000000000e+16,5.643878652000000000e+15
6.849696716000000000e+15,1.293144672000000000e+16,5.734075675000000000e+15
7.074559423000000000e+15,1.324431484000000000e+16,5.824270522000000000e+15
7.306803951000000000e+15,1.356102468000000000e+16,5.914551791000000000e+15
7.546672631000000000e+15,1.388198719000000000e+16,6.005016363000000000e+15
7.794415750000000000e+15,1.420764778000000000e+16,6.095766900000000000e+15
8.050291812000000000e+15,1.453848117000000000e+16,6.186910035000000000e+15
8.314567806000000000e+15,1.487498128000000000e+16,6.278553341000000000e+15
8.587519485000000000e+15,1.521765735000000000e+16,6.370804102000000000e+15
8.869431656000000000e+15,1.556702904000000000e+16,6.463767896000000000e+15
9.160598475000000000e+15,1.592362220000000000e+16,6.557547427000000000e+15
9.461323756000000000e+15,1.628796778000000000e+16,6.652242240000000000e+15
9.771921284000000000e+15,1.666059673000000000e+16,6.747947430000000000e+15
1.009271515000000000e+16,1.704203901000000000e+16,6.844753447000000000e+15
1.042404007000000000e+16,1.743282270000000000e+16,6.942745990000000000e+15
1.076624177000000000e+16,1.783347247000000000e+16,7.042005702000000000e+15
1.111967731000000000e+16,1.824450788000000000e+16,7.142607890000000000e+15
1.148471548000000000e+16,1.866644274000000000e+16,7.244622489000000000e+15
1.186173716000000000e+16,1.909978414000000000e+16,7.348113988000000000e+15
1.225113577000000000e+16,1.954503146000000000e+16,7.453141351000000000e+15
1.265331759000000000e+16,2.000267499000000000e+16,7.559757849000000000e+15
1.306870230000000000e+16,2.047319511000000000e+16,7.668011066000000000e+15
1.349772330000000000e+16,2.095706336000000000e+16,7.777943308000000000e+15
1.394082826000000000e+16,2.145473977000000000e+16,7.889591204000000000e+15
1.439847953000000000e+16,2.196667426000000000e+16,8.002986187000000000e+15
1.487115463000000000e+16,2.249330839000000000e+16,8.118155086000000000e+15
1.535934677000000000e+16,2.303507590000000000e+16,8.235120376000000000e+15
1.586356534000000000e+16,2.359240635000000000e+16,8.353901124000000000e+15
1.638433646000000000e+16,2.416572778000000000e+16,8.474513651000000000e+15
1.692220352000000000e+16,2.475547112000000000e+16,8.596972525000000000e+15
1.747772774000000000e+16,2.536207751000000000e+16,8.721292087000000000e+15
1.805148879000000000e+16,2.598600372000000000e+16,8.847487509000000000e+15
