pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,6.761782974000000000e+14,6.479975724000000000e+14
3.213764344000000000e+13,6.802655094000000000e+14,6.517394642000000000e+14
3.319266205000000000e+13,6.840214544000000000e+14,6.551730656000000000e+14
3.428231494000000000e+13,6.874825748000000000e+14,6.583324149000000000e+14
3.540773909000000000e+13,6.906854188000000000e+14,6.612515218000000000e+14
3.657010881000000000e+13,6.936655671000000000e+14,6.639633842000000000e+14
3.777063695000000000e+13,6.964568448000000000e+14,6.664992716000000000e+14
3.901057617000000000e+13,6.990907608000000000e+14,6.688882211000000000e+14
4.029122028000000000e+13,7.015961856000000000e+14,6.711567523000000000e+14
4.161390553000000000e+13,7.039992465000000000e+14,6.733287838000000000e+14
4.298001206000000000e+13,7.063233473000000000e+14,6.754256620000000000e+14
4.439096531000000000e+13,7.085892838000000000e+14,6.774662776000000000e+14
4.584823751000000000e+13,7.108154734000000000e+14,6.794672840000000000e+14
4.735334923000000000e+13,7.130182224000000000e+14,6.814433489000000000e+14
4.890787094000000000e+13,7.152119875000000000e+14,6.834073994000000000e+14
5.051342469000000000e+13,7.174096553000000000e+14,6.853708798000000000e+14
5.217168576000000000e+13,7.196228185000000000e+14,6.873440074000000000e+14
5.388438443000000000e+13,7.218620361000000000e+14,6.893360091000000000e+14
5.565330778000000000e+13,7.241370869000000000e+14,6.913553518000000000e+14
5.748030158000000000e+13,7.264571945000000000e+14,6.934099450000000000e+14
5.936727216000000000e+13,7.288312549000000000e+14,6.955073432000000000e+14
6.131618845000000000e+13,7.312680569000000000e+14,6.976549400000000000e+14
6.332908400000000000e+13,7.337764884000000000e+14,6.998601478000000000e+14
6.540805915000000000e+13,7.363657444000000000e+14,7.021305759000000000e+14
6.755528315000000000e+13,7.390455572000000000e+14,7.044742264000000000e+14
6.977299650000000000e+13,7.418264259000000000e+14,7.068996858000000000e+14
7.206351321000000000e+13,7.447198631000000000e+14,7.094163291000000000e+14
7.442922330000000000e+13,7.477386733000000000e+14,7.120345472000000000e+14
7.687259522000000000e+13,7.508972369000000000e+14,7.147659755000000000e+14
7.939617845000000000e+13,7.542118169000000000e+14,7.176237376000000000e+14
8.200260620000000000e+13,7.577008918000000000e+14,7.206227064000000000e+14
8.469459808000000000e+13,7.613854819000000000e+14,7.237797538000000000e+14
8.747496302000000000e+13,7.652894546000000000e+14,7.271139773000000000e+14
9.034660212000000000e+13,7.694398272000000000e+14,7.306469181000000000e+14
9.331251175000000000e+13,7.738669800000000000e+14,7.344026976000000000e+14
9.637578664000000000e+13,7.786047284000000000e+14,7.384080296000000000e+14
9.953962310000000000e+13,7.836902819000000000e+14,7.426921352000000000e+14
1.028073224000000000e+14,7.891639875000000000e+14,7.472864741000000000e+14
1.061822941000000000e+14,7.950688003000000000e+14,7.522242528000000000e+14
1.096680598000000000e+14,8.014494180000000000e+14,7.575396572000000000e+14
1.132682567000000000e+14,8.083511323000000000e+14,7.632668663000000000e+14
1.169866413000000000e+14,8.158183092000000000e+14,7.694387756000000000e+14
1.208270935000000000e+14,8.238925166000000000e+14,7.760854576000000000e+14
1.247936205000000000e+14,8.326105939000000000e+14,7.832326079000000000e+14
1.288903612000000000e+14,8.420024140000000000e+14,7.908997747000000000e+14
1.331215903000000000e+14,8.520888071000000000e+14,7.990987631000000000e+14
1.374917226000000000e+14,8.628797130000000000e+14,8.078322646000000000e+14
1.420053182000000000e+14,8.743725480000000000e+14,8.170926961000000000e+14
1.466670866000000000e+14,8.865515108000000000e+14,8.268618274000000000e+14
1.514818922000000000e+14,8.993876045000000000e+14,8.371109975000000000e+14
1.564547589000000000e+14,9.128392459000000000e+14,8.478018005000000000e+14
1.615908754000000000e+14,9.268535131000000000e+14,8.588872705000000000e+14
1.668956010000000000e+14,9.413685946000000000e+14,8.703139911000000000e+14
1.723744708000000000e+14,9.563166277000000000e+14,8.820244656000000000e+14
1.780332016000000000e+14,9.716263990000000000e+14,8.939593268000000000e+14
1.838776980000000000e+14,9.872265525000000000e+14,9.060598905000000000e+14
1.899140582000000000e+14,1.003048782000000000e+15,9.182706323000000000e+14
1.961485809000000000e+14,1.019030405000000000e+15,9.305411280000000000e+14
2.025877712000000000e+14,1.035116306000000000e+15,9.428274584000000000e+14
2.092383480000000000e+14,1.051260447000000000e+15,9.550932449000000000e+14
2.161072509000000000e+14,1.067426778000000000e+15,9.673102023000000000e+14
2.232016469000000000e+14,1.083589734000000000e+15,9.794583528000000000e+14
2.305289387000000000e+14,1.099733919000000000e+15,9.915256258000000000e+14
2.380967717000000000e+14,1.115853404000000000e+15,1.003507171000000000e+15
2.459130425000000000e+14,1.131950924000000000e+15,1.015404608000000000e+15
2.539859069000000000e+14,1.148036764000000000e+15,1.027225064000000000e+15
2.623237882000000000e+14,1.164127744000000000e+15,1.038980303000000000e+15
2.709353866000000000e+14,1.180245904000000000e+15,1.050685656000000000e+15
2.798296876000000000e+14,1.196417318000000000e+15,1.062359069000000000e+15
2.890159718000000000e+14,1.212671322000000000e+15,1.074020478000000000e+15
2.985038245000000000e+14,1.229039658000000000e+15,1.085691136000000000e+15
3.083031457000000000e+14,1.245555524000000000e+15,1.097392890000000000e+15
3.184241602000000000e+14,1.262252989000000000e+15,1.109147735000000000e+15
3.288774286000000000e+14,1.279166452000000000e+15,1.120977419000000000e+15
3.396738582000000000e+14,1.296330246000000000e+15,1.132903153000000000e+15
3.508247144000000000e+14,1.313778250000000000e+15,1.144945339000000000e+15
3.623416323000000000e+14,1.331543501000000000e+15,1.157123306000000000e+15
3.742366291000000000e+14,1.349658047000000000e+15,1.169455220000000000e+15
3.865221163000000000e+14,1.368152592000000000e+15,1.181957863000000000e+15
3.992109130000000000e+14,1.387056213000000000e+15,1.194646458000000000e+15
4.123162591000000000e+14,1.406396122000000000e+15,1.207534542000000000e+15
4.258518292000000000e+14,1.426197499000000000e+15,1.220633889000000000e+15
4.398317467000000000e+14,1.446483252000000000e+15,1.233954384000000000e+15
4.542705986000000000e+14,1.467273869000000000e+15,1.247503979000000000e+15
4.691834511000000000e+14,1.488587230000000000e+15,1.261288610000000000e+15
4.845858645000000000e+14,1.510438525000000000e+15,1.275312199000000000e+15
5.004939103000000000e+14,1.532840309000000000e+15,1.289576741000000000e+15
5.169241874000000000e+14,1.555802551000000000e+15,1.304082392000000000e+15
5.338938397000000000e+14,1.579332822000000000e+15,1.318827638000000000e+15
5.514205739000000000e+14,1.603436686000000000e+15,1.333809586000000000e+15
5.695226780000000000e+14,1.628118095000000000e+15,1.349024253000000000e+15
5.882190402000000000e+14,1.653379845000000000e+15,1.364466879000000000e+15
6.075291689000000000e+14,1.679224228000000000e+15,1.380132347000000000e+15
6.274732130000000000e+14,1.705653696000000000e+15,1.396015595000000000e+15
6.480719826000000000e+14,1.732671552000000000e+15,1.412112028000000000e+15
6.693469713000000000e+14,1.760282682000000000e+15,1.428417931000000000e+15
6.913203780000000000e+14,1.788494170000000000e+15,1.444930803000000000e+15
7.140151304000000000e+14,1.817315809000000000e+15,1.461649604000000000e+15
7.374549090000000000e+14,1.846760660000000000e+15,1.478575023000000000e+15
7.616641717000000000e+14,1.876845347000000000e+15,1.495709585000000000e+15
7.866681790000000000e+14,1.907590397000000000e+15,1.513057759000000000e+15
8.124930211000000000e+14,1.939020277000000000e+15,1.530625906000000000e+15
8.391656443000000000e+14,1.971163412000000000e+15,1.548422208000000000e+15
8.667138797000000000e+14,2.004052202000000000e+15,1.566456591000000000e+15
8.951664721000000000e+14,2.037722816000000000e+15,1.584740535000000000e+15
9.245531098000000000e+14,2.072215112000000000e+15,1.603286954000000000e+15
9.549044558000000000e+14,2.107572482000000000e+15,1.622110036000000000e+15
9.862521795000000000e+14,2.143841563000000000e+15,1.641225026000000000e+15
1.018628990000000000e+15,2.181072192000000000e+15,1.660648130000000000e+15
1.052068671000000000e+15,2.219317275000000000e+15,1.680396391000000000e+15
1.086606114000000000e+15,2.258632641000000000e+15,1.700487554000000000e+15
1.122277356000000000e+15,2.299077116000000000e+15,1.720940048000000000e+15
1.159119619000000000e+15,2.340712553000000000e+15,1.741772945000000000e+15
1.197171343000000000e+15,2.383603977000000000e+15,1.763005977000000000e+15
1.236472235000000000e+15,2.427819674000000000e+15,1.784659524000000000e+15
1.277063301000000000e+15,2.473431468000000000e+15,1.806754687000000000e+15
1.318986896000000000e+15,2.520514922000000000e+15,1.829313326000000000e+15
1.362286764000000000e+15,2.569149616000000000e+15,1.852358122000000000e+15
1.407008086000000000e+15,2.619419536000000000e+15,1.875912695000000000e+15
1.453197524000000000e+15,2.671413182000000000e+15,1.900001575000000000e+15
1.500903276000000000e+15,2.725223924000000000e+15,1.924650285000000000e+15
1.550175117000000000e+15,2.780950381000000000e+15,1.949885441000000000e+15
1.601064461000000000e+15,2.838696446000000000e+15,1.975734667000000000e+15
1.653624407000000000e+15,2.898571157000000000e+15,2.002226453000000000e+15
1.707909797000000000e+15,2.960688441000000000e+15,2.029389970000000000e+15
1.763977275000000000e+15,3.025167008000000000e+15,2.057254943000000000e+15
1.821885343000000000e+15,3.092129403000000000e+15,2.085851182000000000e+15
1.881694425000000000e+15,3.161700962000000000e+15,2.115208097000000000e+15
1.943466927000000000e+15,3.234008639000000000e+15,2.145354182000000000e+15
2.007267304000000000e+15,3.309178644000000000e+15,2.176316048000000000e+15
2.073162127000000000e+15,3.387334415000000000e+15,2.208117649000000000e+15
2.141220155000000000e+15,3.468594043000000000e+15,2.240779333000000000e+15
2.211512400000000000e+15,3.553067109000000000e+15,2.274316736000000000e+15
2.284112207000000000e+15,3.640851647000000000e+15,2.308739781000000000e+15
2.359095331000000000e+15,3.732031096000000000e+15,2.344051763000000000e+15
2.436540009000000000e+15,3.826671266000000000e+15,2.380248490000000000e+15
2.516527051000000000e+15,3.924817423000000000e+15,2.417317546000000000e+15
2.599139918000000000e+15,4.026493223000000000e+15,2.455238294000000000e+15
2.684464811000000000e+15,4.131700096000000000e+15,2.493982069000000000e+15
2.772590760000000000e+15,4.240417616000000000e+15,2.533512723000000000e+15
2.863609719000000000e+15,4.352605673000000000e+15,2.573787803000000000e+15
2.957616659000000000e+15,4.468207162000000000e+15,2.614759849000000000e+15
3.054709671000000000e+15,4.587153054000000000e+15,2.656378457000000000e+15
3.154990065000000000e+15,4.709367966000000000e+15,2.698592386000000000e+15
3.258562476000000000e+15,4.834775569000000000e+15,2.741351488000000000e+15
3.365534976000000000e+15,4.963306024000000000e+15,2.784609196000000000e+15
3.476019182000000000e+15,5.094902037000000000e+15,2.828324387000000000e+15
3.590130377000000000e+15,5.229524254000000000e+15,2.872462909000000000e+15
3.707987629000000000e+15,5.367155941000000000e+15,2.916998763000000000e+15
3.829713914000000000e+15,5.507806235000000000e+15,2.961914739000000000e+15
3.955436245000000000e+15,5.651512789000000000e+15,3.007202806000000000e+15
4.085285804000000000e+15,5.798342163000000000e+15,3.052863757000000000e+15
4.219398081000000000e+15,5.948389520000000000e+15,3.098906644000000000e+15
4.357913012000000000e+15,6.101777197000000000e+15,3.145347895000000000e+15
4.500975130000000000e+15,6.258652248000000000e+15,3.192210161000000000e+15
4.648733708000000000e+15,6.419184002000000000e+15,3.239521230000000000e+15
4.801342924000000000e+15,6.583560864000000000e+15,3.287312783000000000e+15
4.958962014000000000e+15,6.751987142000000000e+15,3.335619219000000000e+15
5.121755443000000000e+15,6.924680420000000000e+15,3.384476718000000000e+15
5.289893076000000000e+15,7.101868696000000000e+15,3.433922282000000000e+15
5.463550352000000000e+15,7.283788129000000000e+15,3.483993011000000000e+15
5.642908471000000000e+15,7.470681492000000000e+15,3.534725614000000000e+15
5.828154581000000000e+15,7.662796559000000000e+15,3.586155937000000000e+15
6.019481974000000000e+15,7.860385180000000000e+15,3.638318697000000000e+15
6.217090286000000000e+15,8.063702573000000000e+15,3.691247303000000000e+15
6.421185709000000000e+15,8.273006822000000000e+15,3.744973731000000000e+15
6.631981202000000000e+15,8.488559033000000000e+15,3.799528586000000000e+15
6.849696716000000000e+15,8.710623371000000000e+15,3.854941124000000000e+15
7.074559423000000000e+15,8.939467160000000000e+15,3.911239298000000000e+15
7.306803951000000000e+15,9.175361328000000000e+15,3.968449875000000000e+15
7.546672631000000000e+15,9.418580916000000000e+15,4.026598572000000000e+15
7.794415750000000000e+15,9.669405509000000000e+15,4.085710161000000000e+15
8.050291812000000000e+15,9.928119785000000000e+15,4.145808592000000000e+15
8.314567806000000000e+15,1.019501411000000000e+16,4.206917127000000000e+15
8.587519485000000000e+15,1.047038501000000000e+16,4.269058430000000000e+15
8.869431656000000000e+15,1.075453584000000000e+16,4.332254692000000000e+15
9.160598475000000000e+15,1.104777728000000000e+16,4.396527727000000000e+15
9.461323756000000000e+15,1.135042790000000000e+16,4.461899047000000000e+15
9.771921284000000000e+15,1.166281470000000000e+16,4.528389953000000000e+15
1.009271515000000000e+16,1.198527359000000000e+16,4.596021592000000000e+15
1.042404007000000000e+16,1.231814995000000000e+16,4.664815026000000000e+15
1.076624177000000000e+16,1.266179915000000000e+16,4.734791293000000000e+15
1.111967731000000000e+16,1.301658698000000000e+16,4.805971442000000000e+15
1.148471548000000000e+16,1.338289020000000000e+16,4.878376581000000000e+15
1.186173716000000000e+16,1.376109698000000000e+16,4.952027912000000000e+15
1.225113577000000000e+16,1.415160743000000000e+16,5.026946766000000000e+15
1.265331759000000000e+16,1.455483406000000000e+16,5.103154628000000000e+15
1.306870230000000000e+16,1.497120226000000000e+16,5.180673164000000000e+15
1.349772330000000000e+16,1.540115081000000000e+16,5.259524244000000000e+15
1.394082826000000000e+16,1.584513236000000000e+16,5.339729955000000000e+15
1.439847953000000000e+16,1.630361394000000000e+16,5.421312631000000000e+15
1.487115463000000000e+16,1.677707747000000000e+16,5.504294855000000000e+15
1.535934677000000000e+16,1.726602031000000000e+16,5.588699484000000000e+15
1.586356534000000000e+16,1.777095577000000000e+16,5.674549662000000000e+15
1.638433646000000000e+16,1.829241367000000000e+16,5.761868830000000000e+15
1.692220352000000000e+16,1.883094093000000000e+16,5.850680742000000000e+15
1.747772774000000000e+16,1.938710215000000000e+16,5.941009478000000000e+15
1.805148879000000000e+16,1.996148022000000000e+16,6.032879454000000000e+15
1.864408534000000000e+16,2.055467691000000000e+16,6.126315434000000000e+15
1.925613572000000000e+16,2.116731357000000000e+16,6.221342544000000000e+15
1.988827857000000000e+16,2.180003175000000000e+16,6.317986280000000000e+15
2.054117348000000000e+16,2.245349392000000000e+16,6.416272525000000000e+15
2.121550171000000000e+16,2.312838416000000000e+16,6.516227553000000000e+15
2.191196688000000000e+16,2.382540889000000000e+16,6.617878049000000000e+15
2.263129568000000000e+16,2.454529766000000000e+16,6.721251112000000000e+15
2.337423871000000000e+16,2.528880390000000000e+16,6.826374272000000000e+15
2.414157116000000000e+16,2.605670572000000000e+16,6.933275497000000000e+15
2.493409370000000000e+16,2.684980678000000000e+16,7.041983207000000000e+15
2.575263327000000000e+16,2.766893711000000000e+16,7.152526281000000000e+15
2.659804396000000000e+16,2.851495403000000000e+16,7.264934074000000000e+15
2.747120789000000000e+16,2.938874303000000000e+16,7.379236418000000000e+15
2.837303617000000000e+16,3.029121874000000000e+16,7.495463641000000000e+15
2.930446977000000000e+16,3.122332587000000000e+16,7.613646568000000000e+15
3.026648059000000000e+16,3.218604024000000000e+16,7.733816541000000000e+15
3.126007243000000000e+16,3.318036978000000000e+16,7.856005416000000000e+15
3.228628203000000000e+16,3.420735558000000000e+16,7.980245578000000000e+15
3.334618016000000000e+16,3.526807298000000000e+16,8.106569947000000000e+15
3.444087276000000000e+16,3.636363266000000000e+16,8.235011982000000000e+15
3.557150207000000000e+16,3.749518175000000000e+16,8.365605686000000000e+15
3.673924782000000000e+16,3.866390501000000000e+16,8.498385611000000000e+15
3.794532847000000000e+16,3.987102596000000000e+16,8.633386858000000000e+15
3.919100249000000000e+16,4.111780811000000000e+16,8.770645080000000000e+15
4.047756966000000000e+16,4.240555614000000000e+16,8.910196480000000000e+15
4.180637241000000000e+16,4.373561713000000000e+16,9.052077806000000000e+15
4.317879727000000000e+16,4.510938180000000000e+16,9.196326352000000000e+15
4.459627627000000000e+16,4.652828580000000000e+16,9.342979945000000000e+15
4.606028844000000000e+16,4.799381102000000000e+16,9.492076953000000000e+15
4.757236139000000000e+16,4.950748691000000000e+16,9.643656267000000000e+15
4.913407286000000000e+16,5.107089185000000000e+16,9.797757304000000000e+15
5.074705239000000000e+16,5.268565468000000000e+16,9.954420006000000000e+15
5.241298302000000000e+16,5.435345613000000000e+16,1.011368484000000000e+16
5.413360303000000000e+16,5.607603044000000000e+16,1.027559281000000000e+16
5.591070777000000000e+16,5.785516711000000000e+16,1.044018544000000000e+16
5.774615152000000000e+16,5.969271279000000000e+16,1.060750485000000000e+16
5.964184946000000000e+16,6.159057311000000000e+16,1.077759372000000000e+16
6.159977960000000000e+16,6.355071483000000000e+16,1.095049535000000000e+16
6.362198493000000000e+16,6.557516823000000000e+16,1.112625370000000000e+16
6.571057546000000000e+16,6.766602942000000000e+16,1.130491340000000000e+16
6.786773051000000000e+16,6.982546292000000000e+16,1.148651986000000000e+16
7.009570091000000000e+16,7.205570432000000000e+16,1.167111925000000000e+16
7.239681141000000000e+16,7.435906317000000000e+16,1.185875860000000000e+16
7.477346305000000000e+16,7.673792574000000000e+16,1.204948581000000000e+16
7.722813571000000000e+16,7.919475810000000000e+16,1.224334972000000000e+16
7.976339068000000000e+16,8.173210900000000000e+16,1.244040014000000000e+16
8.238187331000000000e+16,8.435261291000000000e+16,1.264068787000000000e+16
8.508631583000000000e+16,8.705899304000000000e+16,1.284426475000000000e+16
8.787954012000000000e+16,8.985406434000000000e+16,1.305118363000000000e+16
9.076446073000000000e+16,9.274073650000000000e+16,1.326149842000000000e+16
9.374408788000000000e+16,9.572201691000000000e+16,1.347526407000000000e+16
9.682153060000000000e+16,9.880101374000000000e+16,1.369253657000000000e+16
1.000000000000000000e+17,1.019809390000000000e+17,1.391337294000000000e+16
