pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.905374335000000000e+12,8.103814937000000000e+12
1.028073224000000000e+10,8.018088928000000000e+12,8.219214771000000000e+12
1.056934554000000000e+10,8.134141423000000000e+12,8.338027992000000000e+12
1.086606114000000000e+10,8.253599015000000000e+12,8.460323104000000000e+12
1.117110651000000000e+10,8.376523107000000000e+12,8.586162669000000000e+12
1.148471548000000000e+10,8.502972570000000000e+12,8.715606645000000000e+12
1.180712847000000000e+10,8.633005969000000000e+12,8.848714663000000000e+12
1.213859263000000000e+10,8.766684560000000000e+12,8.985549103000000000e+12
1.247936205000000000e+10,8.904070301000000000e+12,9.126173047000000000e+12
1.282969798000000000e+10,9.045231481000000000e+12,9.270656046000000000e+12
1.318986896000000000e+10,9.190247751000000000e+12,9.419079268000000000e+12
1.356015111000000000e+10,9.339209019000000000e+12,9.571534366000000000e+12
1.394082826000000000e+10,9.492218755000000000e+12,9.728126857000000000e+12
1.433219226000000000e+10,9.649397412000000000e+12,9.888979623000000000e+12
1.473454310000000000e+10,9.810884750000000000e+12,1.005423528000000000e+13
1.514818922000000000e+10,9.976840160000000000e+12,1.022405652000000000e+13
1.557344773000000000e+10,1.014744425000000000e+13,1.039862772000000000e+13
1.601064461000000000e+10,1.032290103000000000e+13,1.057815717000000000e+13
1.646011502000000000e+10,1.050343404000000000e+13,1.076287313000000000e+13
1.692220352000000000e+10,1.068928949000000000e+13,1.095302701000000000e+13
1.739726432000000000e+10,1.088073312000000000e+13,1.114889016000000000e+13
1.788566162000000000e+10,1.107804321000000000e+13,1.135074672000000000e+13
1.838776980000000000e+10,1.128151229000000000e+13,1.155889540000000000e+13
1.890397378000000000e+10,1.149144089000000000e+13,1.177364302000000000e+13
1.943466927000000000e+10,1.170812712000000000e+13,1.199529388000000000e+13
1.998026309000000000e+10,1.193186123000000000e+13,1.222414422000000000e+13
2.054117348000000000e+10,1.216291952000000000e+13,1.246047592000000000e+13
2.111783044000000000e+10,1.240155309000000000e+13,1.270454509000000000e+13
2.171067603000000000e+10,1.264797902000000000e+13,1.295657297000000000e+13
2.232016469000000000e+10,1.290236957000000000e+13,1.321673493000000000e+13
2.294676367000000000e+10,1.316484032000000000e+13,1.348514833000000000e+13
2.359095331000000000e+10,1.343544433000000000e+13,1.376186658000000000e+13
2.425322742000000000e+10,1.371416566000000000e+13,1.404687249000000000e+13
2.493409370000000000e+10,1.400090770000000000e+13,1.434006639000000000e+13
2.563407409000000000e+10,1.429549555000000000e+13,1.464126853000000000e+13
2.635370519000000000e+10,1.459767699000000000e+13,1.495022010000000000e+13
2.709353866000000000e+10,1.490712299000000000e+13,1.526658383000000000e+13
2.785414163000000000e+10,1.522344007000000000e+13,1.558995654000000000e+13
2.863609719000000000e+10,1.554618375000000000e+13,1.591988299000000000e+13
2.944000475000000000e+10,1.587486874000000000e+13,1.625586624000000000e+13
3.026648059000000000e+10,1.620899264000000000e+13,1.659739196000000000e+13
3.111615828000000000e+10,1.654806036000000000e+13,1.694395336000000000e+13
3.198968915000000000e+10,1.689160131000000000e+13,1.729506875000000000e+13
3.288774286000000000e+10,1.723920044000000000e+13,1.765031327000000000e+13
3.381100782000000000e+10,1.759051910000000000e+13,1.800934022000000000e+13
3.476019182000000000e+10,1.794531166000000000e+13,1.837189803000000000e+13
3.573602246000000000e+10,1.830345622000000000e+13,1.873786160000000000e+13
3.673924782000000000e+10,1.866496602000000000e+13,1.910724392000000000e+13
3.777063695000000000e+10,1.902999164000000000e+13,1.948019833000000000e+13
3.883098049000000000e+10,1.939884588000000000e+13,1.985704389000000000e+13
3.992109130000000000e+10,1.977200607000000000e+13,2.023826770000000000e+13
4.104180503000000000e+10,2.015011562000000000e+13,2.062452644000000000e+13
4.219398081000000000e+10,2.053398631000000000e+13,2.101664869000000000e+13
4.337850188000000000e+10,2.092459670000000000e+13,2.141563323000000000e+13
4.459627627000000000e+10,2.132308031000000000e+13,2.182263698000000000e+13
4.584823751000000000e+10,2.173072263000000000e+13,2.223897186000000000e+13
4.713534535000000000e+10,2.214896323000000000e+13,2.266610696000000000e+13
4.845858645000000000e+10,2.257937058000000000e+13,2.310564273000000000e+13
4.981897519000000000e+10,2.302362829000000000e+13,2.355929696000000000e+13
5.121755443000000000e+10,2.348351812000000000e+13,2.402888736000000000e+13
5.265539630000000000e+10,2.396089656000000000e+13,2.451630767000000000e+13
5.413360303000000000e+10,2.445767072000000000e+13,2.502350297000000000e+13
5.565330778000000000e+10,2.497575462000000000e+13,2.555242510000000000e+13
5.721567555000000000e+10,2.551703030000000000e+13,2.610499291000000000e+13
5.882190402000000000e+10,2.608329996000000000e+13,2.668304342000000000e+13
6.047322449000000000e+10,2.667623527000000000e+13,2.728828011000000000e+13
6.217090286000000000e+10,2.729732380000000000e+13,2.792221824000000000e+13
6.391624053000000000e+10,2.794780032000000000e+13,2.858611472000000000e+13
6.571057546000000000e+10,2.862860184000000000e+13,2.928092237000000000e+13
6.755528315000000000e+10,2.934030165000000000e+13,3.000722254000000000e+13
6.945177774000000000e+10,3.008307189000000000e+13,3.076518702000000000e+13
7.140151304000000000e+10,3.085666096000000000e+13,3.155455513000000000e+13
7.340598370000000000e+10,3.166037979000000000e+13,3.237461966000000000e+13
7.546672631000000000e+10,3.249309865000000000e+13,3.322422384000000000e+13
7.758532061000000000e+10,3.335328391000000000e+13,3.410179893000000000e+13
7.976339068000000000e+10,3.423905209000000000e+13,3.500541941000000000e+13
8.200260620000000000e+10,3.514822157000000000e+13,3.593285589000000000e+13
8.430468372000000000e+10,3.607842143000000000e+13,3.688168627000000000e+13
8.667138797000000000e+10,3.702715495000000000e+13,3.784936051000000000e+13
8.910453325000000000e+10,3.799190300000000000e+13,3.883330621000000000e+13
9.160598475000000000e+10,3.897024102000000000e+13,3.983104792000000000e+13
9.417766007000000000e+10,3.995990444000000000e+13,4.084027389000000000e+13
9.682153060000000000e+10,4.095886795000000000e+13,4.185891682000000000e+13
9.953962310000000000e+10,4.196541028000000000e+13,4.288521988000000000e+13
1.023340212000000000e+11,4.297816027000000000e+13,4.391778365000000000e+13
1.052068671000000000e+11,4.399612355000000000e+13,4.495559317000000000e+13
1.081603630000000000e+11,4.501867398000000000e+13,4.599800909000000000e+13
1.111967731000000000e+11,4.604555939000000000e+13,4.704477344000000000e+13
1.143184250000000000e+11,4.707688124000000000e+13,4.809598879000000000e+13
1.175277117000000000e+11,4.811304905000000000e+13,4.915207167000000000e+13
1.208270935000000000e+11,4.915475039000000000e+13,5.021372191000000000e+13
1.242190995000000000e+11,5.020290705000000000e+13,5.128187785000000000e+13
1.277063301000000000e+11,5.125862737000000000e+13,5.235766772000000000e+13
1.312914585000000000e+11,5.232313062000000000e+13,5.344233255000000000e+13
1.349772330000000000e+11,5.339770409000000000e+13,5.453718231000000000e+13
1.387664791000000000e+11,5.448367411000000000e+13,5.564356650000000000e+13
1.426621015000000000e+11,5.558233940000000000e+13,5.676280612000000000e+13
1.466670866000000000e+11,5.669493320000000000e+13,5.789615513000000000e+13
1.507845046000000000e+11,5.782258085000000000e+13,5.904475730000000000e+13
1.550175117000000000e+11,5.896624987000000000e+13,6.020959531000000000e+13
1.593693530000000000e+11,6.012675027000000000e+13,6.139149117000000000e+13
1.638433646000000000e+11,6.130471214000000000e+13,6.259108341000000000e+13
1.684429760000000000e+11,6.250058292000000000e+13,6.380882436000000000e+13
1.731717134000000000e+11,6.371463121000000000e+13,6.504498409000000000e+13
1.780332016000000000e+11,6.494694614000000000e+13,6.629964982000000000e+13
1.830311676000000000e+11,6.619748120000000000e+13,6.757277055000000000e+13
1.881694425000000000e+11,6.746607741000000000e+13,6.886418081000000000e+13
1.934519654000000000e+11,6.875251726000000000e+13,7.017365545000000000e+13
1.988827857000000000e+11,7.005657672000000000e+13,7.150096274000000000e+13
2.044660667000000000e+11,7.137806912000000000e+13,7.284590895000000000e+13
2.102060883000000000e+11,7.271686900000000000e+13,7.420836264000000000e+13
2.161072509000000000e+11,7.407298400000000000e+13,7.558832780000000000e+13
2.221740781000000000e+11,7.544663249000000000e+13,7.698602282000000000e+13
2.284112207000000000e+11,7.683823853000000000e+13,7.840187525000000000e+13
2.348234601000000000e+11,7.824846460000000000e+13,7.983655505000000000e+13
2.414157116000000000e+11,7.967826419000000000e+13,8.129102804000000000e+13
2.481930289000000000e+11,8.112888618000000000e+13,8.276656023000000000e+13
2.551606074000000000e+11,8.260185056000000000e+13,8.426469296000000000e+13
2.623237882000000000e+11,8.409898375000000000e+13,8.578727885000000000e+13
2.696880626000000000e+11,8.562237666000000000e+13,8.733643892000000000e+13
2.772590760000000000e+11,8.717435977000000000e+13,8.891453721000000000e+13
2.850426321000000000e+11,8.875750787000000000e+13,9.052418550000000000e+13
2.930446977000000000e+11,9.037454945000000000e+13,9.216815106000000000e+13
3.012714071000000000e+11,9.202834511000000000e+13,9.384933466000000000e+13
3.097290667000000000e+11,9.372181220000000000e+13,9.557069395000000000e+13
3.184241602000000000e+11,9.545789728000000000e+13,9.733521532000000000e+13
3.273633529000000000e+11,9.723952220000000000e+13,9.914585920000000000e+13
3.365534976000000000e+11,9.906946870000000000e+13,1.010054427000000000e+14
3.460016392000000000e+11,1.009503101000000000e+14,1.029165703000000000e+14
3.557150207000000000e+11,1.028843277000000000e+14,1.048815487000000000e+14
3.657010881000000000e+11,1.048734666000000000e+14,1.069023427000000000e+14
3.759674966000000000e+11,1.069192491000000000e+14,1.089804864000000000e+14
3.865221163000000000e+11,1.090226967000000000e+14,1.111170051000000000e+14
3.973730381000000000e+11,1.111842728000000000e+14,1.133123563000000000e+14
4.085285804000000000e+11,1.134038178000000000e+14,1.155663646000000000e+14
4.199972947000000000e+11,1.156805375000000000e+14,1.178782105000000000e+14
4.317879727000000000e+11,1.180129785000000000e+14,1.202464046000000000e+14
4.439096531000000000e+11,1.203989923000000000e+14,1.226687522000000000e+14
4.563716282000000000e+11,1.228358091000000000e+14,1.251424286000000000e+14
4.691834511000000000e+11,1.253200090000000000e+14,1.276639494000000000e+14
4.823549431000000000e+11,1.278476297000000000e+14,1.302292809000000000e+14
4.958962014000000000e+11,1.304142314000000000e+14,1.328339058000000000e+14
5.098176064000000000e+11,1.330149504000000000e+14,1.354728777000000000e+14
5.241298302000000000e+11,1.356446928000000000e+14,1.381410184000000000e+14
5.388438443000000000e+11,1.382981074000000000e+14,1.408328897000000000e+14
5.539709281000000000e+11,1.409697561000000000e+14,1.435429672000000000e+14
5.695226780000000000e+11,1.436542272000000000e+14,1.462657548000000000e+14
5.855110156000000000e+11,1.463462010000000000e+14,1.489958517000000000e+14
6.019481974000000000e+11,1.490406190000000000e+14,1.517281234000000000e+14
6.188468239000000000e+11,1.517326347000000000e+14,1.544576520000000000e+14
6.362198493000000000e+11,1.544177328000000000e+14,1.571798572000000000e+14
6.540805915000000000e+11,1.570917746000000000e+14,1.598905419000000000e+14
6.724427423000000000e+11,1.597509973000000000e+14,1.625858912000000000e+14
6.913203780000000000e+11,1.623920464000000000e+14,1.652625058000000000e+14
7.107279697000000000e+11,1.650119448000000000e+14,1.679173694000000000e+14
7.306803951000000000e+11,1.676080592000000000e+14,1.705478155000000000e+14
7.511929493000000000e+11,1.701780771000000000e+14,1.731515034000000000e+14
7.722813571000000000e+11,1.727200176000000000e+14,1.757264290000000000e+14
7.939617845000000000e+11,1.752321152000000000e+14,1.782708076000000000e+14
8.162508514000000000e+11,1.777128160000000000e+14,1.807830687000000000e+14
8.391656443000000000e+11,1.801607688000000000e+14,1.832618481000000000e+14
8.627237292000000000e+11,1.825747191000000000e+14,1.857058800000000000e+14
8.869431656000000000e+11,1.849534864000000000e+14,1.881139739000000000e+14
9.118425196000000000e+11,1.872960021000000000e+14,1.904850532000000000e+14
9.374408788000000000e+11,1.896012718000000000e+14,1.928181166000000000e+14
9.637578664000000000e+11,1.918683166000000000e+14,1.951121792000000000e+14
9.908136567000000000e+11,1.940962209000000000e+14,1.973663204000000000e+14
1.018628990000000000e+12,1.962841622000000000e+14,1.995797145000000000e+14
1.047225190000000000e+12,1.984314119000000000e+14,2.017516309000000000e+14
1.076624177000000000e+12,2.005373765000000000e+14,2.038814764000000000e+14
1.106848489000000000e+12,2.026015946000000000e+14,2.059687914000000000e+14
1.137921294000000000e+12,2.046237842000000000e+14,2.080132983000000000e+14
1.169866413000000000e+12,2.066038863000000000e+14,2.100149449000000000e+14
1.202708335000000000e+12,2.085420755000000000e+14,2.119739156000000000e+14
1.236472235000000000e+12,2.104388212000000000e+14,2.138906928000000000e+14
1.271183997000000000e+12,2.122948695000000000e+14,2.157660381000000000e+14
1.306870230000000000e+12,2.141112681000000000e+14,2.176010178000000000e+14
1.343558290000000000e+12,2.158894017000000000e+14,2.193970382000000000e+14
1.381276303000000000e+12,2.176309546000000000e+14,2.211558077000000000e+14
1.420053182000000000e+12,2.193379205000000000e+14,2.228793466000000000e+14
1.459918652000000000e+12,2.210125780000000000e+14,2.245699614000000000e+14
1.500903276000000000e+12,2.226574810000000000e+14,2.262302357000000000e+14
1.543038469000000000e+12,2.242754249000000000e+14,2.278629958000000000e+14
1.586356534000000000e+12,2.258694168000000000e+14,2.294712797000000000e+14
1.630890676000000000e+12,2.274426421000000000e+14,2.310583037000000000e+14
1.676675035000000000e+12,2.289984431000000000e+14,2.326274410000000000e+14
1.723744708000000000e+12,2.305402892000000000e+14,2.341821905000000000e+14
1.772135779000000000e+12,2.320717187000000000e+14,2.357261187000000000e+14
1.821885343000000000e+12,2.335963421000000000e+14,2.372628627000000000e+14
1.873031539000000000e+12,2.351177843000000000e+14,2.387960715000000000e+14
1.925613572000000000e+12,2.366396625000000000e+14,2.403293839000000000e+14
1.979671753000000000e+12,2.381655535000000000e+14,2.418663957000000000e+14
2.035247521000000000e+12,2.396989275000000000e+14,2.434105928000000000e+14
2.092383480000000000e+12,2.412431778000000000e+14,2.449653803000000000e+14
2.151123430000000000e+12,2.428015552000000000e+14,2.465340180000000000e+14
2.211512400000000000e+12,2.443770879000000000e+14,2.481195387000000000e+14
2.273596682000000000e+12,2.459726282000000000e+14,2.497247952000000000e+14
2.337423871000000000e+12,2.475907680000000000e+14,2.513523764000000000e+14
2.403042894000000000e+12,2.492337865000000000e+14,2.530045538000000000e+14
