pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.410308443000000000e+14,1.441197104000000000e+14
8.353023195000000000e+11,1.425510277000000000e+14,1.456642176000000000e+14
8.627237292000000000e+11,1.440752050000000000e+14,1.472124910000000000e+14
8.910453325000000000e+11,1.455689463000000000e+14,1.487295542000000000e+14
9.202966809000000000e+11,1.470015971000000000e+14,1.501842848000000000e+14
9.505082962000000000e+11,1.483495923000000000e+14,1.515527773000000000e+14
9.817117023000000000e+11,1.495982907000000000e+14,1.528201997000000000e+14
1.013939458000000000e+12,1.507421087000000000e+14,1.539809223000000000e+14
1.047225190000000000e+12,1.517833294000000000e+14,1.550373014000000000e+14
1.081603630000000000e+12,1.527301476000000000e+14,1.559976896000000000e+14
1.117110651000000000e+12,1.535946204000000000e+14,1.568743521000000000e+14
1.153783300000000000e+12,1.543908229000000000e+14,1.576815927000000000e+14
1.191659843000000000e+12,1.551334608000000000e+14,1.584343451000000000e+14
1.230779803000000000e+12,1.558370213000000000e+14,1.591473120000000000e+14
1.271183997000000000e+12,1.565153464000000000e+14,1.598345320000000000e+14
1.312914585000000000e+12,1.571814950000000000e+14,1.605092401000000000e+14
1.356015111000000000e+12,1.578477846000000000e+14,1.611839105000000000e+14
1.400530545000000000e+12,1.585259532000000000e+14,1.618704203000000000e+14
1.446507339000000000e+12,1.592273614000000000e+14,1.625802549000000000e+14
1.493993464000000000e+12,1.599632138000000000e+14,1.633247313000000000e+14
1.543038469000000000e+12,1.607447792000000000e+14,1.641152204000000000e+14
1.593693530000000000e+12,1.615836403000000000e+14,1.649633995000000000e+14
1.646011502000000000e+12,1.624919673000000000e+14,1.658815270000000000e+14
1.700046975000000000e+12,1.634828304000000000e+14,1.668827577000000000e+14
1.755856331000000000e+12,1.645705408000000000e+14,1.679814852000000000e+14
1.813497804000000000e+12,1.657709280000000000e+14,1.691936192000000000e+14
1.873031539000000000e+12,1.671015741000000000e+14,1.705368200000000000e+14
1.934519654000000000e+12,1.685817782000000000e+14,1.720304586000000000e+14
1.998026309000000000e+12,1.702322217000000000e+14,1.736952768000000000e+14
2.063617768000000000e+12,1.720741574000000000e+14,1.755525657000000000e+14
2.131362472000000000e+12,1.741279667000000000e+14,1.776227111000000000e+14
2.201331107000000000e+12,1.764110104000000000e+14,1.799230277000000000e+14
2.273596682000000000e+12,1.789348199000000000e+14,1.824649344000000000e+14
2.348234601000000000e+12,1.817020449000000000e+14,1.852508901000000000e+14
2.425322742000000000e+12,1.847034173000000000e+14,1.882713518000000000e+14
2.504941542000000000e+12,1.879155413000000000e+14,1.915025708000000000e+14
2.587174079000000000e+12,1.913002498000000000e+14,1.949059692000000000e+14
2.672106155000000000e+12,1.948060091000000000e+14,1.984295777000000000e+14
2.759826392000000000e+12,1.983715985000000000e+14,2.020117580000000000e+14
2.850426321000000000e+12,2.019315026000000000e+14,2.055866376000000000e+14
2.944000475000000000e+12,2.054223303000000000e+14,2.090905641000000000e+14
3.040646493000000000e+12,2.087890183000000000e+14,2.124683291000000000e+14
3.140465219000000000e+12,2.119894598000000000e+14,2.156777964000000000e+14
3.243560807000000000e+12,2.149972738000000000e+14,2.186926558000000000e+14
3.350040830000000000e+12,2.178022714000000000e+14,2.215028607000000000e+14
3.460016392000000000e+12,2.204089814000000000e+14,2.241131214000000000e+14
3.573602246000000000e+12,2.228341103000000000e+14,2.265403331000000000e+14
3.690916911000000000e+12,2.251034705000000000e+14,2.288104783000000000e+14
3.812082796000000000e+12,2.272491538000000000e+14,2.309557812000000000e+14
3.937226330000000000e+12,2.293074147000000000e+14,2.330125779000000000e+14
4.066478092000000000e+12,2.313172511000000000e+14,2.350198881000000000e+14
4.199972947000000000e+12,2.333197526000000000e+14,2.370187564000000000e+14
4.337850188000000000e+12,2.353579637000000000e+14,2.390521085000000000e+14
4.480253680000000000e+12,2.374769102000000000e+14,2.411647700000000000e+14
4.627332012000000000e+12,2.397235423000000000e+14,2.434034026000000000e+14
4.779238650000000000e+12,2.421458111000000000e+14,2.458155762000000000e+14
4.936132098000000000e+12,2.447905991000000000e+14,2.484477037000000000e+14
5.098176064000000000e+12,2.476999140000000000e+14,2.513412554000000000e+14
5.265539630000000000e+12,2.509052951000000000e+14,2.545272083000000000e+14
5.438397428000000000e+12,2.544210243000000000e+14,2.580193271000000000e+14
5.616929824000000000e+12,2.582374387000000000e+14,2.618075703000000000e+14
5.801323104000000000e+12,2.623165699000000000e+14,2.658538266000000000e+14
5.991769669000000000e+12,2.665924368000000000e+14,2.700922841000000000e+14
6.188468239000000000e+12,2.709770729000000000e+14,2.744354808000000000e+14
6.391624053000000000e+12,2.753717260000000000e+14,2.787854590000000000e+14
6.601449093000000000e+12,2.796807908000000000e+14,2.830475849000000000e+14
6.818162295000000000e+12,2.838245910000000000e+14,2.871431796000000000e+14
7.041989785000000000e+12,2.877481151000000000e+14,2.910181066000000000e+14
7.273165113000000000e+12,2.914242915000000000e+14,2.946459334000000000e+14
7.511929493000000000e+12,2.948521240000000000e+14,2.980260097000000000e+14
7.758532061000000000e+12,2.980516281000000000e+14,3.011783973000000000e+14
8.013230128000000000e+12,3.010576993000000000e+14,3.041377665000000000e+14
8.276289456000000000e+12,3.039144340000000000e+14,3.069477595000000000e+14
8.547984529000000000e+12,3.066709077000000000e+14,3.096568078000000000e+14
8.828598841000000000e+12,3.093784910000000000e+14,3.123154752000000000e+14
9.118425196000000000e+12,3.120894114000000000e+14,3.149750345000000000e+14
9.417766007000000000e+12,3.148560957000000000e+14,3.176868145000000000e+14
9.726933615000000000e+12,3.177307725000000000e+14,3.205018046000000000e+14
1.004625062000000000e+13,3.207646375000000000e+14,3.234698329000000000e+14
1.037605020000000000e+13,3.240062588000000000e+14,3.266380065000000000e+14
1.071667648000000000e+13,3.274988407000000000e+14,3.300480438000000000e+14
1.106848489000000000e+13,3.312761218000000000e+14,3.337322906000000000e+14
1.143184250000000000e+13,3.353574641000000000e+14,3.377089685000000000e+14
1.180712847000000000e+13,3.397427048000000000e+14,3.419772196000000000e+14
1.219473437000000000e+13,3.444082122000000000e+14,3.465133523000000000e+14
1.259506464000000000e+13,3.493056017000000000e+14,3.512696934000000000e+14
1.300853701000000000e+13,3.543640682000000000e+14,3.561769612000000000e+14
1.343558290000000000e+13,3.594967671000000000e+14,3.611505532000000000e+14
1.387664791000000000e+13,3.646102117000000000e+14,3.660997210000000000e+14
1.433219226000000000e+13,3.696148000000000000e+14,3.709377873000000000e+14
1.480269127000000000e+13,3.744341962000000000e+14,3.755911963000000000e+14
1.528863588000000000e+13,3.790118447000000000e+14,3.800057429000000000e+14
1.579053314000000000e+13,3.833137412000000000e+14,3.841491560000000000e+14
1.630890676000000000e+13,3.873275670000000000e+14,3.880101608000000000e+14
1.684429760000000000e+13,3.910592469000000000e+14,3.915950699000000000e+14
1.739726432000000000e+13,3.945283003000000000e+14,3.949232310000000000e+14
1.796838391000000000e+13,3.977630966000000000e+14,3.980224117000000000e+14
1.855825228000000000e+13,4.007966851000000000e+14,4.009247603000000000e+14
1.916748492000000000e+13,4.036635263000000000e+14,4.036636538000000000e+14
1.979671753000000000e+13,4.063973928000000000e+14,4.062716829000000000e+14
2.044660667000000000e+13,4.090300300000000000e+14,4.087793747000000000e+14
2.111783044000000000e+13,4.115904624000000000e+14,4.112145395000000000e+14
2.181108924000000000e+13,4.141049020000000000e+14,4.136021935000000000e+14
2.252710643000000000e+13,4.165967415000000000e+14,4.159645653000000000e+14
2.326662911000000000e+13,4.190867682000000000e+14,4.183213096000000000e+14
2.403042894000000000e+13,4.215935044000000000e+14,4.206898415000000000e+14
2.481930289000000000e+13,4.241335238000000000e+14,4.230856448000000000e+14
2.563407409000000000e+13,4.267217962000000000e+14,4.255226063000000000e+14
2.647559271000000000e+13,4.293721356000000000e+14,4.280134434000000000e+14
2.734473680000000000e+13,4.320977026000000000e+14,4.305701806000000000e+14
2.824241326000000000e+13,4.349115487000000000e+14,4.332046600000000000e+14
2.916955876000000000e+13,4.378272882000000000e+14,4.359291674000000000e+14
3.012714071000000000e+13,4.408598038000000000e+14,4.387570824000000000e+14
3.111615828000000000e+13,4.440260322000000000e+14,4.417035967000000000e+14
3.213764344000000000e+13,4.473457792000000000e+14,4.447864510000000000e+14
3.319266205000000000e+13,4.508424250000000000e+14,4.480265619000000000e+14
3.428231494000000000e+13,4.545435707000000000e+14,4.514485856000000000e+14
3.540773909000000000e+13,4.584814300000000000e+14,4.550812383000000000e+14
3.657010881000000000e+13,4.626930250000000000e+14,4.589574316000000000e+14
3.777063695000000000e+13,4.672198284000000000e+14,4.631138949000000000e+14
3.901057617000000000e+13,4.721065881000000000e+14,4.675900514000000000e+14
4.029122028000000000e+13,4.773993556000000000e+14,4.724261801000000000e+14
4.161390553000000000e+13,4.831425272000000000e+14,4.776606979000000000e+14
4.298001206000000000e+13,4.893744420000000000e+14,4.833261662000000000e+14
4.439096531000000000e+13,4.961219880000000000e+14,4.894444502000000000e+14
4.584823751000000000e+13,5.033948808000000000e+14,4.960216495000000000e+14
4.735334923000000000e+13,5.111797004000000000e+14,5.030428839000000000e+14
4.890787094000000000e+13,5.194356423000000000e+14,5.104686992000000000e+14
5.051342469000000000e+13,5.280928546000000000e+14,5.182338520000000000e+14
5.217168576000000000e+13,5.370545286000000000e+14,5.262494788000000000e+14
5.388438443000000000e+13,5.462034322000000000e+14,5.344092094000000000e+14
5.565330778000000000e+13,5.554117241000000000e+14,5.425981192000000000e+14
5.748030158000000000e+13,5.645532198000000000e+14,5.507037340000000000e+14
5.936727216000000000e+13,5.735160485000000000e+14,5.586272212000000000e+14
6.131618845000000000e+13,5.822127870000000000e+14,5.662921890000000000e+14
6.332908400000000000e+13,5.905868472000000000e+14,5.736500538000000000e+14
6.540805915000000000e+13,5.986146199000000000e+14,5.806815971000000000e+14
6.755528315000000000e+13,6.063034974000000000e+14,5.873948851000000000e+14
6.977299650000000000e+13,6.136870121000000000e+14,5.938206954000000000e+14
7.206351321000000000e+13,6.208187817000000000e+14,6.000069664000000000e+14
7.442922330000000000e+13,6.277666808000000000e+14,6.060135207000000000e+14
7.687259522000000000e+13,6.346078896000000000e+14,6.119076187000000000e+14
7.939617845000000000e+13,6.414255135000000000e+14,6.177609303000000000e+14
8.200260620000000000e+13,6.483066293000000000e+14,6.236477721000000000e+14
8.469459808000000000e+13,6.553413466000000000e+14,6.296442372000000000e+14
8.747496302000000000e+13,6.626223246000000000e+14,6.358277247000000000e+14
9.034660212000000000e+13,6.702440487000000000e+14,6.422762725000000000e+14
9.331251175000000000e+13,6.783013969000000000e+14,6.490673027000000000e+14
9.637578664000000000e+13,6.868868258000000000e+14,6.562752325000000000e+14
9.953962310000000000e+13,6.960858000000000000e+14,6.639676636000000000e+14
1.028073224000000000e+14,7.059713868000000000e+14,6.722009580000000000e+14
1.061822941000000000e+14,7.165977877000000000e+14,6.810150267000000000e+14
1.096680598000000000e+14,7.279942656000000000e+14,6.904285641000000000e+14
1.132682567000000000e+14,7.401615605000000000e+14,7.004364422000000000e+14
1.169866413000000000e+14,7.530711115000000000e+14,7.110094737000000000e+14
1.208270935000000000e+14,7.666679278000000000e+14,7.220971733000000000e+14
1.247936205000000000e+14,7.808759135000000000e+14,7.336324659000000000e+14
1.288903612000000000e+14,7.956053603000000000e+14,7.455380567000000000e+14
1.331215903000000000e+14,8.107609383000000000e+14,7.577330693000000000e+14
1.374917226000000000e+14,8.262480803000000000e+14,7.701382524000000000e+14
1.420053182000000000e+14,8.419779967000000000e+14,7.826799779000000000e+14
1.466670866000000000e+14,8.578710496000000000e+14,7.952928421000000000e+14
1.514818922000000000e+14,8.738586291000000000e+14,8.079210212000000000e+14
1.564547589000000000e+14,8.898845216000000000e+14,8.205191884000000000e+14
1.615908754000000000e+14,9.059062319000000000e+14,8.330533692000000000e+14
1.668956010000000000e+14,9.218963319000000000e+14,8.455017888000000000e+14
1.723744708000000000e+14,9.378439973000000000e+14,8.578558369000000000e+14
1.780332016000000000e+14,9.537563742000000000e+14,8.701208689000000000e+14
1.838776980000000000e+14,9.696595630000000000e+14,8.823166821000000000e+14
1.899140582000000000e+14,9.855988130000000000e+14,8.944773666000000000e+14
1.961485809000000000e+14,1.001637982000000000e+15,9.066505888000000000e+14
2.025877712000000000e+14,1.017858582000000000e+15,9.188965663000000000e+14
2.092383480000000000e+14,1.034358187000000000e+15,9.312865818000000000e+14
2.161072509000000000e+14,1.051248396000000000e+15,9.439011872000000000e+14
2.232016469000000000e+14,1.068652979000000000e+15,9.568285856000000000e+14
2.305289387000000000e+14,1.086705108000000000e+15,9.701623700000000000e+14
2.380967717000000000e+14,1.105544261000000000e+15,9.839990801000000000e+14
2.459130425000000000e+14,1.125312543000000000e+15,9.984353980000000000e+14
2.539859069000000000e+14,1.146149456000000000e+15,1.013564295000000000e+15
2.623237882000000000e+14,1.168185725000000000e+15,1.029470615000000000e+15
2.709353866000000000e+14,1.191536639000000000e+15,1.046226438000000000e+15
2.798296876000000000e+14,1.216295013000000000e+15,1.063886331000000000e+15
2.890159718000000000e+14,1.242523769000000000e+15,1.082482473000000000e+15
2.985038245000000000e+14,1.270249680000000000e+15,1.102020772000000000e+15
3.083031457000000000e+14,1.299458416000000000e+15,1.122478023000000000e+15
3.184241602000000000e+14,1.330091458000000000e+15,1.143800480000000000e+15
3.288774286000000000e+14,1.362043234000000000e+15,1.165902643000000000e+15
3.396738582000000000e+14,1.395161219000000000e+15,1.188668138000000000e+15
3.508247144000000000e+14,1.429248631000000000e+15,1.211952367000000000e+15
3.623416323000000000e+14,1.464069567000000000e+15,1.235586747000000000e+15
3.742366291000000000e+14,1.499359211000000000e+15,1.259386258000000000e+15
3.865221163000000000e+14,1.534838848000000000e+15,1.283159988000000000e+15
3.992109130000000000e+14,1.570234933000000000e+15,1.306724055000000000e+15
4.123162591000000000e+14,1.605300306000000000e+15,1.329915531000000000e+15
4.258518292000000000e+14,1.639835752000000000e+15,1.352606154000000000e+15
4.398317467000000000e+14,1.673707384000000000e+15,1.374712835000000000e+15
4.542705986000000000e+14,1.706855775000000000e+15,1.396202453000000000e+15
4.691834511000000000e+14,1.739297330000000000e+15,1.417091441000000000e+15
4.845858645000000000e+14,1.771118721000000000e+15,1.437440913000000000e+15
5.004939103000000000e+14,1.802464781000000000e+15,1.457347744000000000e+15
5.169241874000000000e+14,1.833524622000000000e+15,1.476934786000000000e+15
5.338938397000000000e+14,1.864518674000000000e+15,1.496341962000000000e+15
5.514205739000000000e+14,1.895688234000000000e+15,1.515719198000000000e+15
5.695226780000000000e+14,1.927287045000000000e+15,1.535220835000000000e+15
5.882190402000000000e+14,1.959576133000000000e+15,1.555002229000000000e+15
6.075291689000000000e+14,1.992820166000000000e+15,1.575217381000000000e+15
6.274732130000000000e+14,2.027283810000000000e+15,1.596016661000000000e+15
6.480719826000000000e+14,2.063226248000000000e+15,1.617543515000000000e+15
6.693469713000000000e+14,2.100893967000000000e+15,1.639930268000000000e+15
6.913203780000000000e+14,2.140511961000000000e+15,1.663293176000000000e+15
7.140151304000000000e+14,2.182273528000000000e+15,1.687726859000000000e+15
7.374549090000000000e+14,2.226331862000000000e+15,1.713300017000000000e+15
7.616641717000000000e+14,2.272795396000000000e+15,1.740053515000000000e+15
7.866681790000000000e+14,2.321730141000000000e+15,1.768002570000000000e+15
8.124930211000000000e+14,2.373170513000000000e+15,1.797143689000000000e+15
8.391656443000000000e+14,2.427136030000000000e+15,1.827464662000000000e+15
8.667138797000000000e+14,2.483652995000000000e+15,1.858956934000000000e+15
8.951664721000000000e+14,2.542777005000000000e+15,1.891627939000000000e+15
9.245531098000000000e+14,2.604612306000000000e+15,1.925511179000000000e+15
9.549044558000000000e+14,2.669326218000000000e+15,1.960673184000000000e+15
9.862521795000000000e+14,2.737156259000000000e+15,1.997216227000000000e+15
1.018628990000000000e+15,2.808411699000000000e+15,2.035277903000000000e+15
1.052068671000000000e+15,2.883467987000000000e+15,2.075026928000000000e+15
1.086606114000000000e+15,2.962756118000000000e+15,2.116656430000000000e+15
1.122277356000000000e+15,3.046747753000000000e+15,2.160375292000000000e+15
1.159119619000000000e+15,3.135935841000000000e+15,2.206397546000000000e+15
1.197171343000000000e+15,3.230816480000000000e+15,2.254932843000000000e+15
1.236472235000000000e+15,3.331870868000000000e+15,2.306177404000000000e+15
1.277063301000000000e+15,3.439550801000000000e+15,2.360307149000000000e+15
1.318986896000000000e+15,3.554277318000000000e+15,2.417477713000000000e+15
1.362286764000000000e+15,3.676446302000000000e+15,2.477827903000000000e+15
1.407008086000000000e+15,3.806444187000000000e+15,2.541487990000000000e+15
1.453197524000000000e+15,3.944679238000000000e+15,2.608595213000000000e+15
1.500903276000000000e+15,4.091615242000000000e+15,2.679309783000000000e+15
1.550175117000000000e+15,4.247802969000000000e+15,2.753829147000000000e+15
1.601064461000000000e+15,4.413903621000000000e+15,2.832397856000000000e+15
1.653624407000000000e+15,4.590694940000000000e+15,2.915308868000000000e+15
1.707909797000000000e+15,4.779053100000000000e+15,3.002893554000000000e+15
1.763977275000000000e+15,4.979892202000000000e+15,3.095492580000000000e+15
1.821885343000000000e+15,5.194062677000000000e+15,3.193409215000000000e+15
1.881694425000000000e+15,5.422198059000000000e+15,3.296841181000000000e+15
1.943466927000000000e+15,5.664508342000000000e+15,3.405791269000000000e+15
2.007267304000000000e+15,5.920536864000000000e+15,3.519965284000000000e+15
2.073162127000000000e+15,6.188925446000000000e+15,3.638677708000000000e+15
2.141220155000000000e+15,6.467234170000000000e+15,3.760785013000000000e+15
2.211512400000000000e+15,6.751901208000000000e+15,3.884682510000000000e+15
2.284112207000000000e+15,7.038410052000000000e+15,4.008390839000000000e+15
2.359095331000000000e+15,7.321680068000000000e+15,4.129734814000000000e+15
2.436540009000000000e+15,7.596654404000000000e+15,4.246599339000000000e+15
2.516527051000000000e+15,7.858949966000000000e+15,4.357201809000000000e+15
2.599139918000000000e+15,8.105418794000000000e+15,4.460317109000000000e+15
2.684464811000000000e+15,8.334475543000000000e+15,4.555396919000000000e+15
2.772590760000000000e+15,8.546118126000000000e+15,4.642557894000000000e+15
2.863609719000000000e+15,8.741678542000000000e+15,4.722459690000000000e+15
2.957616659000000000e+15,8.923413905000000000e+15,4.796122444000000000e+15
3.054709671000000000e+15,9.094064307000000000e+15,4.864737509000000000e+15
3.154990065000000000e+15,9.256486263000000000e+15,4.929515372000000000e+15
3.258562476000000000e+15,9.413407199000000000e+15,4.991587239000000000e+15
3.365534976000000000e+15,9.567306443000000000e+15,5.051960119000000000e+15
3.476019182000000000e+15,9.720396957000000000e+15,5.111512973000000000e+15
3.590130377000000000e+15,9.874680997000000000e+15,5.171021638000000000e+15
3.707987629000000000e+15,1.003204994000000000e+16,5.231199728000000000e+15
3.829713914000000000e+15,1.019441586000000000e+16,5.292749933000000000e+15
3.955436245000000000e+15,1.036387721000000000e+16,5.356425965000000000e+15
4.085285804000000000e+15,1.054292117000000000e+16,5.423105430000000000e+15
4.219398081000000000e+15,1.073467878000000000e+16,5.493878855000000000e+15
4.357913012000000000e+15,1.094325661000000000e+16,5.570162515000000000e+15
4.500975130000000000e+15,1.117416067000000000e+16,5.653839291000000000e+15
4.648733708000000000e+15,1.143482371000000000e+16,5.747429864000000000e+15
4.801342924000000000e+15,1.173523387000000000e+16,5.854291738000000000e+15
4.958962014000000000e+15,1.208861976000000000e+16,5.978828780000000000e+15
5.121755443000000000e+15,1.251210719000000000e+16,6.126681383000000000e+15
5.289893076000000000e+15,1.302720056000000000e+16,6.304848368000000000e+15
5.463550352000000000e+15,1.365983041000000000e+16,6.521657104000000000e+15
5.642908471000000000e+15,1.443975321000000000e+16,6.786519245000000000e+15
5.828154581000000000e+15,1.539906084000000000e+16,7.109403392000000000e+15
6.019481974000000000e+15,1.656962671000000000e+16,7.499981697000000000e+15
6.217090286000000000e+15,1.797964956000000000e+16,7.966517494000000000e+15
6.421185709000000000e+15,1.964963064000000000e+16,8.514610942000000000e+15
6.631981202000000000e+15,2.158839207000000000e+16,9.145999837000000000e+15
6.849696716000000000e+15,2.379003055000000000e+16,9.857695409000000000e+15
7.074559423000000000e+15,2.623239526000000000e+16,1.064162365000000000e+16
7.306803951000000000e+15,2.887757358000000000e+16,1.148490491000000000e+16
7.546672631000000000e+15,3.167432211000000000e+16,1.237072847000000000e+16
7.794415750000000000e+15,3.456209005000000000e+16,1.327969223000000000e+16
8.050291812000000000e+15,3.747592633000000000e+16,1.419137334000000000e+16
8.314567806000000000e+15,4.035154034000000000e+16,1.508590015000000000e+16
8.587519485000000000e+15,4.312981139000000000e+16,1.594531261000000000e+16
8.869431656000000000e+15,4.576038236000000000e+16,1.675460987000000000e+16
9.160598475000000000e+15,4.820426106000000000e+16,1.750247409000000000e+16
9.461323756000000000e+15,5.043511654000000000e+16,1.818158548000000000e+16
9.771921284000000000e+15,5.243956216000000000e+16,1.878862854000000000e+16
1.009271515000000000e+16,5.421639486000000000e+16,1.932398728000000000e+16
1.042404007000000000e+16,5.577493010000000000e+16,1.979117867000000000e+16
1.076624177000000000e+16,5.713273556000000000e+16,2.019612032000000000e+16
1.111967731000000000e+16,5.831298619000000000e+16,2.054630243000000000e+16
1.148471548000000000e+16,5.934180978000000000e+16,2.084997529000000000e+16
1.186173716000000000e+16,6.024592797000000000e+16,2.111544179000000000e+16
1.225113577000000000e+16,6.105078065000000000e+16,2.135050738000000000e+16
1.265331759000000000e+16,6.177929529000000000e+16,2.156213065000000000e+16
1.306870230000000000e+16,6.245123052000000000e+16,2.175624860000000000e+16
1.349772330000000000e+16,6.308302150000000000e+16,2.193775113000000000e+16
1.394082826000000000e+16,6.368797796000000000e+16,2.211055757000000000e+16
1.439847953000000000e+16,6.427666332000000000e+16,2.227774330000000000e+16
1.487115463000000000e+16,6.485736381000000000e+16,2.244168919000000000e+16
1.535934677000000000e+16,6.543656136000000000e+16,2.260422847000000000e+16
1.586356534000000000e+16,6.601935361000000000e+16,2.276677536000000000e+16
1.638433646000000000e+16,6.660981094000000000e+16,2.293043282000000000e+16
1.692220352000000000e+16,6.721126493000000000e+16,2.309607867000000000e+16
1.747772774000000000e+16,6.782654260000000000e+16,2.326443446000000000e+16
1.805148879000000000e+16,6.845815194000000000e+16,2.343611919000000000e+16
1.864408534000000000e+16,6.910843531000000000e+16,2.361169273000000000e+16
