pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.298003644000000000e+16,1.259452843000000000e+16
1.925613572000000000e+16,3.398895386000000000e+16,1.283927084000000000e+16
1.988827857000000000e+16,3.505272470000000000e+16,1.309432482000000000e+16
2.054117348000000000e+16,3.617267638000000000e+16,1.335972968000000000e+16
2.121550171000000000e+16,3.734974467000000000e+16,1.363542785000000000e+16
2.191196688000000000e+16,3.858443183000000000e+16,1.392125979000000000e+16
2.263129568000000000e+16,3.987678121000000000e+16,1.421696289000000000e+16
2.337423871000000000e+16,4.122635703000000000e+16,1.452217178000000000e+16
2.414157116000000000e+16,4.263225179000000000e+16,1.483642488000000000e+16
2.493409370000000000e+16,4.409309279000000000e+16,1.515917044000000000e+16
2.575263327000000000e+16,4.560707897000000000e+16,1.548977891000000000e+16
2.659804396000000000e+16,4.717204393000000000e+16,1.582756040000000000e+16
2.747120789000000000e+16,4.878552119000000000e+16,1.617178157000000000e+16
2.837303617000000000e+16,5.044483984000000000e+16,1.652168808000000000e+16
2.930446977000000000e+16,5.214721830000000000e+16,1.687652537000000000e+16
3.026648059000000000e+16,5.388986489000000000e+16,1.723555972000000000e+16
3.126007243000000000e+16,5.567010608000000000e+16,1.759810369000000000e+16
3.228628203000000000e+16,5.748548372000000000e+16,1.796353390000000000e+16
3.334618016000000000e+16,5.933384483000000000e+16,1.833130625000000000e+16
3.444087276000000000e+16,6.121344252000000000e+16,1.870097243000000000e+16
3.557150207000000000e+16,6.312299905000000000e+16,1.907218806000000000e+16
3.673924782000000000e+16,6.506176567000000000e+16,1.944471957000000000e+16
3.794532847000000000e+16,6.702955019000000000e+16,1.981844457000000000e+16
3.919100249000000000e+16,6.902672779000000000e+16,2.019334880000000000e+16
4.047756966000000000e+16,7.105425954000000000e+16,2.056952464000000000e+16
4.180637241000000000e+16,7.311367167000000000e+16,2.094716230000000000e+16
4.317879727000000000e+16,7.520703601000000000e+16,2.132654160000000000e+16
4.459627627000000000e+16,7.733693283000000000e+16,2.170802095000000000e+16
4.606028844000000000e+16,7.950642126000000000e+16,2.209202815000000000e+16
4.757236139000000000e+16,8.171903087000000000e+16,2.247905526000000000e+16
4.913407286000000000e+16,8.397872415000000000e+16,2.286964874000000000e+16
5.074705239000000000e+16,8.628986887000000000e+16,2.326440157000000000e+16
5.241298302000000000e+16,8.865722958000000000e+16,2.366394911000000000e+16
5.413360303000000000e+16,9.108596613000000000e+16,2.406896619000000000e+16
5.591070777000000000e+16,9.358162402000000000e+16,2.448016299000000000e+16
5.774615152000000000e+16,9.615015546000000000e+16,2.489828609000000000e+16
5.964184946000000000e+16,9.879792590000000000e+16,2.532411698000000000e+16
6.159977960000000000e+16,1.015317228000000000e+17,2.575847102000000000e+16
6.362198493000000000e+16,1.043587905000000000e+17,2.620220050000000000e+16
6.571057546000000000e+16,1.072868306000000000e+17,2.665619201000000000e+16
6.786773051000000000e+16,1.103240064000000000e+17,2.712136458000000000e+16
7.009570091000000000e+16,1.134789560000000000e+17,2.759866929000000000e+16
7.239681141000000000e+16,1.167607829000000000e+17,2.808908528000000000e+16
7.477346305000000000e+16,1.201790165000000000e+17,2.859361172000000000e+16
7.722813571000000000e+16,1.237435305000000000e+17,2.911325399000000000e+16
7.976339068000000000e+16,1.274644966000000000e+17,2.964901579000000000e+16
8.238187331000000000e+16,1.313522329000000000e+17,3.020187677000000000e+16
8.508631583000000000e+16,1.354170164000000000e+17,3.077276658000000000e+16
8.787954012000000000e+16,1.396688801000000000e+17,3.136253829000000000e+16
9.076446073000000000e+16,1.441173749000000000e+17,3.197193887000000000e+16
9.374408788000000000e+16,1.487712669000000000e+17,3.260157281000000000e+16
9.682153060000000000e+16,1.536381896000000000e+17,3.325186210000000000e+16
1.000000000000000000e+17,1.587243615000000000e+17,3.392301751000000000e+16
