pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.658844660000000000e+13,6.653318713000000000e+13
1.608469483000000000e+11,7.007140035000000000e+13,7.000653999000000000e+13
1.661272522000000000e+11,7.355068713000000000e+13,7.347590553000000000e+13
1.715808986000000000e+11,7.698237471000000000e+13,7.689746482000000000e+13
1.772135779000000000e+11,8.033169752000000000e+13,8.023656265000000000e+13
1.830311676000000000e+11,8.357358654000000000e+13,8.346822866000000000e+13
1.890397378000000000e+11,8.669201636000000000e+13,8.657651862000000000e+13
1.952455581000000000e+11,8.967856793000000000e+13,8.955307517000000000e+13
2.016551039000000000e+11,9.253070296000000000e+13,9.239540299000000000e+13
2.082750630000000000e+11,9.524994584000000000e+13,9.510505389000000000e+13
2.151123430000000000e+11,9.784029496000000000e+13,9.768604201000000000e+13
2.221740781000000000e+11,1.003069639000000000e+14,1.001435889000000000e+14
2.294676367000000000e+11,1.026554644000000000e+14,1.024832098000000000e+14
2.370006292000000000e+11,1.048911702000000000e+14,1.047102798000000000e+14
2.447809157000000000e+11,1.070190969000000000e+14,1.068298142000000000e+14
2.528166144000000000e+11,1.090439892000000000e+14,1.088465570000000000e+14
2.611161101000000000e+11,1.109705994000000000e+14,1.107652574000000000e+14
2.696880626000000000e+11,1.128040388000000000e+14,1.125910209000000000e+14
2.785414163000000000e+11,1.145501980000000000e+14,1.143297274000000000e+14
2.876854090000000000e+11,1.162160414000000000e+14,1.159883242000000000e+14
2.971295819000000000e+11,1.178098914000000000e+14,1.175751089000000000e+14
3.068837892000000000e+11,1.193416034000000000e+14,1.190999029000000000e+14
3.169582089000000000e+11,1.208226124000000000e+14,1.205740977000000000e+14
3.273633529000000000e+11,1.222659775000000000e+14,1.220106980000000000e+14
3.381100782000000000e+11,1.236864575000000000e+14,1.234243971000000000e+14
3.492095985000000000e+11,1.251005767000000000e+14,1.248316414000000000e+14
3.606734952000000000e+11,1.265267436000000000e+14,1.262507472000000000e+14
3.725137301000000000e+11,1.279854942000000000e+14,1.277021432000000000e+14
3.847426577000000000e+11,1.294998008000000000e+14,1.292086761000000000e+14
3.973730381000000000e+11,1.310954219000000000e+14,1.307959576000000000e+14
4.104180503000000000e+11,1.328012454000000000e+14,1.324927054000000000e+14
4.238913057000000000e+11,1.346494599000000000e+14,1.343309118000000000e+14
4.378068629000000000e+11,1.366754701000000000e+14,1.363457587000000000e+14
4.521792417000000000e+11,1.389173507000000000e+14,1.385750735000000000e+14
4.670234388000000000e+11,1.414144733000000000e+14,1.410579634000000000e+14
4.823549431000000000e+11,1.442051942000000000e+14,1.438325160000000000e+14
4.981897519000000000e+11,1.473234269000000000e+14,1.469323929000000000e+14
5.145443878000000000e+11,1.507940735000000000e+14,1.503822886000000000e+14
5.314359158000000000e+11,1.546276960000000000e+14,1.541926363000000000e+14
5.488819610000000000e+11,1.588152760000000000e+14,1.583544024000000000e+14
5.669007271000000000e+11,1.633240180000000000e+14,1.628349194000000000e+14
5.855110156000000000e+11,1.680956654000000000e+14,1.675762202000000000e+14
6.047322449000000000e+11,1.730482797000000000e+14,1.724968166000000000e+14
6.245844712000000000e+11,1.780817331000000000e+14,1.774971693000000000e+14
6.450884089000000000e+11,1.830866110000000000e+14,1.824685471000000000e+14
6.662654525000000000e+11,1.879548691000000000e+14,1.873036230000000000e+14
6.881376986000000000e+11,1.925902521000000000e+14,1.919068252000000000e+14
7.107279697000000000e+11,1.969164098000000000e+14,1.962023924000000000e+14
7.340598370000000000e+11,2.008814547000000000e+14,2.001388860000000000e+14
7.581576458000000000e+11,2.044587239000000000e+14,2.036899315000000000e+14
7.830465404000000000e+11,2.076442733000000000e+14,2.068517155000000000e+14
8.087524909000000000e+11,2.104522081000000000e+14,2.096383379000000000e+14
8.353023195000000000e+11,2.129092698000000000e+14,2.120764310000000000e+14
8.627237292000000000e+11,2.150495462000000000e+14,2.141999043000000000e+14
8.910453325000000000e+11,2.169101540000000000e+14,2.160456587000000000e+14
9.202966809000000000e+11,2.185280647000000000e+14,2.176504363000000000e+14
9.505082962000000000e+11,2.199379919000000000e+14,2.190487260000000000e+14
9.817117023000000000e+11,2.211713360000000000e+14,2.202717181000000000e+14
1.013939458000000000e+12,2.222557676000000000e+14,2.213468927000000000e+14
1.047225190000000000e+12,2.232152472000000000e+14,2.222980416000000000e+14
1.081603630000000000e+12,2.240703468000000000e+14,2.231455882000000000e+14
1.117110651000000000e+12,2.248387215000000000e+14,2.239070575000000000e+14
1.153783300000000000e+12,2.255355931000000000e+14,2.245975557000000000e+14
1.191659843000000000e+12,2.261741847000000000e+14,2.252302026000000000e+14
1.230779803000000000e+12,2.267661549000000000e+14,2.258165629000000000e+14
1.271183997000000000e+12,2.273219747000000000e+14,2.263670192000000000e+14
1.312914585000000000e+12,2.278512649000000000e+14,2.268911077000000000e+14
1.356015111000000000e+12,2.283631093000000000e+14,2.273978279000000000e+14
1.400530545000000000e+12,2.288663465000000000e+14,2.278959323000000000e+14
1.446507339000000000e+12,2.293698769000000000e+14,2.283942287000000000e+14
1.493993464000000000e+12,2.298829781000000000e+14,2.289018939000000000e+14
1.543038469000000000e+12,2.304156521000000000e+14,2.294288145000000000e+14
1.593693530000000000e+12,2.309789936000000000e+14,2.299859517000000000e+14
1.646011502000000000e+12,2.315855862000000000e+14,2.305857311000000000e+14
1.700046975000000000e+12,2.322498934000000000e+14,2.312424272000000000e+14
1.755856331000000000e+12,2.329885930000000000e+14,2.319724922000000000e+14
1.813497804000000000e+12,2.338208133000000000e+14,2.327947864000000000e+14
1.873031539000000000e+12,2.347681347000000000e+14,2.337305769000000000e+14
1.934519654000000000e+12,2.358542515000000000e+14,2.348031999000000000e+14
1.998026309000000000e+12,2.371041335000000000e+14,2.360372307000000000e+14
2.063617768000000000e+12,2.385425596000000000e+14,2.374570334000000000e+14
2.131362472000000000e+12,2.401919911000000000e+14,2.390846616000000000e+14
2.201331107000000000e+12,2.420698433000000000e+14,2.409371691000000000e+14
2.273596682000000000e+12,2.441854421000000000e+14,2.430236126000000000e+14
2.348234601000000000e+12,2.465370772000000000e+14,2.453421554000000000e+14
2.425322742000000000e+12,2.491096939000000000e+14,2.478778043000000000e+14
2.504941542000000000e+12,2.518739179000000000e+14,2.506014659000000000e+14
2.587174079000000000e+12,2.547867752000000000e+14,2.534706727000000000e+14
2.672106155000000000e+12,2.577942995000000000e+14,2.564321697000000000e+14
2.759826392000000000e+12,2.608357388000000000e+14,2.594260711000000000e+14
2.850426321000000000e+12,2.638487179000000000e+14,2.623909521000000000e+14
2.944000475000000000e+12,2.667746679000000000e+14,2.652691950000000000e+14
3.040646493000000000e+12,2.695634393000000000e+14,2.680115233000000000e+14
3.140465219000000000e+12,2.721765062000000000e+14,2.705801413000000000e+14
3.243560807000000000e+12,2.745885621000000000e+14,2.729502881000000000e+14
3.350040830000000000e+12,2.767873900000000000e+14,2.751100920000000000e+14
3.460016392000000000e+12,2.787723572000000000e+14,2.770590735000000000e+14
3.573602246000000000e+12,2.805520910000000000e+14,2.788058472000000000e+14
3.690916911000000000e+12,2.821418968000000000e+14,2.803655741000000000e+14
3.812082796000000000e+12,2.835612086000000000e+14,2.817574503000000000e+14
3.937226330000000000e+12,2.848313854000000000e+14,2.830025397000000000e+14
4.066478092000000000e+12,2.859740621000000000e+14,2.841221530000000000e+14
4.199972947000000000e+12,2.870100350000000000e+14,2.851367561000000000e+14
4.337850188000000000e+12,2.879585985000000000e+14,2.860653196000000000e+14
4.480253680000000000e+12,2.888372207000000000e+14,2.869250040000000000e+14
4.627332012000000000e+12,2.896615056000000000e+14,2.877311243000000000e+14
4.779238650000000000e+12,2.904453212000000000e+14,2.884972777000000000e+14
4.936132098000000000e+12,2.912010176000000000e+14,2.892355592000000000e+14
5.098176064000000000e+12,2.919396851000000000e+14,2.899568157000000000e+14
5.265539630000000000e+12,2.926714481000000000e+14,2.906709344000000000e+14
5.438397428000000000e+12,2.934057389000000000e+14,2.913871109000000000e+14
5.616929824000000000e+12,2.941515369000000000e+14,2.921140833000000000e+14
5.801323104000000000e+12,2.949176039000000000e+14,2.928603613000000000e+14
5.991769669000000000e+12,2.957126933000000000e+14,2.936344294000000000e+14
6.188468239000000000e+12,2.965457415000000000e+14,2.944449328000000000e+14
6.391624053000000000e+12,2.974260387000000000e+14,2.953008412000000000e+14
6.601449093000000000e+12,2.983634219000000000e+14,2.962116351000000000e+14
6.818162295000000000e+12,2.993684636000000000e+14,2.971874859000000000e+14
7.041989785000000000e+12,3.004526628000000000e+14,2.982394386000000000e+14
7.273165113000000000e+12,3.016286880000000000e+14,2.993796428000000000e+14
7.511929493000000000e+12,3.029106080000000000e+14,3.006215721000000000e+14
7.758532061000000000e+12,3.043141068000000000e+14,3.019802258000000000e+14
8.013230128000000000e+12,3.058566729000000000e+14,3.034723058000000000e+14
8.276289456000000000e+12,3.075576479000000000e+14,3.051162557000000000e+14
8.547984529000000000e+12,3.094381062000000000e+14,3.069321360000000000e+14
8.828598841000000000e+12,3.115204622000000000e+14,3.089412384000000000e+14
9.118425196000000000e+12,3.138276559000000000e+14,3.111652923000000000e+14
9.417766007000000000e+12,3.163819505000000000e+14,3.136253034000000000e+14
9.726933615000000000e+12,3.192032102000000000e+14,3.163398963000000000e+14
1.004625062000000000e+13,3.223068748000000000e+14,3.193233742000000000e+14
1.037605020000000000e+13,3.257017218000000000e+14,3.225835837000000000e+14
1.071667648000000000e+13,3.293878793000000000e+14,3.261200335000000000e+14
1.106848489000000000e+13,3.333554541000000000e+14,3.299226111000000000e+14
1.143184250000000000e+13,3.375841449000000000e+14,3.339712534000000000e+14
1.180712847000000000e+13,3.420442636000000000e+14,3.382369658000000000e+14
1.219473437000000000e+13,3.466988393000000000e+14,3.426838736000000000e+14
1.259506464000000000e+13,3.515069172000000000e+14,3.472724037000000000e+14
1.300853701000000000e+13,3.564271533000000000e+14,3.519627316000000000e+14
1.343558290000000000e+13,3.614211062000000000e+14,3.567179226000000000e+14
1.387664791000000000e+13,3.664559487000000000e+14,3.615065014000000000e+14
1.433219226000000000e+13,3.715060400000000000e+14,3.663039246000000000e+14
1.480269127000000000e+13,3.765533632000000000e+14,3.710929661000000000e+14
1.528863588000000000e+13,3.815868590000000000e+14,3.758630533000000000e+14
1.579053314000000000e+13,3.866011964000000000e+14,3.806090722000000000e+14
1.630890676000000000e+13,3.915951646000000000e+14,3.853298212000000000e+14
1.684429760000000000e+13,3.965699217000000000e+14,3.900263378000000000e+14
1.739726432000000000e+13,4.015274592000000000e+14,3.947004396000000000e+14
1.796838391000000000e+13,4.064694020000000000e+14,3.993535897000000000e+14
1.855825228000000000e+13,4.113964896000000000e+14,4.039864108000000000e+14
1.916748492000000000e+13,4.163084069000000000e+14,4.085985305000000000e+14
1.979671753000000000e+13,4.212039592000000000e+14,4.131887509000000000e+14
2.044660667000000000e+13,4.260818328000000000e+14,4.177557658000000000e+14
2.111783044000000000e+13,4.309414185000000000e+14,4.222989314000000000e+14
2.181108924000000000e+13,4.357837015000000000e+14,4.268190930000000000e+14
2.252710643000000000e+13,4.406120039000000000e+14,4.313192680000000000e+14
2.326662911000000000e+13,4.454322726000000000e+14,4.358049007000000000e+14
2.403042894000000000e+13,4.502531486000000000e+14,4.402839095000000000e+14
2.481930289000000000e+13,4.550855547000000000e+14,4.447662882000000000e+14
2.563407409000000000e+13,4.599417816000000000e+14,4.492632432000000000e+14
2.647559271000000000e+13,4.648344671000000000e+14,4.537862406000000000e+14
2.734473680000000000e+13,4.697752292000000000e+14,4.583457391000000000e+14
2.824241326000000000e+13,4.747730552000000000e+14,4.629497117000000000e+14
2.916955876000000000e+13,4.798327380000000000e+14,4.676022220000000000e+14
3.012714071000000000e+13,4.849535271000000000e+14,4.723022142000000000e+14
3.111615828000000000e+13,4.901281687000000000e+14,4.770426696000000000e+14
3.213764344000000000e+13,4.953424082000000000e+14,4.818101988000000000e+14
3.319266205000000000e+13,5.005754801000000000e+14,4.865855392000000000e+14
3.428231494000000000e+13,5.058013423000000000e+14,4.913447296000000000e+14
3.540773909000000000e+13,5.109907244000000000e+14,4.960610151000000000e+14
3.657010881000000000e+13,5.161137172000000000e+14,5.007072246000000000e+14
3.777063695000000000e+13,5.211423863000000000e+14,5.052581472000000000e+14
3.901057617000000000e+13,5.260533578000000000e+14,5.096928583000000000e+14
4.029122028000000000e+13,5.308295631000000000e+14,5.139962603000000000e+14
4.161390553000000000e+13,5.354610277000000000e+14,5.181597461000000000e+14
4.298001206000000000e+13,5.399449178000000000e+14,5.221811861000000000e+14
4.439096531000000000e+13,5.442847837000000000e+14,5.260641927000000000e+14
4.584823751000000000e+13,5.484893567000000000e+14,5.298169927000000000e+14
4.735334923000000000e+13,5.525711490000000000e+14,5.334511345000000000e+14
4.890787094000000000e+13,5.565450831000000000e+14,5.369802347000000000e+14
5.051342469000000000e+13,5.604273505000000000e+14,5.404189425000000000e+14
5.217168576000000000e+13,5.642346106000000000e+14,5.437822164000000000e+14
5.388438443000000000e+13,5.679834308000000000e+14,5.470848224000000000e+14
5.565330778000000000e+13,5.716900701000000000e+14,5.503411400000000000e+14
5.748030158000000000e+13,5.753706291000000000e+14,5.535652926000000000e+14
5.936727216000000000e+13,5.790412275000000000e+14,5.567712994000000000e+14
6.131618845000000000e+13,5.827183448000000000e+14,5.599733667000000000e+14
6.332908400000000000e+13,5.864193130000000000e+14,5.631863075000000000e+14
6.540805915000000000e+13,5.901627966000000000e+14,5.664259422000000000e+14
6.755528315000000000e+13,5.939693399000000000e+14,5.697095502000000000e+14
6.977299650000000000e+13,5.978618722000000000e+14,5.730562774000000000e+14
7.206351321000000000e+13,6.018662908000000000e+14,5.764876010000000000e+14
7.442922330000000000e+13,6.060121538000000000e+14,5.800278791000000000e+14
7.687259522000000000e+13,6.103333278000000000e+14,5.837048489000000000e+14
7.939617845000000000e+13,6.148687048000000000e+14,5.875501728000000000e+14
8.200260620000000000e+13,6.196627809000000000e+14,5.915998533000000000e+14
8.469459808000000000e+13,6.247660003000000000e+14,5.958944397000000000e+14
8.747496302000000000e+13,6.302347026000000000e+14,6.004788935000000000e+14
9.034660212000000000e+13,6.361302646000000000e+14,6.054017803000000000e+14
9.331251175000000000e+13,6.425171980000000000e+14,6.107136051000000000e+14
9.637578664000000000e+13,6.494600795000000000e+14,6.164642120000000000e+14
9.953962310000000000e+13,6.570192615000000000e+14,6.226992312000000000e+14
1.028073224000000000e+14,6.652457333000000000e+14,6.294559043000000000e+14
1.061822941000000000e+14,6.741758942000000000e+14,6.367589325000000000e+14
1.096680598000000000e+14,6.838270518000000000e+14,6.446170143000000000e+14
1.132682567000000000e+14,6.941947926000000000e+14,6.530209881000000000e+14
1.169866413000000000e+14,7.052532094000000000e+14,6.619443367000000000e+14
1.208270935000000000e+14,7.169578391000000000e+14,6.713458698000000000e+14
1.247936205000000000e+14,7.292509562000000000e+14,6.811742427000000000e+14
1.288903612000000000e+14,7.420683477000000000e+14,6.913735568000000000e+14
1.331215903000000000e+14,7.553461457000000000e+14,7.018888802000000000e+14
1.374917226000000000e+14,7.690262865000000000e+14,7.126705561000000000e+14
1.420053182000000000e+14,7.830599731000000000e+14,7.236768379000000000e+14
1.466670866000000000e+14,7.974088008000000000e+14,7.348746317000000000e+14
1.514818922000000000e+14,8.120435993000000000e+14,7.462384417000000000e+14
1.564547589000000000e+14,8.269413748000000000e+14,7.577478660000000000e+14
1.615908754000000000e+14,8.420807726000000000e+14,7.693840151000000000e+14
1.668956010000000000e+14,8.574371340000000000e+14,7.811257077000000000e+14
1.723744708000000000e+14,8.729779671000000000e+14,7.929460806000000000e+14
1.780332016000000000e+14,8.886591700000000000e+14,8.048098595000000000e+14
1.838776980000000000e+14,9.044232298000000000e+14,8.166721954000000000e+14
1.899140582000000000e+14,9.202001799000000000e+14,8.284796047000000000e+14
1.961485809000000000e+14,9.359110733000000000e+14,8.401727664000000000e+14
2.025877712000000000e+14,9.514745240000000000e+14,8.516915215000000000e+14
2.092383480000000000e+14,9.668146519000000000e+14,8.629807720000000000e+14
2.161072509000000000e+14,9.818692244000000000e+14,8.739963588000000000e+14
2.232016469000000000e+14,9.965973146000000000e+14,8.847104150000000000e+14
2.305289387000000000e+14,1.010983680000000000e+15,8.951141805000000000e+14
2.380967717000000000e+14,1.025039875000000000e+15,9.052183682000000000e+14
2.459130425000000000e+14,1.038802683000000000e+15,9.150515826000000000e+14
2.539859069000000000e+14,1.052329841000000000e+15,9.246568425000000000e+14
2.623237882000000000e+14,1.065694799000000000e+15,9.340875031000000000e+14
2.709353866000000000e+14,1.078981692000000000e+15,9.434034417000000000e+14
2.798296876000000000e+14,1.092281366000000000e+15,9.526680813000000000e+14
2.890159718000000000e+14,1.105688786000000000e+15,9.619464553000000000e+14
2.985038245000000000e+14,1.119301855000000000e+15,9.713043033000000000e+14
3.083031457000000000e+14,1.133221827000000000e+15,9.808082785000000000e+14
3.184241602000000000e+14,1.147554924000000000e+15,9.905269611000000000e+14
3.288774286000000000e+14,1.162414363000000000e+15,1.000532112000000000e+15
3.396738582000000000e+14,1.177922763000000000e+15,1.010900128000000000e+15
3.508247144000000000e+14,1.194214296000000000e+15,1.021713277000000000e+15
3.623416323000000000e+14,1.211435366000000000e+15,1.033059902000000000e+15
3.742366291000000000e+14,1.229743609000000000e+15,1.045033522000000000e+15
3.865221163000000000e+14,1.249303756000000000e+15,1.057729910000000000e+15
3.992109130000000000e+14,1.270279414000000000e+15,1.071241662000000000e+15
4.123162591000000000e+14,1.292820647000000000e+15,1.085650277000000000e+15
4.258518292000000000e+14,1.317047797000000000e+15,1.101016176000000000e+15
4.398317467000000000e+14,1.343033130000000000e+15,1.117367752000000000e+15
4.542705986000000000e+14,1.370783235000000000e+15,1.134691366000000000e+15
4.691834511000000000e+14,1.400226673000000000e+15,1.152925020000000000e+15
4.845858645000000000e+14,1.431209818000000000e+15,1.171957374000000000e+15
5.004939103000000000e+14,1.463503816000000000e+15,1.191633634000000000e+15
5.169241874000000000e+14,1.496822178000000000e+15,1.211767671000000000e+15
5.338938397000000000e+14,1.530846046000000000e+15,1.232158297000000000e+15
5.514205739000000000e+14,1.565253055000000000e+15,1.252607028000000000e+15
5.695226780000000000e+14,1.599745586000000000e+15,1.272934781000000000e+15
5.882190402000000000e+14,1.634073595000000000e+15,1.292994687000000000e+15
6.075291689000000000e+14,1.668048665000000000e+15,1.312679268000000000e+15
6.274732130000000000e+14,1.701549950000000000e+15,1.331922615000000000e+15
6.480719826000000000e+14,1.734522595000000000e+15,1.350698140000000000e+15
6.693469713000000000e+14,1.766970638000000000e+15,1.369013258000000000e+15
6.913203780000000000e+14,1.798946588000000000e+15,1.386902396000000000e+15
7.140151304000000000e+14,1.830539665000000000e+15,1.404419510000000000e+15
7.374549090000000000e+14,1.861864437000000000e+15,1.421631116000000000e+15
7.616641717000000000e+14,1.893050918000000000e+15,1.438610398000000000e+15
7.866681790000000000e+14,1.924236376000000000e+15,1.455432488000000000e+15
8.124930211000000000e+14,1.955559249000000000e+15,1.472171063000000000e+15
8.391656443000000000e+14,1.987155090000000000e+15,1.488896184000000000e+15
8.667138797000000000e+14,2.019154013000000000e+15,1.505673011000000000e+15
8.951664721000000000e+14,2.051679773000000000e+15,1.522561440000000000e+15
9.245531098000000000e+14,2.084849979000000000e+15,1.539616337000000000e+15
9.549044558000000000e+14,2.118777037000000000e+15,1.556888155000000000e+15
9.862521795000000000e+14,2.153569788000000000e+15,1.574423860000000000e+15
1.018628990000000000e+15,2.189335646000000000e+15,1.592268082000000000e+15
1.052068671000000000e+15,2.226183073000000000e+15,1.610464366000000000e+15
1.086606114000000000e+15,2.264224291000000000e+15,1.629056494000000000e+15
1.122277356000000000e+15,2.303578262000000000e+15,1.648089850000000000e+15
1.159119619000000000e+15,2.344373711000000000e+15,1.667612752000000000e+15
1.197171343000000000e+15,2.386751949000000000e+15,1.687677596000000000e+15
1.236472235000000000e+15,2.430869530000000000e+15,1.708341872000000000e+15
1.277063301000000000e+15,2.476899831000000000e+15,1.729668606000000000e+15
1.318986896000000000e+15,2.525033247000000000e+15,1.751726133000000000e+15
1.362286764000000000e+15,2.575475394000000000e+15,1.774586979000000000e+15
1.407008086000000000e+15,2.628442405000000000e+15,1.798325480000000000e+15
1.453197524000000000e+15,2.684153703000000000e+15,1.823014418000000000e+15
1.500903276000000000e+15,2.742822043000000000e+15,1.848720636000000000e+15
1.550175117000000000e+15,2.804641978000000000e+15,1.875500240000000000e+15
1.601064461000000000e+15,2.869779538000000000e+15,1.903394589000000000e+15
1.653624407000000000e+15,2.938364627000000000e+15,1.932427697000000000e+15
1.707909797000000000e+15,3.010488363000000000e+15,1.962605877000000000e+15
1.763977275000000000e+15,3.086206905000000000e+15,1.993920125000000000e+15
1.821885343000000000e+15,3.165551039000000000e+15,2.026350741000000000e+15
1.881694425000000000e+15,3.248540285000000000e+15,2.059873537000000000e+15
1.943466927000000000e+15,3.335197557000000000e+15,2.094465920000000000e+15
2.007267304000000000e+15,3.425561891000000000e+15,2.130111853000000000e+15
2.073162127000000000e+15,3.519696791000000000e+15,2.166804821000000000e+15
2.141220155000000000e+15,3.617690984000000000e+15,2.204547674000000000e+15
2.211512400000000000e+15,3.719651179000000000e+15,2.243349430000000000e+15
2.284112207000000000e+15,3.825685984000000000e+15,2.283218924000000000e+15
2.359095331000000000e+15,3.935882339000000000e+15,2.324156038000000000e+15
2.436540009000000000e+15,4.050273984000000000e+15,2.366140551000000000e+15
2.516527051000000000e+15,4.168807078000000000e+15,2.409120616000000000e+15
2.599139918000000000e+15,4.291309494000000000e+15,2.453003295000000000e+15
2.684464811000000000e+15,4.417468700000000000e+15,2.497648736000000000e+15
2.772590760000000000e+15,4.546828223000000000e+15,2.542871269000000000e+15
2.863609719000000000e+15,4.678810579000000000e+15,2.588449647000000000e+15
2.957616659000000000e+15,4.812766022000000000e+15,2.634145544000000000e+15
3.054709671000000000e+15,4.948043515000000000e+15,2.679728488000000000e+15
3.154990065000000000e+15,5.084070158000000000e+15,2.725002117000000000e+15
3.258562476000000000e+15,5.220422677000000000e+15,2.769826220000000000e+15
3.365534976000000000e+15,5.356876634000000000e+15,2.814130156000000000e+15
3.476019182000000000e+15,5.493419908000000000e+15,2.857913880000000000e+15
3.590130377000000000e+15,5.630236526000000000e+15,2.901239410000000000e+15
