pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.540615758000000000e+14,1.562436278000000000e+14
6.662654525000000000e+11,1.611547065000000000e+14,1.634092116000000000e+14
6.881376986000000000e+11,1.687614695000000000e+14,1.710929019000000000e+14
7.107279697000000000e+11,1.768511694000000000e+14,1.792635657000000000e+14
7.340598370000000000e+11,1.853775209000000000e+14,1.878743210000000000e+14
7.581576458000000000e+11,1.942786764000000000e+14,1.968625739000000000e+14
7.830465404000000000e+11,2.034787506000000000e+14,2.061515690000000000e+14
8.087524909000000000e+11,2.128898197000000000e+14,2.156524205000000000e+14
8.353023195000000000e+11,2.224148065000000000e+14,2.252670364000000000e+14
8.627237292000000000e+11,2.319516984000000000e+14,2.348923874000000000e+14
8.910453325000000000e+11,2.413976436000000000e+14,2.444246475000000000e+14
9.202966809000000000e+11,2.506531030000000000e+14,2.537633864000000000e+14
9.505082962000000000e+11,2.596261309000000000e+14,2.628158869000000000e+14
9.817117023000000000e+11,2.682360115000000000e+14,2.715008071000000000e+14
1.013939458000000000e+12,2.764155659000000000e+14,2.797504989000000000e+14
1.047225190000000000e+12,2.841130550000000000e+14,2.875129149000000000e+14
1.081603630000000000e+12,2.912928196000000000e+14,2.947522439000000000e+14
1.117110651000000000e+12,2.979349038000000000e+14,3.014485187000000000e+14
1.153783300000000000e+12,3.040340781000000000e+14,3.075966224000000000e+14
1.191659843000000000e+12,3.095979313000000000e+14,3.132043557000000000e+14
1.230779803000000000e+12,3.146447453000000000e+14,3.182902890000000000e+14
1.271183997000000000e+12,3.192010440000000000e+14,3.228812877000000000e+14
1.312914585000000000e+12,3.232993515000000000e+14,3.270102496000000000e+14
1.356015111000000000e+12,3.269760833000000000e+14,3.307139779000000000e+14
1.400530545000000000e+12,3.302695514000000000e+14,3.340311711000000000e+14
1.446507339000000000e+12,3.332183923000000000e+14,3.370008391000000000e+14
1.493993464000000000e+12,3.358604203000000000e+14,3.396611485000000000e+14
1.543038469000000000e+12,3.382317236000000000e+14,3.420485135000000000e+14
1.593693530000000000e+12,3.403659927000000000e+14,3.441969199000000000e+14
1.646011502000000000e+12,3.422942275000000000e+14,3.461376326000000000e+14
1.700046975000000000e+12,3.440446237000000000e+14,3.478990818000000000e+14
1.755856331000000000e+12,3.456425479000000000e+14,3.495068396000000000e+14
1.813497804000000000e+12,3.471106640000000000e+14,3.509837484000000000e+14
1.873031539000000000e+12,3.484691243000000000e+14,3.523501146000000000e+14
1.934519654000000000e+12,3.497358096000000000e+14,3.536239511000000000e+14
1.998026309000000000e+12,3.509265841000000000e+14,3.548212353000000000e+14
2.063617768000000000e+12,3.520555537000000000e+14,3.559561689000000000e+14
2.131362472000000000e+12,3.531353312000000000e+14,3.570414459000000000e+14
2.201331107000000000e+12,3.541772675000000000e+14,3.580884859000000000e+14
2.273596682000000000e+12,3.551916660000000000e+14,3.591076498000000000e+14
2.348234601000000000e+12,3.561879869000000000e+14,3.601084454000000000e+14
2.425322742000000000e+12,3.571750148000000000e+14,3.610996966000000000e+14
2.504941542000000000e+12,3.581610378000000000e+14,3.620897228000000000e+14
2.587174079000000000e+12,3.591539613000000000e+14,3.630864538000000000e+14
2.672106155000000000e+12,3.601614325000000000e+14,3.640975547000000000e+14
2.759826392000000000e+12,3.611909400000000000e+14,3.651305257000000000e+14
2.850426321000000000e+12,3.622498405000000000e+14,3.661927284000000000e+14
2.944000475000000000e+12,3.633454493000000000e+14,3.672914767000000000e+14
3.040646493000000000e+12,3.644850367000000000e+14,3.684340332000000000e+14
3.140465219000000000e+12,3.656758254000000000e+14,3.696276055000000000e+14
3.243560807000000000e+12,3.669249708000000000e+14,3.708793268000000000e+14
3.350040830000000000e+12,3.682394595000000000e+14,3.721961536000000000e+14
3.460016392000000000e+12,3.696260197000000000e+14,3.735847761000000000e+14
3.573602246000000000e+12,3.710910121000000000e+14,3.750515083000000000e+14
3.690916911000000000e+12,3.726402539000000000e+14,3.766021125000000000e+14
3.812082796000000000e+12,3.742788398000000000e+14,3.782416206000000000e+14
3.937226330000000000e+12,3.760109825000000000e+14,3.799741744000000000e+14
4.066478092000000000e+12,3.778398051000000000e+14,3.818028195000000000e+14
4.199972947000000000e+12,3.797671533000000000e+14,3.837293188000000000e+14
4.337850188000000000e+12,3.817934185000000000e+14,3.857539768000000000e+14
4.480253680000000000e+12,3.839174377000000000e+14,3.878755423000000000e+14
4.627332012000000000e+12,3.861364502000000000e+14,3.900911666000000000e+14
4.779238650000000000e+12,3.884460369000000000e+14,3.923963459000000000e+14
4.936132098000000000e+12,3.908401697000000000e+14,3.947849730000000000e+14
5.098176064000000000e+12,3.933113225000000000e+14,3.972494508000000000e+14
5.265539630000000000e+12,3.958506905000000000e+14,3.997809138000000000e+14
5.438397428000000000e+12,3.984484309000000000e+14,4.023694703000000000e+14
5.616929824000000000e+12,4.010938839000000000e+14,4.050044250000000000e+14
5.801323104000000000e+12,4.037759057000000000e+14,4.076746123000000000e+14
5.991769669000000000e+12,4.064832310000000000e+14,4.103687586000000000e+14
6.188468239000000000e+12,4.092047776000000000e+14,4.130757866000000000e+14
6.391624053000000000e+12,4.119298627000000000e+14,4.157850299000000000e+14
6.601449093000000000e+12,4.146484838000000000e+14,4.184865128000000000e+14
6.818162295000000000e+12,4.173515861000000000e+14,4.211712150000000000e+14
7.041989785000000000e+12,4.200312202000000000e+14,4.238312267000000000e+14
7.273165113000000000e+12,4.226805797000000000e+14,4.264597845000000000e+14
7.511929493000000000e+12,4.252940687000000000e+14,4.290513362000000000e+14
7.758532061000000000e+12,4.278673359000000000e+14,4.316015728000000000e+14
8.013230128000000000e+12,4.303972551000000000e+14,4.341074067000000000e+14
8.276289456000000000e+12,4.328818504000000000e+14,4.365668948000000000e+14
8.547984529000000000e+12,4.353201885000000000e+14,4.389791303000000000e+14
8.828598841000000000e+12,4.377123105000000000e+14,4.413441720000000000e+14
9.118425196000000000e+12,4.400591024000000000e+14,4.436629149000000000e+14
9.417766007000000000e+12,4.423622187000000000e+14,4.459370118000000000e+14
9.726933615000000000e+12,4.446239639000000000e+14,4.481687552000000000e+14
1.004625062000000000e+13,4.468471768000000000e+14,4.503609602000000000e+14
1.037605020000000000e+13,4.490351229000000000e+14,4.525168581000000000e+14
1.071667648000000000e+13,4.511914590000000000e+14,4.546400590000000000e+14
1.106848489000000000e+13,4.533201777000000000e+14,4.567344963000000000e+14
1.143184250000000000e+13,4.554254949000000000e+14,4.588043145000000000e+14
1.180712847000000000e+13,4.575118109000000000e+14,4.608538298000000000e+14
1.219473437000000000e+13,4.595837171000000000e+14,4.628875358000000000e+14
1.259506464000000000e+13,4.616459147000000000e+14,4.649100226000000000e+14
1.300853701000000000e+13,4.637032180000000000e+14,4.669259790000000000e+14
1.343558290000000000e+13,4.657605394000000000e+14,4.689401768000000000e+14
1.387664791000000000e+13,4.678228655000000000e+14,4.709574463000000000e+14
1.433219226000000000e+13,4.698952865000000000e+14,4.729827048000000000e+14
1.480269127000000000e+13,4.719829207000000000e+14,4.750208806000000000e+14
1.528863588000000000e+13,4.740909488000000000e+14,4.770769466000000000e+14
1.579053314000000000e+13,4.762245943000000000e+14,4.791558995000000000e+14
1.630890676000000000e+13,4.783891101000000000e+14,4.812627462000000000e+14
1.684429760000000000e+13,4.805897826000000000e+14,4.834025066000000000e+14
1.739726432000000000e+13,4.828318943000000000e+14,4.855801761000000000e+14
1.796838391000000000e+13,4.851206712000000000e+14,4.878006739000000000e+14
1.855825228000000000e+13,4.874612554000000000e+14,4.900688155000000000e+14
1.916748492000000000e+13,4.898586851000000000e+14,4.923892928000000000e+14
1.979671753000000000e+13,4.923178090000000000e+14,4.947665912000000000e+14
2.044660667000000000e+13,4.948432436000000000e+14,4.972049477000000000e+14
2.111783044000000000e+13,4.974392464000000000e+14,4.997082291000000000e+14
2.181108924000000000e+13,5.001096577000000000e+14,5.022798768000000000e+14
2.252710643000000000e+13,5.028578386000000000e+14,5.049228485000000000e+14
2.326662911000000000e+13,5.056865378000000000e+14,5.076394914000000000e+14
2.403042894000000000e+13,5.085977925000000000e+14,5.104314506000000000e+14
2.481930289000000000e+13,5.115928623000000000e+14,5.132996083000000000e+14
2.563407409000000000e+13,5.146721470000000000e+14,5.162440094000000000e+14
2.647559271000000000e+13,5.178351004000000000e+14,5.192637836000000000e+14
2.734473680000000000e+13,5.210801820000000000e+14,5.223571052000000000e+14
2.824241326000000000e+13,5.244048763000000000e+14,5.255212172000000000e+14
2.916955876000000000e+13,5.278057110000000000e+14,5.287524545000000000e+14
3.012714071000000000e+13,5.312783115000000000e+14,5.320463026000000000e+14
3.111615828000000000e+13,5.348174815000000000e+14,5.353974803000000000e+14
3.213764344000000000e+13,5.384173174000000000e+14,5.388000536000000000e+14
3.319266205000000000e+13,5.420714035000000000e+14,5.422476266000000000e+14
3.428231494000000000e+13,5.457729991000000000e+14,5.457335213000000000e+14
3.540773909000000000e+13,5.495151628000000000e+14,5.492508990000000000e+14
3.657010881000000000e+13,5.532909741000000000e+14,5.527929706000000000e+14
3.777063695000000000e+13,5.570938105000000000e+14,5.563532571000000000e+14
3.901057617000000000e+13,5.609174845000000000e+14,5.599257175000000000e+14
4.029122028000000000e+13,5.647563615000000000e+14,5.635048563000000000e+14
4.161390553000000000e+13,5.686055510000000000e+14,5.670858983000000000e+14
4.298001206000000000e+13,5.724610316000000000e+14,5.706649003000000000e+14
4.439096531000000000e+13,5.763196576000000000e+14,5.742387505000000000e+14
4.584823751000000000e+13,5.801792714000000000e+14,5.778052666000000000e+14
4.735334923000000000e+13,5.840386754000000000e+14,5.813631616000000000e+14
4.890787094000000000e+13,5.878976039000000000e+14,5.849120099000000000e+14
5.051342469000000000e+13,5.917567174000000000e+14,5.884522344000000000e+14
5.217168576000000000e+13,5.956175122000000000e+14,5.919850143000000000e+14
5.388438443000000000e+13,5.994822642000000000e+14,5.955122268000000000e+14
5.565330778000000000e+13,6.033539973000000000e+14,5.990364095000000000e+14
5.748030158000000000e+13,6.072363614000000000e+14,6.025606417000000000e+14
5.936727216000000000e+13,6.111335752000000000e+14,6.060884857000000000e+14
6.131618845000000000e+13,6.150503672000000000e+14,6.096239262000000000e+14
6.332908400000000000e+13,6.189918954000000000e+14,6.131712914000000000e+14
6.540805915000000000e+13,6.229637353000000000e+14,6.167352361000000000e+14
6.755528315000000000e+13,6.269717938000000000e+14,6.203206586000000000e+14
6.977299650000000000e+13,6.310223166000000000e+14,6.239327014000000000e+14
7.206351321000000000e+13,6.351218640000000000e+14,6.275767240000000000e+14
7.442922330000000000e+13,6.392772906000000000e+14,6.312582790000000000e+14
7.687259522000000000e+13,6.434957674000000000e+14,6.349831262000000000e+14
7.939617845000000000e+13,6.477847718000000000e+14,6.387572173000000000e+14
8.200260620000000000e+13,6.521521493000000000e+14,6.425867437000000000e+14
8.469459808000000000e+13,6.566061345000000000e+14,6.464781475000000000e+14
8.747496302000000000e+13,6.611553716000000000e+14,6.504381322000000000e+14
9.034660212000000000e+13,6.658089650000000000e+14,6.544736974000000000e+14
9.331251175000000000e+13,6.705765841000000000e+14,6.585922209000000000e+14
9.637578664000000000e+13,6.754685110000000000e+14,6.628014886000000000e+14
9.953962310000000000e+13,6.804956534000000000e+14,6.671096939000000000e+14
1.028073224000000000e+14,6.856697189000000000e+14,6.715255738000000000e+14
1.061822941000000000e+14,6.910032956000000000e+14,6.760584626000000000e+14
1.096680598000000000e+14,6.965099656000000000e+14,6.807183713000000000e+14
1.132682567000000000e+14,7.022043830000000000e+14,6.855160338000000000e+14
1.169866413000000000e+14,7.081024089000000000e+14,6.904630004000000000e+14
1.208270935000000000e+14,7.142213139000000000e+14,6.955717834000000000e+14
1.247936205000000000e+14,7.205798981000000000e+14,7.008559301000000000e+14
1.288903612000000000e+14,7.271985734000000000e+14,7.063300618000000000e+14
1.331215903000000000e+14,7.340995739000000000e+14,7.120100156000000000e+14
1.374917226000000000e+14,7.413071640000000000e+14,7.179129796000000000e+14
1.420053182000000000e+14,7.488477315000000000e+14,7.240575295000000000e+14
1.466670866000000000e+14,7.567499199000000000e+14,7.304636945000000000e+14
1.514818922000000000e+14,7.650447787000000000e+14,7.371530339000000000e+14
1.564547589000000000e+14,7.737658699000000000e+14,7.441486751000000000e+14
1.615908754000000000e+14,7.829493124000000000e+14,7.514752995000000000e+14
1.668956010000000000e+14,7.926338278000000000e+14,7.591591272000000000e+14
1.723744708000000000e+14,8.028607164000000000e+14,7.672278466000000000e+14
1.780332016000000000e+14,8.136736861000000000e+14,7.757104283000000000e+14
1.838776980000000000e+14,8.251186255000000000e+14,7.846368994000000000e+14
1.899140582000000000e+14,8.372435382000000000e+14,7.940382491000000000e+14
1.961485809000000000e+14,8.500981024000000000e+14,8.039460466000000000e+14
2.025877712000000000e+14,8.637331286000000000e+14,8.143919930000000000e+14
2.092383480000000000e+14,8.782003169000000000e+14,8.254077143000000000e+14
2.161072509000000000e+14,8.935516246000000000e+14,8.370242673000000000e+14
2.232016469000000000e+14,9.098385750000000000e+14,8.492716170000000000e+14
2.305289387000000000e+14,9.271118340000000000e+14,8.621783324000000000e+14
2.380967717000000000e+14,9.454204966000000000e+14,8.757710791000000000e+14
2.459130425000000000e+14,9.648116830000000000e+14,8.900743582000000000e+14
2.539859069000000000e+14,9.853302540000000000e+14,9.051103441000000000e+14
2.623237882000000000e+14,1.007018070000000000e+15,9.208983979000000000e+14
2.709353866000000000e+14,1.029913882000000000e+15,9.374550581000000000e+14
2.798296876000000000e+14,1.054053499000000000e+15,9.547942291000000000e+14
2.890159718000000000e+14,1.079469498000000000e+15,9.729270440000000000e+14
2.985038245000000000e+14,1.106191427000000000e+15,9.918620821000000000e+14
3.083031457000000000e+14,1.134246389000000000e+15,1.011605847000000000e+15
3.184241602000000000e+14,1.163658772000000000e+15,1.032162639000000000e+15
3.288774286000000000e+14,1.194450572000000000e+15,1.053534834000000000e+15
3.396738582000000000e+14,1.226642306000000000e+15,1.075723574000000000e+15
3.508247144000000000e+14,1.260253186000000000e+15,1.098728917000000000e+15
3.623416323000000000e+14,1.295301085000000000e+15,1.122549849000000000e+15
3.742366291000000000e+14,1.331802999000000000e+15,1.147184623000000000e+15
3.865221163000000000e+14,1.369775002000000000e+15,1.172630751000000000e+15
3.992109130000000000e+14,1.409232183000000000e+15,1.198884987000000000e+15
4.123162591000000000e+14,1.450188505000000000e+15,1.225943248000000000e+15
4.258518292000000000e+14,1.492656011000000000e+15,1.253800123000000000e+15
4.398317467000000000e+14,1.536645094000000000e+15,1.282449080000000000e+15
4.542705986000000000e+14,1.582163402000000000e+15,1.311881793000000000e+15
4.691834511000000000e+14,1.629214778000000000e+15,1.342087508000000000e+15
4.845858645000000000e+14,1.677799174000000000e+15,1.373053059000000000e+15
5.004939103000000000e+14,1.727911462000000000e+15,1.404762180000000000e+15
5.169241874000000000e+14,1.779540442000000000e+15,1.437194975000000000e+15
5.338938397000000000e+14,1.832668616000000000e+15,1.470327874000000000e+15
5.514205739000000000e+14,1.887270995000000000e+15,1.504133007000000000e+15
5.695226780000000000e+14,1.943314664000000000e+15,1.538578055000000000e+15
5.882190402000000000e+14,2.000758738000000000e+15,1.573626359000000000e+15
6.075291689000000000e+14,2.059554342000000000e+15,1.609237035000000000e+15
6.274732130000000000e+14,2.119645082000000000e+15,1.645365385000000000e+15
6.480719826000000000e+14,2.180967011000000000e+15,1.681962992000000000e+15
6.693469713000000000e+14,2.243450126000000000e+15,1.718978725000000000e+15
6.913203780000000000e+14,2.307019127000000000e+15,1.756359271000000000e+15
7.140151304000000000e+14,2.371594741000000000e+15,1.794049991000000000e+15
7.374549090000000000e+14,2.437095564000000000e+15,1.831996028000000000e+15
7.616641717000000000e+14,2.503439851000000000e+15,1.870143367000000000e+15
7.866681790000000000e+14,2.570546968000000000e+15,1.908439648000000000e+15
8.124930211000000000e+14,2.638339994000000000e+15,1.946835610000000000e+15
8.391656443000000000e+14,2.706747592000000000e+15,1.985286069000000000e+15
8.667138797000000000e+14,2.775703755000000000e+15,2.023749667000000000e+15
8.951664721000000000e+14,2.845150523000000000e+15,2.062190282000000000e+15
9.245531098000000000e+14,2.915039184000000000e+15,2.100577540000000000e+15
9.549044558000000000e+14,2.985331378000000000e+15,2.138887262000000000e+15
9.862521795000000000e+14,3.055999708000000000e+15,2.177101611000000000e+15
1.018628990000000000e+15,3.127028293000000000e+15,2.215209211000000000e+15
1.052068671000000000e+15,3.198412270000000000e+15,2.253204677000000000e+15
1.086606114000000000e+15,3.270157355000000000e+15,2.291088213000000000e+15
1.122277356000000000e+15,3.342280826000000000e+15,2.328865937000000000e+15
1.159119619000000000e+15,3.414810535000000000e+15,2.366549192000000000e+15
1.197171343000000000e+15,3.487783974000000000e+15,2.404153876000000000e+15
1.236472235000000000e+15,3.561247861000000000e+15,2.441700082000000000e+15
1.277063301000000000e+15,3.635257807000000000e+15,2.479211777000000000e+15
1.318986896000000000e+15,3.709877588000000000e+15,2.516716288000000000e+15
1.362286764000000000e+15,3.785178051000000000e+15,2.554243624000000000e+15
1.407008086000000000e+15,3.861236834000000000e+15,2.591826227000000000e+15
1.453197524000000000e+15,3.938138333000000000e+15,2.629498844000000000e+15
1.500903276000000000e+15,4.015972479000000000e+15,2.667297823000000000e+15
1.550175117000000000e+15,4.094834636000000000e+15,2.705260976000000000e+15
1.601064461000000000e+15,4.174825275000000000e+15,2.743427337000000000e+15
1.653624407000000000e+15,4.256050130000000000e+15,2.781837156000000000e+15
1.707909797000000000e+15,4.338620238000000000e+15,2.820531833000000000e+15
1.763977275000000000e+15,4.422651674000000000e+15,2.859553711000000000e+15
1.821885343000000000e+15,4.508265833000000000e+15,2.898946131000000000e+15
1.881694425000000000e+15,4.595589415000000000e+15,2.938753338000000000e+15
1.943466927000000000e+15,4.684755070000000000e+15,2.979020693000000000e+15
2.007267304000000000e+15,4.775901990000000000e+15,3.019794847000000000e+15
2.073162127000000000e+15,4.869176189000000000e+15,3.061123763000000000e+15
2.141220155000000000e+15,4.964731371000000000e+15,3.103056998000000000e+15
2.211512400000000000e+15,5.062729071000000000e+15,3.145645640000000000e+15
2.284112207000000000e+15,5.163339799000000000e+15,3.188942686000000000e+15
2.359095331000000000e+15,5.266745087000000000e+15,3.233003785000000000e+15
2.436540009000000000e+15,5.373137336000000000e+15,3.277886997000000000e+15
2.516527051000000000e+15,5.482720671000000000e+15,3.323652994000000000e+15
2.599139918000000000e+15,5.595713193000000000e+15,3.370365816000000000e+15
2.684464811000000000e+15,5.712348261000000000e+15,3.418093190000000000e+15
2.772590760000000000e+15,5.832875733000000000e+15,3.466906806000000000e+15
2.863609719000000000e+15,5.957563052000000000e+15,3.516882508000000000e+15
2.957616659000000000e+15,6.086697826000000000e+15,3.568101070000000000e+15
3.054709671000000000e+15,6.220589203000000000e+15,3.620648438000000000e+15
3.154990065000000000e+15,6.359569162000000000e+15,3.674615927000000000e+15
3.258562476000000000e+15,6.503994746000000000e+15,3.730100758000000000e+15
3.365534976000000000e+15,6.654248732000000000e+15,3.787205960000000000e+15
3.476019182000000000e+15,6.810741096000000000e+15,3.846040572000000000e+15
3.590130377000000000e+15,6.973910087000000000e+15,3.906719680000000000e+15
3.707987629000000000e+15,7.144221423000000000e+15,3.969363744000000000e+15
3.829713914000000000e+15,7.322167961000000000e+15,4.034098137000000000e+15
3.955436245000000000e+15,7.508268874000000000e+15,4.101052519000000000e+15
4.085285804000000000e+15,7.703067125000000000e+15,4.170359634000000000e+15
4.219398081000000000e+15,7.907124544000000000e+15,4.242153330000000000e+15
4.357913012000000000e+15,8.121018280000000000e+15,4.316567164000000000e+15
4.500975130000000000e+15,8.345335344000000000e+15,4.393732428000000000e+15
4.648733708000000000e+15,8.580661478000000000e+15,4.473774361000000000e+15
4.801342924000000000e+15,8.827575034000000000e+15,4.556810268000000000e+15
4.958962014000000000e+15,9.086637163000000000e+15,4.642946526000000000e+15
5.121755443000000000e+15,9.358381623000000000e+15,4.732275645000000000e+15
5.289893076000000000e+15,9.643306433000000000e+15,4.824874119000000000e+15
5.463550352000000000e+15,9.941861165000000000e+15,4.920799008000000000e+15
5.642908471000000000e+15,1.025444076000000000e+16,5.020086811000000000e+15
5.828154581000000000e+15,1.058138113000000000e+16,5.122752984000000000e+15
6.019481974000000000e+15,1.092295499000000000e+16,5.228791576000000000e+15
6.217090286000000000e+15,1.127936910000000000e+16,5.338175350000000000e+15
6.421185709000000000e+15,1.165076936000000000e+16,5.450858288000000000e+15
6.631981202000000000e+15,1.203724816000000000e+16,5.566778652000000000e+15
6.849696716000000000e+15,1.243885223000000000e+16,5.685862042000000000e+15
7.074559423000000000e+15,1.285559499000000000e+16,5.808025602000000000e+15
7.306803951000000000e+15,1.328747213000000000e+16,5.933182935000000000e+15
7.546672631000000000e+15,1.373447660000000000e+16,6.061248586000000000e+15
7.794415750000000000e+15,1.419661279000000000e+16,6.192142026000000000e+15
8.050291812000000000e+15,1.467391725000000000e+16,6.325793246000000000e+15
8.314567806000000000e+15,1.516647322000000000e+16,6.462146313000000000e+15
8.587519485000000000e+15,1.567442047000000000e+16,6.601161435000000000e+15
8.869431656000000000e+15,1.619796906000000000e+16,6.742817944000000000e+15
9.160598475000000000e+15,1.673740927000000000e+16,6.887116073000000000e+15
9.461323756000000000e+15,1.729311840000000000e+16,7.034077790000000000e+15
9.771921284000000000e+15,1.786556053000000000e+16,7.183745710000000000e+15
1.009271515000000000e+16,1.845528960000000000e+16,7.336182920000000000e+15
1.042404007000000000e+16,1.906295485000000000e+16,7.491473371000000000e+15
1.076624177000000000e+16,1.968928360000000000e+16,7.649716528000000000e+15
1.111967731000000000e+16,2.033508349000000000e+16,7.811027132000000000e+15
1.148471548000000000e+16,2.100123782000000000e+16,7.975533283000000000e+15
1.186173716000000000e+16,2.168868865000000000e+16,8.143371587000000000e+15
1.225113577000000000e+16,2.239843155000000000e+16,8.314685417000000000e+15
1.265331759000000000e+16,2.313150121000000000e+16,8.489621038000000000e+15
1.306870230000000000e+16,2.388895875000000000e+16,8.668324382000000000e+15
1.349772330000000000e+16,2.467188269000000000e+16,8.850938826000000000e+15
1.394082826000000000e+16,2.548135046000000000e+16,9.037600923000000000e+15
1.439847953000000000e+16,2.631842845000000000e+16,9.228438325000000000e+15
1.487115463000000000e+16,2.718416272000000000e+16,9.423567968000000000e+15
