pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.649170040000000000e+13,4.650167015000000000e+13
1.557344773000000000e+11,4.690520864000000000e+13,4.691391370000000000e+13
1.608469483000000000e+11,4.728565127000000000e+13,4.729315142000000000e+13
1.661272522000000000e+11,4.763572723000000000e+13,4.764207981000000000e+13
1.715808986000000000e+11,4.795816612000000000e+13,4.796342519000000000e+13
1.772135779000000000e+11,4.825567481000000000e+13,4.825989043000000000e+13
1.830311676000000000e+11,4.853088920000000000e+13,4.853410687000000000e+13
1.890397378000000000e+11,4.878634409000000000e+13,4.878860437000000000e+13
1.952455581000000000e+11,4.902445900000000000e+13,4.902579716000000000e+13
2.016551039000000000e+11,4.924752441000000000e+13,4.924797013000000000e+13
2.082750630000000000e+11,4.945770354000000000e+13,4.945728071000000000e+13
2.151123430000000000e+11,4.965704107000000000e+13,4.965576755000000000e+13
2.221740781000000000e+11,4.984747472000000000e+13,4.984536203000000000e+13
2.294676367000000000e+11,5.003084975000000000e+13,5.002790279000000000e+13
2.370006292000000000e+11,5.020894166000000000e+13,5.020515830000000000e+13
2.447809157000000000e+11,5.038348213000000000e+13,5.037885267000000000e+13
2.528166144000000000e+11,5.055618792000000000e+13,5.055069441000000000e+13
2.611161101000000000e+11,5.072879637000000000e+13,5.072241167000000000e+13
2.696880626000000000e+11,5.090310110000000000e+13,5.089578780000000000e+13
2.785414163000000000e+11,5.108099283000000000e+13,5.107270169000000000e+13
2.876854090000000000e+11,5.126450851000000000e+13,5.125517667000000000e+13
2.971295819000000000e+11,5.145589144000000000e+13,5.144544003000000000e+13
3.068837892000000000e+11,5.165765006000000000e+13,5.164598123000000000e+13
3.169582089000000000e+11,5.187263401000000000e+13,5.185962728000000000e+13
3.273633529000000000e+11,5.210411643000000000e+13,5.208962409000000000e+13
3.381100782000000000e+11,5.235588860000000000e+13,5.233973015000000000e+13
3.492095985000000000e+11,5.263237091000000000e+13,5.261432613000000000e+13
3.606734952000000000e+11,5.293872902000000000e+13,5.291852961000000000e+13
3.725137301000000000e+11,5.328100000000000000e+13,5.325831958000000000e+13
3.847426577000000000e+11,5.366621567000000000e+13,5.364065790000000000e+13
3.973730381000000000e+11,5.410253918000000000e+13,5.407362379000000000e+13
4.104180503000000000e+11,5.459936123000000000e+13,5.456650813000000000e+13
4.238913057000000000e+11,5.516736435000000000e+13,5.512987595000000000e+13
4.378068629000000000e+11,5.581854936000000000e+13,5.577559126000000000e+13
4.521792417000000000e+11,5.656615042000000000e+13,5.651673160000000000e+13
4.670234388000000000e+11,5.742444670000000000e+13,5.736740015000000000e+13
4.823549431000000000e+11,5.840841791000000000e+13,5.834238346000000000e+13
4.981897519000000000e+11,5.953325386000000000e+13,5.945666512000000000e+13
5.145443878000000000e+11,6.081364938000000000e+13,6.072472738000000000e+13
5.314359158000000000e+11,6.226291017000000000e+13,6.215966651000000000e+13
5.488819610000000000e+11,6.389193542000000000e+13,6.377218704000000000e+13
5.669007271000000000e+11,6.570807736000000000e+13,6.556947521000000000e+13
5.855110156000000000e+11,6.771399576000000000e+13,6.755406855000000000e+13
6.047322449000000000e+11,6.990663108000000000e+13,6.972284395000000000e+13
6.245844712000000000e+11,7.227649827000000000e+13,7.206632408000000000e+13
6.450884089000000000e+11,7.480722638000000000e+13,7.456822793000000000e+13
6.662654525000000000e+11,7.747567890000000000e+13,7.720559663000000000e+13
6.881376986000000000e+11,8.025259997000000000e+13,7.994943956000000000e+13
7.107279697000000000e+11,8.310369762000000000e+13,8.276581203000000000e+13
7.340598370000000000e+11,8.599133839000000000e+13,8.561749616000000000e+13
7.581576458000000000e+11,8.887640325000000000e+13,8.846583872000000000e+13
7.830465404000000000e+11,9.172034514000000000e+13,9.127278518000000000e+13
8.087524909000000000e+11,9.448713397000000000e+13,9.400279927000000000e+13
8.353023195000000000e+11,9.714491097000000000e+13,9.662449241000000000e+13
8.627237292000000000e+11,9.966733100000000000e+13,9.911194256000000000e+13
8.910453325000000000e+11,1.020343127000000000e+14,1.014454268000000000e+14
9.202966809000000000e+11,1.042322911000000000e+14,1.036116628000000000e+14
9.505082962000000000e+11,1.062540512000000000e+14,1.056036366000000000e+14
9.817117023000000000e+11,1.080981493000000000e+14,1.074200251000000000e+14
1.013939458000000000e+12,1.097680211000000000e+14,1.090643114000000000e+14
1.047225190000000000e+12,1.112710376000000000e+14,1.105438499000000000e+14
1.081603630000000000e+12,1.126174765000000000e+14,1.118688489000000000e+14
1.117110651000000000e+12,1.138195204000000000e+14,1.130513825000000000e+14
1.153783300000000000e+12,1.148904265000000000e+14,1.141045718000000000e+14
1.191659843000000000e+12,1.158438205000000000e+14,1.150418890000000000e+14
1.230779803000000000e+12,1.166931146000000000e+14,1.158765849000000000e+14
1.271183997000000000e+12,1.174511088000000000e+14,1.166212977000000000e+14
1.312914585000000000e+12,1.181297472000000000e+14,1.172878136000000000e+14
1.356015111000000000e+12,1.187399591000000000e+14,1.178869119000000000e+14
1.400530545000000000e+12,1.192915985000000000e+14,1.184283064000000000e+14
1.446507339000000000e+12,1.197934468000000000e+14,1.189206495000000000e+14
1.493993464000000000e+12,1.202532756000000000e+14,1.193715950000000000e+14
1.543038469000000000e+12,1.206779180000000000e+14,1.197878686000000000e+14
1.593693530000000000e+12,1.210733659000000000e+14,1.201753648000000000e+14
1.646011502000000000e+12,1.214448773000000000e+14,1.205392530000000000e+14
1.700046975000000000e+12,1.217970790000000000e+14,1.208840787000000000e+14
1.755856331000000000e+12,1.221340580000000000e+14,1.212138538000000000e+14
1.813497804000000000e+12,1.224594655000000000e+14,1.215321590000000000e+14
1.873031539000000000e+12,1.227766024000000000e+14,1.218422277000000000e+14
1.934519654000000000e+12,1.230884960000000000e+14,1.221470221000000000e+14
1.998026309000000000e+12,1.233979779000000000e+14,1.224493085000000000e+14
2.063617768000000000e+12,1.237077533000000000e+14,1.227517259000000000e+14
2.131362472000000000e+12,1.240204662000000000e+14,1.230568493000000000e+14
2.201331107000000000e+12,1.243387683000000000e+14,1.233672567000000000e+14
2.273596682000000000e+12,1.246653890000000000e+14,1.236855974000000000e+14
2.348234601000000000e+12,1.250031979000000000e+14,1.240146524000000000e+14
2.425322742000000000e+12,1.253552850000000000e+14,1.243574113000000000e+14
2.504941542000000000e+12,1.257250358000000000e+14,1.247171455000000000e+14
2.587174079000000000e+12,1.261162213000000000e+14,1.250974935000000000e+14
2.672106155000000000e+12,1.265331065000000000e+14,1.255025663000000000e+14
2.759826392000000000e+12,1.269805668000000000e+14,1.259370577000000000e+14
2.850426321000000000e+12,1.274642249000000000e+14,1.264063752000000000e+14
2.944000475000000000e+12,1.279906083000000000e+14,1.269167908000000000e+14
3.040646493000000000e+12,1.285673390000000000e+14,1.274756206000000000e+14
3.140465219000000000e+12,1.292033610000000000e+14,1.280914423000000000e+14
3.243560807000000000e+12,1.299091850000000000e+14,1.287743259000000000e+14
3.350040830000000000e+12,1.306971849000000000e+14,1.295361160000000000e+14
3.460016392000000000e+12,1.315819423000000000e+14,1.303907566000000000e+14
3.573602246000000000e+12,1.325806429000000000e+14,1.313546658000000000e+14
3.690916911000000000e+12,1.337135055000000000e+14,1.324471398000000000e+14
3.812082796000000000e+12,1.350042761000000000e+14,1.336908172000000000e+14
3.937226330000000000e+12,1.364807426000000000e+14,1.351121609000000000e+14
4.066478092000000000e+12,1.381752939000000000e+14,1.367419807000000000e+14
4.199972947000000000e+12,1.401255327000000000e+14,1.386160046000000000e+14
4.337850188000000000e+12,1.423747982000000000e+14,1.407753611000000000e+14
4.480253680000000000e+12,1.449726839000000000e+14,1.432670550000000000e+14
4.627332012000000000e+12,1.479755160000000000e+14,1.461444039000000000e+14
4.779238650000000000e+12,1.514465681000000000e+14,1.494672218000000000e+14
4.936132098000000000e+12,1.554561048000000000e+14,1.533018390000000000e+14
5.098176064000000000e+12,1.600811354000000000e+14,1.577208482000000000e+14
5.265539630000000000e+12,1.654047638000000000e+14,1.628024686000000000e+14
5.438397428000000000e+12,1.715151126000000000e+14,1.686295092000000000e+14
5.616929824000000000e+12,1.785035989000000000e+14,1.752877219000000000e+14
5.801323104000000000e+12,1.864626416000000000e+14,1.828636223000000000e+14
5.991769669000000000e+12,1.954828536000000000e+14,1.914418307000000000e+14
6.188468239000000000e+12,2.056495467000000000e+14,2.011017693000000000e+14
6.391624053000000000e+12,2.170387669000000000e+14,2.119139257000000000e+14
6.601449093000000000e+12,2.297129963000000000e+14,2.239358096000000000e+14
6.818162295000000000e+12,2.437166052000000000e+14,2.372076856000000000e+14
7.041989785000000000e+12,2.590717768000000000e+14,2.517487648000000000e+14
7.273165113000000000e+12,2.757746222000000000e+14,2.675535876000000000e+14
7.511929493000000000e+12,2.937919917000000000e+14,2.845890767000000000e+14
7.758532061000000000e+12,3.130597357000000000e+14,3.027929692000000000e+14
8.013230128000000000e+12,3.334817844000000000e+14,3.220730274000000000e+14
8.276289456000000000e+12,3.549307711000000000e+14,3.423077093000000000e+14
8.547984529000000000e+12,3.772511929000000000e+14,3.633492295000000000e+14
8.828598841000000000e+12,4.002624011000000000e+14,3.850264451000000000e+14
9.118425196000000000e+12,4.237643231000000000e+14,4.071503039000000000e+14
9.417766007000000000e+12,4.475443286000000000e+14,4.295203463000000000e+14
9.726933615000000000e+12,4.713832504000000000e+14,4.519303867000000000e+14
1.004625062000000000e+13,4.950630333000000000e+14,4.741757032000000000e+14
1.037605020000000000e+13,5.183736986000000000e+14,4.960595603000000000e+14
1.071667648000000000e+13,5.411197965000000000e+14,5.173992283000000000e+14
1.106848489000000000e+13,5.631256571000000000e+14,5.380308586000000000e+14
1.143184250000000000e+13,5.842398884000000000e+14,5.578136402000000000e+14
1.180712847000000000e+13,6.043383176000000000e+14,5.766324881000000000e+14
1.219473437000000000e+13,6.233251291000000000e+14,5.943990402000000000e+14
1.259506464000000000e+13,6.411332918000000000e+14,6.110519892000000000e+14
1.300853701000000000e+13,6.577236253000000000e+14,6.265561449000000000e+14
1.343558290000000000e+13,6.730822847000000000e+14,6.409000238000000000e+14
1.387664791000000000e+13,6.872183452000000000e+14,6.540935412000000000e+14
1.433219226000000000e+13,7.001605501000000000e+14,6.661649302000000000e+14
1.480269127000000000e+13,7.119537755000000000e+14,6.771574057000000000e+14
1.528863588000000000e+13,7.226556705000000000e+14,6.871260013000000000e+14
1.579053314000000000e+13,7.323328515000000000e+14,6.961340003000000000e+14
1.630890676000000000e+13,7.410579007000000000e+14,7.042501237000000000e+14
1.684429760000000000e+13,7.489067370000000000e+14,7.115460732000000000e+14
1.739726432000000000e+13,7.559562090000000000e+14,7.180942869000000000e+14
1.796838391000000000e+13,7.622821433000000000e+14,7.239661235000000000e+14
1.855825228000000000e+13,7.679578138000000000e+14,7.292304435000000000e+14
1.916748492000000000e+13,7.730529072000000000e+14,7.339526540000000000e+14
1.979671753000000000e+13,7.776327174000000000e+14,7.381939692000000000e+14
2.044660667000000000e+13,7.817577148000000000e+14,7.420110195000000000e+14
2.111783044000000000e+13,7.854833629000000000e+14,7.454556926000000000e+14
2.181108924000000000e+13,7.888600113000000000e+14,7.485750443000000000e+14
2.252710643000000000e+13,7.919330829000000000e+14,7.514114832000000000e+14
2.326662911000000000e+13,7.947433303000000000e+14,7.540030178000000000e+14
2.403042894000000000e+13,7.973270955000000000e+14,7.563835074000000000e+14
2.481930289000000000e+13,7.997166293000000000e+14,7.585829661000000000e+14
2.563407409000000000e+13,8.019405055000000000e+14,7.606279542000000000e+14
2.647559271000000000e+13,8.040239550000000000e+14,7.625418949000000000e+14
2.734473680000000000e+13,8.059892339000000000e+14,7.643454208000000000e+14
2.824241326000000000e+13,8.078559578000000000e+14,7.660566880000000000e+14
2.916955876000000000e+13,8.096413977000000000e+14,7.676916551000000000e+14
3.012714071000000000e+13,8.113607868000000000e+14,7.692643701000000000e+14
3.111615828000000000e+13,8.130275528000000000e+14,7.707871886000000000e+14
3.213764344000000000e+13,8.146535641000000000e+14,7.722710041000000000e+14
3.319266205000000000e+13,8.162493488000000000e+14,7.737254520000000000e+14
3.428231494000000000e+13,8.178242559000000000e+14,7.751590605000000000e+14
3.540773909000000000e+13,8.193866233000000000e+14,7.765794071000000000e+14
3.657010881000000000e+13,8.209439191000000000e+14,7.779932499000000000e+14
3.777063695000000000e+13,8.225028547000000000e+14,7.794066329000000000e+14
3.901057617000000000e+13,8.240695086000000000e+14,7.808250004000000000e+14
4.029122028000000000e+13,8.256494110000000000e+14,7.822532755000000000e+14
4.161390553000000000e+13,8.272476212000000000e+14,7.836959313000000000e+14
4.298001206000000000e+13,8.288688064000000000e+14,7.851570636000000000e+14
4.439096531000000000e+13,8.305173007000000000e+14,7.866404446000000000e+14
4.584823751000000000e+13,8.321971639000000000e+14,7.881495772000000000e+14
4.735334923000000000e+13,8.339122310000000000e+14,7.896877391000000000e+14
4.890787094000000000e+13,8.356661523000000000e+14,7.912580194000000000e+14
5.051342469000000000e+13,8.374624352000000000e+14,7.928633563000000000e+14
5.217168576000000000e+13,8.393044783000000000e+14,7.945065666000000000e+14
5.388438443000000000e+13,8.411956017000000000e+14,7.961903735000000000e+14
5.565330778000000000e+13,8.431390754000000000e+14,7.979174298000000000e+14
5.748030158000000000e+13,8.451381483000000000e+14,7.996903443000000000e+14
5.936727216000000000e+13,8.471960697000000000e+14,8.015116993000000000e+14
6.131618845000000000e+13,8.493161060000000000e+14,8.033840639000000000e+14
6.332908400000000000e+13,8.515015656000000000e+14,8.053100153000000000e+14
6.540805915000000000e+13,8.537558137000000000e+14,8.072921497000000000e+14
6.755528315000000000e+13,8.560822825000000000e+14,8.093330904000000000e+14
6.977299650000000000e+13,8.584844893000000000e+14,8.114355008000000000e+14
7.206351321000000000e+13,8.609660459000000000e+14,8.136020913000000000e+14
7.442922330000000000e+13,8.635306613000000000e+14,8.158356194000000000e+14
7.687259522000000000e+13,8.661821393000000000e+14,8.181388851000000000e+14
7.939617845000000000e+13,8.689243865000000000e+14,8.205147355000000000e+14
8.200260620000000000e+13,8.717614007000000000e+14,8.229660530000000000e+14
8.469459808000000000e+13,8.746972584000000000e+14,8.254957409000000000e+14
8.747496302000000000e+13,8.777361043000000000e+14,8.281067131000000000e+14
9.034660212000000000e+13,8.808821236000000000e+14,8.308018676000000000e+14
9.331251175000000000e+13,8.841395210000000000e+14,8.335840661000000000e+14
9.637578664000000000e+13,8.875124979000000000e+14,8.364561133000000000e+14
9.953962310000000000e+13,8.910052173000000000e+14,8.394207252000000000e+14
1.028073224000000000e+14,8.946217673000000000e+14,8.424804968000000000e+14
1.061822941000000000e+14,8.983661456000000000e+14,8.456378881000000000e+14
1.096680598000000000e+14,9.022422270000000000e+14,8.488951963000000000e+14
1.132682567000000000e+14,9.062537473000000000e+14,8.522545421000000000e+14
1.169866413000000000e+14,9.104042992000000000e+14,8.557178664000000000e+14
1.208270935000000000e+14,9.146973284000000000e+14,8.592869268000000000e+14
1.247936205000000000e+14,9.191361468000000000e+14,8.629633094000000000e+14
1.288903612000000000e+14,9.237239607000000000e+14,8.667484524000000000e+14
1.331215903000000000e+14,9.284639001000000000e+14,8.706436698000000000e+14
1.374917226000000000e+14,9.333590660000000000e+14,8.746501901000000000e+14
1.420053182000000000e+14,9.384125849000000000e+14,8.787692000000000000e+14
1.466670866000000000e+14,9.436276614000000000e+14,8.830018853000000000e+14
1.514818922000000000e+14,9.490076425000000000e+14,8.873494808000000000e+14
1.564547589000000000e+14,9.545560816000000000e+14,8.918133187000000000e+14
1.615908754000000000e+14,9.602768018000000000e+14,8.963948748000000000e+14
1.668956010000000000e+14,9.661739458000000000e+14,9.010958034000000000e+14
1.723744708000000000e+14,9.722520204000000000e+14,9.059179662000000000e+14
1.780332016000000000e+14,9.785159543000000000e+14,9.108634715000000000e+14
1.838776980000000000e+14,9.849711502000000000e+14,9.159347065000000000e+14
1.899140582000000000e+14,9.916235001000000000e+14,9.211343407000000000e+14
1.961485809000000000e+14,9.984794293000000000e+14,9.264653505000000000e+14
2.025877712000000000e+14,1.005545925000000000e+15,9.319310311000000000e+14
2.092383480000000000e+14,1.012830567000000000e+15,9.375350067000000000e+14
2.161072509000000000e+14,1.020341562000000000e+15,9.432812506000000000e+14
2.232016469000000000e+14,1.028087780000000000e+15,9.491740911000000000e+14
2.305289387000000000e+14,1.036078789000000000e+15,9.552182336000000000e+14
2.380967717000000000e+14,1.044324918000000000e+15,9.614187851000000000e+14
2.459130425000000000e+14,1.052837312000000000e+15,9.677812862000000000e+14
2.539859069000000000e+14,1.061628028000000000e+15,9.743117584000000000e+14
2.623237882000000000e+14,1.070710120000000000e+15,9.810167544000000000e+14
2.709353866000000000e+14,1.080097768000000000e+15,9.879034246000000000e+14
2.798296876000000000e+14,1.089806430000000000e+15,9.949796098000000000e+14
2.890159718000000000e+14,1.099853048000000000e+15,1.002253959000000000e+15
2.985038245000000000e+14,1.110256271000000000e+15,1.009736060000000000e+15
3.083031457000000000e+14,1.121036742000000000e+15,1.017436606000000000e+15
3.184241602000000000e+14,1.132217458000000000e+15,1.025367611000000000e+15
3.288774286000000000e+14,1.143824202000000000e+15,1.033542662000000000e+15
3.396738582000000000e+14,1.155886058000000000e+15,1.041977218000000000e+15
3.508247144000000000e+14,1.168436009000000000e+15,1.050688957000000000e+15
3.623416323000000000e+14,1.181511712000000000e+15,1.059698222000000000e+15
3.742366291000000000e+14,1.195156357000000000e+15,1.069028512000000000e+15
3.865221163000000000e+14,1.209419723000000000e+15,1.078707073000000000e+15
3.992109130000000000e+14,1.224359393000000000e+15,1.088765577000000000e+15
4.123162591000000000e+14,1.240042014000000000e+15,1.099240794000000000e+15
4.258518292000000000e+14,1.256544797000000000e+15,1.110175384000000000e+15
4.398317467000000000e+14,1.273957148000000000e+15,1.121618741000000000e+15
4.542705986000000000e+14,1.292382432000000000e+15,1.133627876000000000e+15
4.691834511000000000e+14,1.311939564000000000e+15,1.146268142000000000e+15
4.845858645000000000e+14,1.332764426000000000e+15,1.159613803000000000e+15
5.004939103000000000e+14,1.355011162000000000e+15,1.173748491000000000e+15
5.169241874000000000e+14,1.378852991000000000e+15,1.188765325000000000e+15
5.338938397000000000e+14,1.404482228000000000e+15,1.204766525000000000e+15
5.514205739000000000e+14,1.432109220000000000e+15,1.221862355000000000e+15
5.695226780000000000e+14,1.461960489000000000e+15,1.240169621000000000e+15
5.882190402000000000e+14,1.494275580000000000e+15,1.259809448000000000e+15
6.075291689000000000e+14,1.529302270000000000e+15,1.280904169000000000e+15
6.274732130000000000e+14,1.567290864000000000e+15,1.303573813000000000e+15
6.480719826000000000e+14,1.608487247000000000e+15,1.327932036000000000e+15
6.693469713000000000e+14,1.653125653000000000e+15,1.354082072000000000e+15
6.913203780000000000e+14,1.701421574000000000e+15,1.382112990000000000e+15
7.140151304000000000e+14,1.753564494000000000e+15,1.412096021000000000e+15
7.374549090000000000e+14,1.809712002000000000e+15,1.444081879000000000e+15
7.616641717000000000e+14,1.869987341000000000e+15,1.478100148000000000e+15
7.866681790000000000e+14,1.934478341000000000e+15,1.514159501000000000e+15
8.124930211000000000e+14,2.003238620000000000e+15,1.552249163000000000e+15
8.391656443000000000e+14,2.076292835000000000e+15,1.592342546000000000e+15
8.667138797000000000e+14,2.153643165000000000e+15,1.634401390000000000e+15
8.951664721000000000e+14,2.235279691000000000e+15,1.678381806000000000e+15
9.245531098000000000e+14,2.321190067000000000e+15,1.724239666000000000e+15
9.549044558000000000e+14,2.411371423000000000e+15,1.771936925000000000e+15
9.862521795000000000e+14,2.505843981000000000e+15,1.821448546000000000e+15
1.018628990000000000e+15,2.604660938000000000e+15,1.872767169000000000e+15
1.052068671000000000e+15,2.707921092000000000e+15,1.925908971000000000e+15
1.086606114000000000e+15,2.815779227000000000e+15,1.980918129000000000e+15
1.122277356000000000e+15,2.928454842000000000e+15,2.037870226000000000e+15
1.159119619000000000e+15,3.046242096000000000e+15,2.096876125000000000e+15
1.197171343000000000e+15,3.169518408000000000e+15,2.158084994000000000e+15
1.236472235000000000e+15,3.298752171000000000e+15,2.221686769000000000e+15
1.277063301000000000e+15,3.434510496000000000e+15,2.287914518000000000e+15
1.318986896000000000e+15,3.577467489000000000e+15,2.357046980000000000e+15
1.362286764000000000e+15,3.728413074000000000e+15,2.429411245000000000e+15
1.407008086000000000e+15,3.888260323000000000e+15,2.505384647000000000e+15
1.453197524000000000e+15,4.058053576000000000e+15,2.585396956000000000e+15
1.500903276000000000e+15,4.238972806000000000e+15,2.669930758000000000e+15
1.550175117000000000e+15,4.432339094000000000e+15,2.759522371000000000e+15
1.601064461000000000e+15,4.639616535000000000e+15,2.854761135000000000e+15
1.653624407000000000e+15,4.862406806000000000e+15,2.956285437000000000e+15
1.707909797000000000e+15,5.102438966000000000e+15,3.064776817000000000e+15
1.763977275000000000e+15,5.361548180000000000e+15,3.180949411000000000e+15
1.821885343000000000e+15,5.641646620000000000e+15,3.305536402000000000e+15
1.881694425000000000e+15,5.944681072000000000e+15,3.439271204000000000e+15
1.943466927000000000e+15,6.272571671000000000e+15,3.582861143000000000e+15
2.007267304000000000e+15,6.627137735000000000e+15,3.736956560000000000e+15
2.073162127000000000e+15,7.010017304000000000e+15,3.902118314000000000e+15
2.141220155000000000e+15,7.422555428000000000e+15,4.078773018000000000e+15
2.211512400000000000e+15,7.865698694000000000e+15,4.267172405000000000e+15
2.284112207000000000e+15,8.339899677000000000e+15,4.467358112000000000e+15
2.359095331000000000e+15,8.844998049000000000e+15,4.679117621000000000e+15
2.436540009000000000e+15,9.380135349000000000e+15,4.901955417000000000e+15
2.516527051000000000e+15,9.943702939000000000e+15,5.135078489000000000e+15
2.599139918000000000e+15,1.053332164000000000e+16,5.377394999000000000e+15
2.684464811000000000e+15,1.114585250000000000e+16,5.627525382000000000e+15
2.772590760000000000e+15,1.177746824000000000e+16,5.883837515000000000e+15
2.863609719000000000e+15,1.242377564000000000e+16,6.144501146000000000e+15
2.957616659000000000e+15,1.307995143000000000e+16,6.407546050000000000e+15
3.054709671000000000e+15,1.374093798000000000e+16,6.670942312000000000e+15
3.154990065000000000e+15,1.440165190000000000e+16,6.932683473000000000e+15
3.258562476000000000e+15,1.505718178000000000e+16,7.190863194000000000e+15
3.365534976000000000e+15,1.570296802000000000e+16,7.443742959000000000e+15
3.476019182000000000e+15,1.633496564000000000e+16,7.689811436000000000e+15
