pressurec2,energy_densityc2,baryon_density
3.847426577000000000e+11,9.613925340000000000e+13,9.729813047000000000e+13
3.973730381000000000e+11,9.789342829000000000e+13,9.906635691000000000e+13
4.104180503000000000e+11,9.964987672000000000e+13,1.008366425000000000e+14
4.238913057000000000e+11,1.014097803000000000e+14,1.026101741000000000e+14
4.378068629000000000e+11,1.031745327000000000e+14,1.043883519000000000e+14
4.521792417000000000e+11,1.049457125000000000e+14,1.061727616000000000e+14
4.670234388000000000e+11,1.067250143000000000e+14,1.079651049000000000e+14
4.823549431000000000e+11,1.085142265000000000e+14,1.097671771000000000e+14
4.981897519000000000e+11,1.103151690000000000e+14,1.115808044000000000e+14
5.145443878000000000e+11,1.121295875000000000e+14,1.134077370000000000e+14
5.314359158000000000e+11,1.139591541000000000e+14,1.152496507000000000e+14
5.488819610000000000e+11,1.158054191000000000e+14,1.171080967000000000e+14
5.669007271000000000e+11,1.176697280000000000e+14,1.189844201000000000e+14
5.855110156000000000e+11,1.195531969000000000e+14,1.208797339000000000e+14
6.047322449000000000e+11,1.214566521000000000e+14,1.227948584000000000e+14
6.245844712000000000e+11,1.233806097000000000e+14,1.247303018000000000e+14
6.450884089000000000e+11,1.253252457000000000e+14,1.266862292000000000e+14
6.662654525000000000e+11,1.272903733000000000e+14,1.286624407000000000e+14
6.881376986000000000e+11,1.292754096000000000e+14,1.306583379000000000e+14
7.107279697000000000e+11,1.312793580000000000e+14,1.326729063000000000e+14
7.340598370000000000e+11,1.333008362000000000e+14,1.347047441000000000e+14
7.581576458000000000e+11,1.353381046000000000e+14,1.367520908000000000e+14
7.830465404000000000e+11,1.373890671000000000e+14,1.388128284000000000e+14
8.087524909000000000e+11,1.394513005000000000e+14,1.408845111000000000e+14
8.353023195000000000e+11,1.415221275000000000e+14,1.429644388000000000e+14
8.627237292000000000e+11,1.435986478000000000e+14,1.450496888000000000e+14
8.910453325000000000e+11,1.456778209000000000e+14,1.471371991000000000e+14
9.202966809000000000e+11,1.477565326000000000e+14,1.492238355000000000e+14
9.505082962000000000e+11,1.498316834000000000e+14,1.513064795000000000e+14
9.817117023000000000e+11,1.519002187000000000e+14,1.533820603000000000e+14
1.013939458000000000e+12,1.539591833000000000e+14,1.554476077000000000e+14
1.047225190000000000e+12,1.560058774000000000e+14,1.575004098000000000e+14
1.081603630000000000e+12,1.580378404000000000e+14,1.595379965000000000e+14
1.117110651000000000e+12,1.600529070000000000e+14,1.615581947000000000e+14
1.153783300000000000e+12,1.620492877000000000e+14,1.635592097000000000e+14
1.191659843000000000e+12,1.640255909000000000e+14,1.655396467000000000e+14
1.230779803000000000e+12,1.659808423000000000e+14,1.674985297000000000e+14
1.271183997000000000e+12,1.679144574000000000e+14,1.694352742000000000e+14
1.312914585000000000e+12,1.698263210000000000e+14,1.713497658000000000e+14
1.356015111000000000e+12,1.717167863000000000e+14,1.732423594000000000e+14
1.400530545000000000e+12,1.735865901000000000e+14,1.751137931000000000e+14
1.446507339000000000e+12,1.754369267000000000e+14,1.769652629000000000e+14
1.493993464000000000e+12,1.772694017000000000e+14,1.787983748000000000e+14
1.543038469000000000e+12,1.790859758000000000e+14,1.806150888000000000e+14
1.593693530000000000e+12,1.808889948000000000e+14,1.824177483000000000e+14
1.646011502000000000e+12,1.826811384000000000e+14,1.842090285000000000e+14
1.700046975000000000e+12,1.844654578000000000e+14,1.859919734000000000e+14
1.755856331000000000e+12,1.862453202000000000e+14,1.877699398000000000e+14
1.813497804000000000e+12,1.880243566000000000e+14,1.895465446000000000e+14
1.873031539000000000e+12,1.898065019000000000e+14,1.913257049000000000e+14
1.934519654000000000e+12,1.915959558000000000e+14,1.931115977000000000e+14
1.998026309000000000e+12,1.933971577000000000e+14,1.949086348000000000e+14
2.063617768000000000e+12,1.952148203000000000e+14,1.967214958000000000e+14
2.131362472000000000e+12,1.970539239000000000e+14,1.985551220000000000e+14
2.201331107000000000e+12,1.989196353000000000e+14,2.004146344000000000e+14
2.273596682000000000e+12,2.008173068000000000e+14,2.023053328000000000e+14
2.348234601000000000e+12,2.027525344000000000e+14,2.042327531000000000e+14
2.425322742000000000e+12,2.047310730000000000e+14,2.062025821000000000e+14
2.504941542000000000e+12,2.067587933000000000e+14,2.082206142000000000e+14
2.587174079000000000e+12,2.088416887000000000e+14,2.102927580000000000e+14
2.672106155000000000e+12,2.109858159000000000e+14,2.124249763000000000e+14
2.759826392000000000e+12,2.131972114000000000e+14,2.146232032000000000e+14
2.850426321000000000e+12,2.154818384000000000e+14,2.168932904000000000e+14
2.944000475000000000e+12,2.178454499000000000e+14,2.192408719000000000e+14
3.040646493000000000e+12,2.202935267000000000e+14,2.216713019000000000e+14
3.140465219000000000e+12,2.228311719000000000e+14,2.241895503000000000e+14
3.243560807000000000e+12,2.254629237000000000e+14,2.268000174000000000e+14
3.350040830000000000e+12,2.281926544000000000e+14,2.295064349000000000e+14
3.460016392000000000e+12,2.310233442000000000e+14,2.323116422000000000e+14
3.573602246000000000e+12,2.339570045000000000e+14,2.352175122000000000e+14
3.690916911000000000e+12,2.369945522000000000e+14,2.382248283000000000e+14
3.812082796000000000e+12,2.401355858000000000e+14,2.413330653000000000e+14
3.937226330000000000e+12,2.433783179000000000e+14,2.445403244000000000e+14
4.066478092000000000e+12,2.467194806000000000e+14,2.478432431000000000e+14
4.199972947000000000e+12,2.501543461000000000e+14,2.512370186000000000e+14
4.337850188000000000e+12,2.536767116000000000e+14,2.547153958000000000e+14
4.480253680000000000e+12,2.572788837000000000e+14,2.582706553000000000e+14
4.627332012000000000e+12,2.609519152000000000e+14,2.618938506000000000e+14
4.779238650000000000e+12,2.646857866000000000e+14,2.655749904000000000e+14
4.936132098000000000e+12,2.684695824000000000e+14,2.693032144000000000e+14
5.098176064000000000e+12,2.722917842000000000e+14,2.730670856000000000e+14
5.265539630000000000e+12,2.761405570000000000e+14,2.768548727000000000e+14
5.438397428000000000e+12,2.800040818000000000e+14,2.806548799000000000e+14
5.616929824000000000e+12,2.838709029000000000e+14,2.844557876000000000e+14
5.801323104000000000e+12,2.877301846000000000e+14,2.882469055000000000e+14
5.991769669000000000e+12,2.915720049000000000e+14,2.920184593000000000e+14
6.188468239000000000e+12,2.953875857000000000e+14,2.957618148000000000e+14
6.391624053000000000e+12,2.991694502000000000e+14,2.994696304000000000e+14
6.601449093000000000e+12,3.029116092000000000e+14,3.031360364000000000e+14
6.818162295000000000e+12,3.066095789000000000e+14,3.067566489000000000e+14
7.041989785000000000e+12,3.102604453000000000e+14,3.103286292000000000e+14
7.273165113000000000e+12,3.138628509000000000e+14,3.138506668000000000e+14
7.511929493000000000e+12,3.174168914000000000e+14,3.173228740000000000e+14
7.758532061000000000e+12,3.209239744000000000e+14,3.207466444000000000e+14
8.013230128000000000e+12,3.243867768000000000e+14,3.241246068000000000e+14
8.276289456000000000e+12,3.278091527000000000e+14,3.274605322000000000e+14
8.547984529000000000e+12,3.311959122000000000e+14,3.307591139000000000e+14
8.828598841000000000e+12,3.345526677000000000e+14,3.340258151000000000e+14
9.118425196000000000e+12,3.378857511000000000e+14,3.372667850000000000e+14
9.417766007000000000e+12,3.412020662000000000e+14,3.404887128000000000e+14
9.726933615000000000e+12,3.445089844000000000e+14,3.436987241000000000e+14
1.004625062000000000e+13,3.478141980000000000e+14,3.469042355000000000e+14
1.037605020000000000e+13,3.511255737000000000e+14,3.501128118000000000e+14
1.071667648000000000e+13,3.544511891000000000e+14,3.533321995000000000e+14
1.106848489000000000e+13,3.577991264000000000e+14,3.565701252000000000e+14
1.143184250000000000e+13,3.611774106000000000e+14,3.598342357000000000e+14
1.180712847000000000e+13,3.645939755000000000e+14,3.631320639000000000e+14
1.219473437000000000e+13,3.680565062000000000e+14,3.664708765000000000e+14
1.259506464000000000e+13,3.715724189000000000e+14,3.698576545000000000e+14
1.300853701000000000e+13,3.751487766000000000e+14,3.732990124000000000e+14
1.343558290000000000e+13,3.787921503000000000e+14,3.768010649000000000e+14
1.387664791000000000e+13,3.825086449000000000e+14,3.803694532000000000e+14
1.433219226000000000e+13,3.863037221000000000e+14,3.840091762000000000e+14
1.480269127000000000e+13,3.901821869000000000e+14,3.877245797000000000e+14
1.528863588000000000e+13,3.941481741000000000e+14,3.915193452000000000e+14
1.579053314000000000e+13,3.982049826000000000e+14,3.953963345000000000e+14
1.630890676000000000e+13,4.023551156000000000e+14,3.993576306000000000e+14
1.684429760000000000e+13,4.066002290000000000e+14,4.034044927000000000e+14
1.739726432000000000e+13,4.109411601000000000e+14,4.075373867000000000e+14
1.796838391000000000e+13,4.153779506000000000e+14,4.117560105000000000e+14
1.855825228000000000e+13,4.199098387000000000e+14,4.160592909000000000e+14
1.916748492000000000e+13,4.245353380000000000e+14,4.204454625000000000e+14
1.979671753000000000e+13,4.292523071000000000e+14,4.249121366000000000e+14
2.044660667000000000e+13,4.340580068000000000e+14,4.294563598000000000e+14
2.111783044000000000e+13,4.389492834000000000e+14,4.340747900000000000e+14
2.181108924000000000e+13,4.439226323000000000e+14,4.387637590000000000e+14
2.252710643000000000e+13,4.489742749000000000e+14,4.435193477000000000e+14
2.326662911000000000e+13,4.541002112000000000e+14,4.483374364000000000e+14
2.403042894000000000e+13,4.592964346000000000e+14,4.532139093000000000e+14
2.481930289000000000e+13,4.645589676000000000e+14,4.581446878000000000e+14
2.563407409000000000e+13,4.698838954000000000e+14,4.631257622000000000e+14
2.647559271000000000e+13,4.752674988000000000e+14,4.681533162000000000e+14
2.734473680000000000e+13,4.807062587000000000e+14,4.732237302000000000e+14
2.824241326000000000e+13,4.861969389000000000e+14,4.783336571000000000e+14
2.916955876000000000e+13,4.917364803000000000e+14,4.834799235000000000e+14
3.012714071000000000e+13,4.973221137000000000e+14,4.886596325000000000e+14
3.111615828000000000e+13,5.029513183000000000e+14,4.938701243000000000e+14
3.213764344000000000e+13,5.086217528000000000e+14,4.991089108000000000e+14
3.319266205000000000e+13,5.143313005000000000e+14,5.043737168000000000e+14
3.428231494000000000e+13,5.200779753000000000e+14,5.096623913000000000e+14
3.540773909000000000e+13,5.258599337000000000e+14,5.149729187000000000e+14
3.657010881000000000e+13,5.316754461000000000e+14,5.203033909000000000e+14
3.777063695000000000e+13,5.375228932000000000e+14,5.256520037000000000e+14
3.901057617000000000e+13,5.434007370000000000e+14,5.310170300000000000e+14
4.029122028000000000e+13,5.493074032000000000e+14,5.363967117000000000e+14
4.161390553000000000e+13,5.552414517000000000e+14,5.417894154000000000e+14
4.298001206000000000e+13,5.612015706000000000e+14,5.471936261000000000e+14
4.439096531000000000e+13,5.671864694000000000e+14,5.526078495000000000e+14
4.584823751000000000e+13,5.731950110000000000e+14,5.580307315000000000e+14
4.735334923000000000e+13,5.792262735000000000e+14,5.634611122000000000e+14
4.890787094000000000e+13,5.852795404000000000e+14,5.688980159000000000e+14
5.051342469000000000e+13,5.913544057000000000e+14,5.743407432000000000e+14
5.217168576000000000e+13,5.974508383000000000e+14,5.797889256000000000e+14
5.388438443000000000e+13,6.035691883000000000e+14,5.852425285000000000e+14
5.565330778000000000e+13,6.097102693000000000e+14,5.907019199000000000e+14
5.748030158000000000e+13,6.158754812000000000e+14,5.961679747000000000e+14
5.936727216000000000e+13,6.220668230000000000e+14,6.016420808000000000e+14
6.131618845000000000e+13,6.282869392000000000e+14,6.071261729000000000e+14
6.332908400000000000e+13,6.345391293000000000e+14,6.126227340000000000e+14
6.540805915000000000e+13,6.408273793000000000e+14,6.181348159000000000e+14
6.755528315000000000e+13,6.471565029000000000e+14,6.236661539000000000e+14
6.977299650000000000e+13,6.535320970000000000e+14,6.292211191000000000e+14
7.206351321000000000e+13,6.599605193000000000e+14,6.348046880000000000e+14
7.442922330000000000e+13,6.664489388000000000e+14,6.404224774000000000e+14
7.687259522000000000e+13,6.730053376000000000e+14,6.460807344000000000e+14
7.939617845000000000e+13,6.796384986000000000e+14,6.517863151000000000e+14
8.200260620000000000e+13,6.863580360000000000e+14,6.575466990000000000e+14
8.469459808000000000e+13,6.931743827000000000e+14,6.633699662000000000e+14
8.747496302000000000e+13,7.000986878000000000e+14,6.692646973000000000e+14
9.034660212000000000e+13,7.071429747000000000e+14,6.752400967000000000e+14
9.331251175000000000e+13,7.143200426000000000e+14,6.813058946000000000e+14
9.637578664000000000e+13,7.216434690000000000e+14,6.874723369000000000e+14
9.953962310000000000e+13,7.291276781000000000e+14,6.937502285000000000e+14
1.028073224000000000e+14,7.367877839000000000e+14,7.001507877000000000e+14
1.061822941000000000e+14,7.446397123000000000e+14,7.066857354000000000e+14
1.096680598000000000e+14,7.527002051000000000e+14,7.133672832000000000e+14
1.132682567000000000e+14,7.609865969000000000e+14,7.202079339000000000e+14
1.169866413000000000e+14,7.695169518000000000e+14,7.272205823000000000e+14
1.208270935000000000e+14,7.783100364000000000e+14,7.344184779000000000e+14
1.247936205000000000e+14,7.873850941000000000e+14,7.418150270000000000e+14
1.288903612000000000e+14,7.967618229000000000e+14,7.494237640000000000e+14
1.331215903000000000e+14,8.064603081000000000e+14,7.572582857000000000e+14
1.374917226000000000e+14,8.165008709000000000e+14,7.653321200000000000e+14
1.420053182000000000e+14,8.269038035000000000e+14,7.736585066000000000e+14
1.466670866000000000e+14,8.376892365000000000e+14,7.822502877000000000e+14
1.514818922000000000e+14,8.488769399000000000e+14,7.911197495000000000e+14
1.564547589000000000e+14,8.604860109000000000e+14,8.002783782000000000e+14
1.615908754000000000e+14,8.725345690000000000e+14,8.097366288000000000e+14
1.668956010000000000e+14,8.850395073000000000e+14,8.195037428000000000e+14
1.723744708000000000e+14,8.980161809000000000e+14,8.295875250000000000e+14
1.780332016000000000e+14,9.114780796000000000e+14,8.399941129000000000e+14
1.838776980000000000e+14,9.254364438000000000e+14,8.507277109000000000e+14
1.899140582000000000e+14,9.399001596000000000e+14,8.617905466000000000e+14
1.961485809000000000e+14,9.548755620000000000e+14,8.731827598000000000e+14
2.025877712000000000e+14,9.703661767000000000e+14,8.849022504000000000e+14
2.092383480000000000e+14,9.863726402000000000e+14,8.969446660000000000e+14
2.161072509000000000e+14,1.002892753000000000e+15,9.093034924000000000e+14
2.232016469000000000e+14,1.019921498000000000e+15,9.219701164000000000e+14
2.305289387000000000e+14,1.037451230000000000e+15,9.349340166000000000e+14
2.380967717000000000e+14,1.055471992000000000e+15,9.481830435000000000e+14
2.459130425000000000e+14,1.073971696000000000e+15,9.617035940000000000e+14
2.539859069000000000e+14,1.092936670000000000e+15,9.754810475000000000e+14
2.623237882000000000e+14,1.112352276000000000e+15,9.895002423000000000e+14
2.709353866000000000e+14,1.132203328000000000e+15,1.003745797000000000e+15
2.798296876000000000e+14,1.152474509000000000e+15,1.018202416000000000e+15
2.890159718000000000e+14,1.173150878000000000e+15,1.032855255000000000e+15
2.985038245000000000e+14,1.194218690000000000e+15,1.047690494000000000e+15
3.083031457000000000e+14,1.215665813000000000e+15,1.062695610000000000e+15
3.184241602000000000e+14,1.237481705000000000e+15,1.077859328000000000e+15
3.288774286000000000e+14,1.259658214000000000e+15,1.093172155000000000e+15
3.396738582000000000e+14,1.282189882000000000e+15,1.108626533000000000e+15
3.508247144000000000e+14,1.305073981000000000e+15,1.124216830000000000e+15
3.623416323000000000e+14,1.328310817000000000e+15,1.139939482000000000e+15
3.742366291000000000e+14,1.351903620000000000e+15,1.155792871000000000e+15
3.865221163000000000e+14,1.375858721000000000e+15,1.171777387000000000e+15
3.992109130000000000e+14,1.400185658000000000e+15,1.187895440000000000e+15
4.123162591000000000e+14,1.424896842000000000e+15,1.204151182000000000e+15
4.258518292000000000e+14,1.450007841000000000e+15,1.220550633000000000e+15
4.398317467000000000e+14,1.475536983000000000e+15,1.237101366000000000e+15
4.542705986000000000e+14,1.501505151000000000e+15,1.253812327000000000e+15
4.691834511000000000e+14,1.527936267000000000e+15,1.270694086000000000e+15
4.845858645000000000e+14,1.554856723000000000e+15,1.287758423000000000e+15
5.004939103000000000e+14,1.582295112000000000e+15,1.305018110000000000e+15
5.169241874000000000e+14,1.610282601000000000e+15,1.322487100000000000e+15
5.338938397000000000e+14,1.638852970000000000e+15,1.340180503000000000e+15
5.514205739000000000e+14,1.668042101000000000e+15,1.358114216000000000e+15
5.695226780000000000e+14,1.697888400000000000e+15,1.376305148000000000e+15
5.882190402000000000e+14,1.728432781000000000e+15,1.394771153000000000e+15
6.075291689000000000e+14,1.759718530000000000e+15,1.413530902000000000e+15
6.274732130000000000e+14,1.791791595000000000e+15,1.432604013000000000e+15
6.480719826000000000e+14,1.824700795000000000e+15,1.452011121000000000e+15
6.693469713000000000e+14,1.858498010000000000e+15,1.471773934000000000e+15
6.913203780000000000e+14,1.893238178000000000e+15,1.491915173000000000e+15
7.140151304000000000e+14,1.928979713000000000e+15,1.512458758000000000e+15
7.374549090000000000e+14,1.965784711000000000e+15,1.533429852000000000e+15
7.616641717000000000e+14,2.003719549000000000e+15,1.554855142000000000e+15
7.866681790000000000e+14,2.042855062000000000e+15,1.576762850000000000e+15
8.124930211000000000e+14,2.083266659000000000e+15,1.599182717000000000e+15
8.391656443000000000e+14,2.125035071000000000e+15,1.622146332000000000e+15
8.667138797000000000e+14,2.168246630000000000e+15,1.645687188000000000e+15
8.951664721000000000e+14,2.212993993000000000e+15,1.669840966000000000e+15
9.245531098000000000e+14,2.259376528000000000e+15,1.694645637000000000e+15
9.549044558000000000e+14,2.307500500000000000e+15,1.720141431000000000e+15
9.862521795000000000e+14,2.357479710000000000e+15,1.746371058000000000e+15
1.018628990000000000e+15,2.409436374000000000e+15,1.773380033000000000e+15
1.052068671000000000e+15,2.463500893000000000e+15,1.801216409000000000e+15
1.086606114000000000e+15,2.519812918000000000e+15,1.829931182000000000e+15
1.122277356000000000e+15,2.578521650000000000e+15,1.859578292000000000e+15
1.159119619000000000e+15,2.639784849000000000e+15,1.890213967000000000e+15
1.197171343000000000e+15,2.703769975000000000e+15,1.921897152000000000e+15
1.236472235000000000e+15,2.770654055000000000e+15,1.954689295000000000e+15
1.277063301000000000e+15,2.840622489000000000e+15,1.988653626000000000e+15
1.318986896000000000e+15,2.913868639000000000e+15,2.023854837000000000e+15
1.362286764000000000e+15,2.990592820000000000e+15,2.060358505000000000e+15
1.407008086000000000e+15,3.071001133000000000e+15,2.098230461000000000e+15
1.453197524000000000e+15,3.155302847000000000e+15,2.137535514000000000e+15
1.500903276000000000e+15,3.243707925000000000e+15,2.178336314000000000e+15
1.550175117000000000e+15,3.336424861000000000e+15,2.220692412000000000e+15
1.601064461000000000e+15,3.433656051000000000e+15,2.264658257000000000e+15
1.653624407000000000e+15,3.535594008000000000e+15,2.310281679000000000e+15
1.707909797000000000e+15,3.642418724000000000e+15,2.357602965000000000e+15
1.763977275000000000e+15,3.754291632000000000e+15,2.406652492000000000e+15
1.821885343000000000e+15,3.871349920000000000e+15,2.457448652000000000e+15
1.881694425000000000e+15,3.993704300000000000e+15,2.509997365000000000e+15
1.943466927000000000e+15,4.121433213000000000e+15,2.564290125000000000e+15
2.007267304000000000e+15,4.254577880000000000e+15,2.620302498000000000e+15
2.073162127000000000e+15,4.393141461000000000e+15,2.677994427000000000e+15
2.141220155000000000e+15,4.537086490000000000e+15,2.737309823000000000e+15
2.211512400000000000e+15,4.686333599000000000e+15,2.798176710000000000e+15
2.284112207000000000e+15,4.840761865000000000e+15,2.860508029000000000e+15
2.359095331000000000e+15,5.000211738000000000e+15,2.924203443000000000e+15
2.436540009000000000e+15,5.164489639000000000e+15,2.989151726000000000e+15
2.516527051000000000e+15,5.333371766000000000e+15,3.055232720000000000e+15
2.599139918000000000e+15,5.506612524000000000e+15,3.122321004000000000e+15
2.684464811000000000e+15,5.683952830000000000e+15,3.190289322000000000e+15
2.772590760000000000e+15,5.865127430000000000e+15,3.259011479000000000e+15
2.863609719000000000e+15,6.049873724000000000e+15,3.328365651000000000e+15
2.957616659000000000e+15,6.237942221000000000e+15,3.398238134000000000e+15
3.054709671000000000e+15,6.429105440000000000e+15,3.468526337000000000e+15
3.154990065000000000e+15,6.623164313000000000e+15,3.539140691000000000e+15
3.258562476000000000e+15,6.819955683000000000e+15,3.610006866000000000e+15
3.365534976000000000e+15,7.019358970000000000e+15,3.681067554000000000e+15
3.476019182000000000e+15,7.221298837000000000e+15,3.752282736000000000e+15
3.590130377000000000e+15,7.425749348000000000e+15,3.823630448000000000e+15
3.707987629000000000e+15,7.632735058000000000e+15,3.895106422000000000e+15
3.829713914000000000e+15,7.842330417000000000e+15,3.966723148000000000e+15
3.955436245000000000e+15,8.054659681000000000e+15,4.038509140000000000e+15
4.085285804000000000e+15,8.269897164000000000e+15,4.110508326000000000e+15
4.219398081000000000e+15,8.488264733000000000e+15,4.182778544000000000e+15
4.357913012000000000e+15,8.710027336000000000e+15,4.255389436000000000e+15
4.500975130000000000e+15,8.935494941000000000e+15,4.328422529000000000e+15
4.648733708000000000e+15,9.165018208000000000e+15,4.401969263000000000e+15
4.801342924000000000e+15,9.398986299000000000e+15,4.476129795000000000e+15
4.958962014000000000e+15,9.637827813000000000e+15,4.551012831000000000e+15
5.121755443000000000e+15,9.882010185000000000e+15,4.626734960000000000e+15
5.289893076000000000e+15,1.013204166000000000e+16,4.703420815000000000e+15
5.463550352000000000e+15,1.038846953000000000e+16,4.781202061000000000e+15
5.642908471000000000e+15,1.065188289000000000e+16,4.860217793000000000e+15
5.828154581000000000e+15,1.092291974000000000e+16,4.940616172000000000e+15
6.019481974000000000e+15,1.120226756000000000e+16,5.022554062000000000e+15
6.217090286000000000e+15,1.149066809000000000e+16,5.106197859000000000e+15
6.421185709000000000e+15,1.178892632000000000e+16,5.191725498000000000e+15
6.631981202000000000e+15,1.209791521000000000e+16,5.279327104000000000e+15
6.849696716000000000e+15,1.241858321000000000e+16,5.369206379000000000e+15
7.074559423000000000e+15,1.275196406000000000e+16,5.461582502000000000e+15
7.306803951000000000e+15,1.309918620000000000e+16,5.556691835000000000e+15
7.546672631000000000e+15,1.346147969000000000e+16,5.654788801000000000e+15
7.794415750000000000e+15,1.384018746000000000e+16,5.756147858000000000e+15
8.050291812000000000e+15,1.423677647000000000e+16,5.861065329000000000e+15
8.314567806000000000e+15,1.465284210000000000e+16,5.969859317000000000e+15
8.587519485000000000e+15,1.509011832000000000e+16,6.082871102000000000e+15
8.869431656000000000e+15,1.555048184000000000e+16,6.200464907000000000e+15
