pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.424216456000000000e+14,1.451769326000000000e+14
8.627237292000000000e+11,1.433216470000000000e+14,1.460889154000000000e+14
8.910453325000000000e+11,1.441792599000000000e+14,1.469577769000000000e+14
9.202966809000000000e+11,1.449999809000000000e+14,1.477890972000000000e+14
9.505082962000000000e+11,1.457888050000000000e+14,1.485879455000000000e+14
9.817117023000000000e+11,1.465502926000000000e+14,1.493589482000000000e+14
1.013939458000000000e+12,1.472886066000000000e+14,1.501063269000000000e+14
1.047225190000000000e+12,1.480076024000000000e+14,1.508339894000000000e+14
1.081603630000000000e+12,1.487108578000000000e+14,1.515455600000000000e+14
1.117110651000000000e+12,1.494017162000000000e+14,1.522444239000000000e+14
1.153783300000000000e+12,1.500833494000000000e+14,1.529337903000000000e+14
1.191659843000000000e+12,1.507587877000000000e+14,1.536167233000000000e+14
1.230779803000000000e+12,1.514309473000000000e+14,1.542961688000000000e+14
1.271183997000000000e+12,1.521026771000000000e+14,1.549750031000000000e+14
1.312914585000000000e+12,1.527767918000000000e+14,1.556560651000000000e+14
1.356015111000000000e+12,1.534560906000000000e+14,1.563421759000000000e+14
1.400530545000000000e+12,1.541433988000000000e+14,1.570361801000000000e+14
1.446507339000000000e+12,1.548415985000000000e+14,1.577409767000000000e+14
1.493993464000000000e+12,1.555536498000000000e+14,1.584595412000000000e+14
1.543038469000000000e+12,1.562826248000000000e+14,1.591949582000000000e+14
1.593693530000000000e+12,1.570317433000000000e+14,1.599504582000000000e+14
1.646011502000000000e+12,1.578044020000000000e+14,1.607294463000000000e+14
1.700046975000000000e+12,1.586041975000000000e+14,1.615355248000000000e+14
1.755856331000000000e+12,1.594349597000000000e+14,1.623725269000000000e+14
1.813497804000000000e+12,1.603007936000000000e+14,1.632445575000000000e+14
1.873031539000000000e+12,1.612061014000000000e+14,1.641560154000000000e+14
1.934519654000000000e+12,1.621556195000000000e+14,1.651116299000000000e+14
1.998026309000000000e+12,1.631544628000000000e+14,1.661165042000000000e+14
2.063617768000000000e+12,1.642081405000000000e+14,1.671761304000000000e+14
2.131362472000000000e+12,1.653225778000000000e+14,1.682964110000000000e+14
2.201331107000000000e+12,1.665041616000000000e+14,1.694837030000000000e+14
2.273596682000000000e+12,1.677597427000000000e+14,1.707448194000000000e+14
2.348234601000000000e+12,1.690966569000000000e+14,1.720870492000000000e+14
2.425322742000000000e+12,1.705227510000000000e+14,1.735181823000000000e+14
2.504941542000000000e+12,1.720463450000000000e+14,1.750464698000000000e+14
2.587174079000000000e+12,1.736762249000000000e+14,1.766806158000000000e+14
2.672106155000000000e+12,1.754216162000000000e+14,1.784297498000000000e+14
2.759826392000000000e+12,1.772921181000000000e+14,1.803033587000000000e+14
2.850426321000000000e+12,1.792976203000000000e+14,1.823112032000000000e+14
2.944000475000000000e+12,1.814481995000000000e+14,1.844632122000000000e+14
3.040646493000000000e+12,1.837540373000000000e+14,1.867694011000000000e+14
3.140465219000000000e+12,1.862251930000000000e+14,1.892396426000000000e+14
3.243560807000000000e+12,1.888714214000000000e+14,1.918834860000000000e+14
3.350040830000000000e+12,1.917020185000000000e+14,1.947100022000000000e+14
3.460016392000000000e+12,1.947255166000000000e+14,1.977274805000000000e+14
3.573602246000000000e+12,1.979494579000000000e+14,2.009432048000000000e+14
3.690916911000000000e+12,2.013800538000000000e+14,2.043631150000000000e+14
3.812082796000000000e+12,2.050219706000000000e+14,2.079915970000000000e+14
3.937226330000000000e+12,2.088780221000000000e+14,2.118311799000000000e+14
4.066478092000000000e+12,2.129488194000000000e+14,2.158821918000000000e+14
4.199972947000000000e+12,2.172326583000000000e+14,2.201426528000000000e+14
4.337850188000000000e+12,2.217252635000000000e+14,2.246080272000000000e+14
4.480253680000000000e+12,2.264196614000000000e+14,2.292711025000000000e+14
4.627332012000000000e+12,2.313061525000000000e+14,2.341219694000000000e+14
4.779238650000000000e+12,2.363722203000000000e+14,2.391479384000000000e+14
4.936132098000000000e+12,2.416027052000000000e+14,2.443337195000000000e+14
5.098176064000000000e+12,2.469800407000000000e+14,2.496616636000000000e+14
5.265539630000000000e+12,2.524843452000000000e+14,2.551118596000000000e+14
5.438397428000000000e+12,2.580939278000000000e+14,2.606626418000000000e+14
5.616929824000000000e+12,2.637857712000000000e+14,2.662910727000000000e+14
5.801323104000000000e+12,2.695358361000000000e+14,2.719732475000000000e+14
5.991769669000000000e+12,2.753196507000000000e+14,2.776848807000000000e+14
6.188468239000000000e+12,2.811128265000000000e+14,2.834018160000000000e+14
6.391624053000000000e+12,2.868915198000000000e+14,2.891004826000000000e+14
6.601449093000000000e+12,2.926329524000000000e+14,2.947584074000000000e+14
6.818162295000000000e+12,2.983157279000000000e+14,3.003545247000000000e+14
7.041989785000000000e+12,3.039203187000000000e+14,3.058696517000000000e+14
7.273165113000000000e+12,3.094293618000000000e+14,3.112867759000000000e+14
7.511929493000000000e+12,3.148277281000000000e+14,3.165911175000000000e+14
7.758532061000000000e+12,3.201027521000000000e+14,3.217703487000000000e+14
8.013230128000000000e+12,3.252442599000000000e+14,3.268146156000000000e+14
8.276289456000000000e+12,3.302445101000000000e+14,3.317164733000000000e+14
8.547984529000000000e+12,3.350981381000000000e+14,3.364708241000000000e+14
8.828598841000000000e+12,3.398020526000000000e+14,3.410748107000000000e+14
9.118425196000000000e+12,3.443551837000000000e+14,3.455275618000000000e+14
9.417766007000000000e+12,3.487583142000000000e+14,3.498300225000000000e+14
9.726933615000000000e+12,3.530138493000000000e+14,3.539847230000000000e+14
1.004625062000000000e+13,3.571255894000000000e+14,3.579955520000000000e+14
1.037605020000000000e+13,3.610985363000000000e+14,3.618675635000000000e+14
1.071667648000000000e+13,3.649385421000000000e+14,3.656066299000000000e+14
1.106848489000000000e+13,3.686522671000000000e+14,3.692193989000000000e+14
1.143184250000000000e+13,3.722469705000000000e+14,3.727130860000000000e+14
1.180712847000000000e+13,3.757302449000000000e+14,3.760952146000000000e+14
1.219473437000000000e+13,3.791099548000000000e+14,3.793735545000000000e+14
1.259506464000000000e+13,3.823940586000000000e+14,3.825559475000000000e+14
1.300853701000000000e+13,3.855905366000000000e+14,3.856502371000000000e+14
1.343558290000000000e+13,3.887073016000000000e+14,3.886641808000000000e+14
1.387664791000000000e+13,3.917521012000000000e+14,3.916053553000000000e+14
1.433219226000000000e+13,3.947325164000000000e+14,3.944811553000000000e+14
1.480269127000000000e+13,3.976559234000000000e+14,3.972987560000000000e+14
1.528863588000000000e+13,4.005294139000000000e+14,4.000650367000000000e+14
1.579053314000000000e+13,4.033597738000000000e+14,4.027865607000000000e+14
1.630890676000000000e+13,4.061535425000000000e+14,4.054696326000000000e+14
1.684429760000000000e+13,4.089169760000000000e+14,4.081202631000000000e+14
1.739726432000000000e+13,4.116560241000000000e+14,4.107441475000000000e+14
1.796838391000000000e+13,4.143763884000000000e+14,4.133467220000000000e+14
1.855825228000000000e+13,4.170834796000000000e+14,4.159331232000000000e+14
1.916748492000000000e+13,4.197824101000000000e+14,4.185081811000000000e+14
1.979671753000000000e+13,4.224780886000000000e+14,4.210765109000000000e+14
2.044660667000000000e+13,4.251752071000000000e+14,4.236424995000000000e+14
2.111783044000000000e+13,4.278782085000000000e+14,4.262102762000000000e+14
2.181108924000000000e+13,4.305913727000000000e+14,4.287837944000000000e+14
2.252710643000000000e+13,4.333187874000000000e+14,4.313668038000000000e+14
2.326662911000000000e+13,4.360643876000000000e+14,4.339628885000000000e+14
2.403042894000000000e+13,4.388319878000000000e+14,4.365754969000000000e+14
2.481930289000000000e+13,4.416252626000000000e+14,4.392079238000000000e+14
2.563407409000000000e+13,4.444478329000000000e+14,4.418633914000000000e+14
2.647559271000000000e+13,4.473032110000000000e+14,4.445449970000000000e+14
2.734473680000000000e+13,4.501948371000000000e+14,4.472557474000000000e+14
2.824241326000000000e+13,4.531261765000000000e+14,4.499986492000000000e+14
2.916955876000000000e+13,4.561006937000000000e+14,4.527766837000000000e+14
3.012714071000000000e+13,4.591218714000000000e+14,4.555928237000000000e+14
3.111615828000000000e+13,4.621932437000000000e+14,4.584500632000000000e+14
3.213764344000000000e+13,4.653184399000000000e+14,4.613514573000000000e+14
3.319266205000000000e+13,4.685011639000000000e+14,4.643001003000000000e+14
3.428231494000000000e+13,4.717452426000000000e+14,4.672991702000000000e+14
3.540773909000000000e+13,4.750546798000000000e+14,4.703519752000000000e+14
3.657010881000000000e+13,4.784336652000000000e+14,4.734619602000000000e+14
3.777063695000000000e+13,4.818866146000000000e+14,4.766327408000000000e+14
3.901057617000000000e+13,4.854181664000000000e+14,4.798680968000000000e+14
4.029122028000000000e+13,4.890331971000000000e+14,4.831719834000000000e+14
4.161390553000000000e+13,4.927369022000000000e+14,4.865486013000000000e+14
4.298001206000000000e+13,4.965347800000000000e+14,4.900023777000000000e+14
4.439096531000000000e+13,5.004326088000000000e+14,4.935379412000000000e+14
4.584823751000000000e+13,5.044365684000000000e+14,4.971602278000000000e+14
4.735334923000000000e+13,5.085532036000000000e+14,5.008744421000000000e+14
4.890787094000000000e+13,5.127893803000000000e+14,5.046860126000000000e+14
5.051342469000000000e+13,5.171523669000000000e+14,5.086006596000000000e+14
5.217168576000000000e+13,5.216498230000000000e+14,5.126243790000000000e+14
5.388438443000000000e+13,5.262897523000000000e+14,5.167633942000000000e+14
5.565330778000000000e+13,5.310805435000000000e+14,5.210241867000000000e+14
5.748030158000000000e+13,5.360309540000000000e+14,5.254134753000000000e+14
5.936727216000000000e+13,5.411500246000000000e+14,5.299381345000000000e+14
6.131618845000000000e+13,5.464470470000000000e+14,5.346051602000000000e+14
6.332908400000000000e+13,5.519315481000000000e+14,5.394216510000000000e+14
6.540805915000000000e+13,5.576132459000000000e+14,5.443947641000000000e+14
6.755528315000000000e+13,5.635018589000000000e+14,5.495315446000000000e+14
6.977299650000000000e+13,5.696071255000000000e+14,5.548389406000000000e+14
7.206351321000000000e+13,5.759385982000000000e+14,5.603236218000000000e+14
7.442922330000000000e+13,5.825055322000000000e+14,5.659918836000000000e+14
7.687259522000000000e+13,5.893168047000000000e+14,5.718495795000000000e+14
7.939617845000000000e+13,5.963806726000000000e+14,5.779019167000000000e+14
8.200260620000000000e+13,6.037046475000000000e+14,5.841533554000000000e+14
8.469459808000000000e+13,6.112952449000000000e+14,5.906074039000000000e+14
8.747496302000000000e+13,6.191578415000000000e+14,5.972665102000000000e+14
9.034660212000000000e+13,6.272966091000000000e+14,6.041320203000000000e+14
9.331251175000000000e+13,6.357142330000000000e+14,6.112039576000000000e+14
9.637578664000000000e+13,6.444116838000000000e+14,6.184808521000000000e+14
9.953962310000000000e+13,6.533882976000000000e+14,6.259598317000000000e+14
1.028073224000000000e+14,6.626415474000000000e+14,6.336364555000000000e+14
1.061822941000000000e+14,6.721670917000000000e+14,6.415047818000000000e+14
1.096680598000000000e+14,6.819588168000000000e+14,6.495574300000000000e+14
1.132682567000000000e+14,6.920088214000000000e+14,6.577855955000000000e+14
1.169866413000000000e+14,7.023075977000000000e+14,6.661792252000000000e+14
1.208270935000000000e+14,7.128442437000000000e+14,6.747272156000000000e+14
1.247936205000000000e+14,7.236067288000000000e+14,6.834176510000000000e+14
1.288903612000000000e+14,7.345820798000000000e+14,6.922379716000000000e+14
1.331215903000000000e+14,7.457568862000000000e+14,7.011753954000000000e+14
1.374917226000000000e+14,7.571176181000000000e+14,7.102171800000000000e+14
1.420053182000000000e+14,7.686509555000000000e+14,7.193508883000000000e+14
1.466670866000000000e+14,7.803442941000000000e+14,7.285647855000000000e+14
1.514818922000000000e+14,7.921860419000000000e+14,7.378480634000000000e+14
1.564547589000000000e+14,8.041659737000000000e+14,7.471911023000000000e+14
1.615908754000000000e+14,8.162756387000000000e+14,7.565857675000000000e+14
1.668956010000000000e+14,8.285085707000000000e+14,7.660255435000000000e+14
1.723744708000000000e+14,8.408604632000000000e+14,7.755056378000000000e+14
1.780332016000000000e+14,8.533294273000000000e+14,7.850231419000000000e+14
1.838776980000000000e+14,8.659161371000000000e+14,7.945771026000000000e+14
1.899140582000000000e+14,8.786239300000000000e+14,8.041685535000000000e+14
1.961485809000000000e+14,8.914587661000000000e+14,8.138004394000000000e+14
2.025877712000000000e+14,9.044292407000000000e+14,8.234775793000000000e+14
2.092383480000000000e+14,9.175464143000000000e+14,8.332064930000000000e+14
2.161072509000000000e+14,9.308239150000000000e+14,8.429954321000000000e+14
2.232016469000000000e+14,9.442779629000000000e+14,8.528543499000000000e+14
2.305289387000000000e+14,9.579271047000000000e+14,8.627946600000000000e+14
2.380967717000000000e+14,9.717922385000000000e+14,8.728292091000000000e+14
2.459130425000000000e+14,9.858966250000000000e+14,8.829722390000000000e+14
2.539859069000000000e+14,1.000265795000000000e+15,8.932392748000000000e+14
2.623237882000000000e+14,1.014927628000000000e+15,9.036471340000000000e+14
2.709353866000000000e+14,1.029912446000000000e+15,9.142139476000000000e+14
2.798296876000000000e+14,1.045252962000000000e+15,9.249590698000000000e+14
2.890159718000000000e+14,1.060984445000000000e+15,9.359031505000000000e+14
2.985038245000000000e+14,1.077145017000000000e+15,9.470682824000000000e+14
3.083031457000000000e+14,1.093775677000000000e+15,9.584779623000000000e+14
3.184241602000000000e+14,1.110920615000000000e+15,9.701572435000000000e+14
3.288774286000000000e+14,1.128627674000000000e+15,9.821329875000000000e+14
3.396738582000000000e+14,1.146948413000000000e+15,9.944338274000000000e+14
3.508247144000000000e+14,1.165938496000000000e+15,1.007090355000000000e+15
3.623416323000000000e+14,1.185658221000000000e+15,1.020135388000000000e+15
3.742366291000000000e+14,1.206173045000000000e+15,1.033604221000000000e+15
3.865221163000000000e+14,1.227553771000000000e+15,1.047534645000000000e+15
3.992109130000000000e+14,1.249876763000000000e+15,1.061966981000000000e+15
4.123162591000000000e+14,1.273224544000000000e+15,1.076944358000000000e+15
4.258518292000000000e+14,1.297686225000000000e+15,1.092512861000000000e+15
4.398317467000000000e+14,1.323357788000000000e+15,1.108721588000000000e+15
4.542705986000000000e+14,1.350341873000000000e+15,1.125622387000000000e+15
4.691834511000000000e+14,1.378747797000000000e+15,1.143269744000000000e+15
4.845858645000000000e+14,1.408691474000000000e+15,1.161720615000000000e+15
5.004939103000000000e+14,1.440295031000000000e+15,1.181034072000000000e+15
5.169241874000000000e+14,1.473685623000000000e+15,1.201270488000000000e+15
5.338938397000000000e+14,1.508994473000000000e+15,1.222490882000000000e+15
5.514205739000000000e+14,1.546355346000000000e+15,1.244755956000000000e+15
5.695226780000000000e+14,1.585902304000000000e+15,1.268124751000000000e+15
5.882190402000000000e+14,1.627767424000000000e+15,1.292653347000000000e+15
6.075291689000000000e+14,1.672077952000000000e+15,1.318393280000000000e+15
6.274732130000000000e+14,1.718953192000000000e+15,1.345389898000000000e+15
6.480719826000000000e+14,1.768500425000000000e+15,1.373680219000000000e+15
6.693469713000000000e+14,1.820811233000000000e+15,1.403291134000000000e+15
6.913203780000000000e+14,1.875957439000000000e+15,1.434237473000000000e+15
7.140151304000000000e+14,1.933987709000000000e+15,1.466520521000000000e+15
7.374549090000000000e+14,1.994923709000000000e+15,1.500126378000000000e+15
7.616641717000000000e+14,2.058756523000000000e+15,1.535024524000000000e+15
7.866681790000000000e+14,2.125444988000000000e+15,1.571167500000000000e+15
8.124930211000000000e+14,2.194914582000000000e+15,1.608490909000000000e+15
8.391656443000000000e+14,2.267056923000000000e+15,1.646913739000000000e+15
8.667138797000000000e+14,2.341730691000000000e+15,1.686339444000000000e+15
8.951664721000000000e+14,2.418763775000000000e+15,1.726657618000000000e+15
9.245531098000000000e+14,2.497957786000000000e+15,1.767746831000000000e+15
9.549044558000000000e+14,2.579092767000000000e+15,1.809477454000000000e+15
9.862521795000000000e+14,2.661931715000000000e+15,1.851714274000000000e+15
1.018628990000000000e+15,2.746229173000000000e+15,1.894321058000000000e+15
1.052068671000000000e+15,2.831737350000000000e+15,1.937163686000000000e+15
1.086606114000000000e+15,2.918211942000000000e+15,1.980113008000000000e+15
1.122277356000000000e+15,3.005420727000000000e+15,2.023048947000000000e+15
1.159119619000000000e+15,3.093148793000000000e+15,2.065862781000000000e+15
1.197171343000000000e+15,3.181203882000000000e+15,2.108459377000000000e+15
1.236472235000000000e+15,3.269421041000000000e+15,2.150759000000000000e+15
1.277063301000000000e+15,3.357665581000000000e+15,2.192698228000000000e+15
1.318986896000000000e+15,3.445834607000000000e+15,2.234230139000000000e+15
1.362286764000000000e+15,3.533858145000000000e+15,2.275324299000000000e+15
1.407008086000000000e+15,3.621699347000000000e+15,2.315966306000000000e+15
1.453197524000000000e+15,3.709352402000000000e+15,2.356156279000000000e+15
1.500903276000000000e+15,3.796840993000000000e+15,2.395907660000000000e+15
1.550175117000000000e+15,3.884215539000000000e+15,2.435245492000000000e+15
1.601064461000000000e+15,3.971550558000000000e+15,2.474204822000000000e+15
1.653624407000000000e+15,4.058942136000000000e+15,2.512829198000000000e+15
1.707909797000000000e+15,4.146504137000000000e+15,2.551168677000000000e+15
1.763977275000000000e+15,4.234364784000000000e+15,2.589278067000000000e+15
1.821885343000000000e+15,4.322664864000000000e+15,2.627215940000000000e+15
1.881694425000000000e+15,4.411554733000000000e+15,2.665043167000000000e+15
1.943466927000000000e+15,4.501192036000000000e+15,2.702821818000000000e+15
2.007267304000000000e+15,4.591740726000000000e+15,2.740614653000000000e+15
2.073162127000000000e+15,4.683368596000000000e+15,2.778484010000000000e+15
2.141220155000000000e+15,4.776246167000000000e+15,2.816491311000000000e+15
2.211512400000000000e+15,4.870546314000000000e+15,2.854696873000000000e+15
2.284112207000000000e+15,4.966443912000000000e+15,2.893159750000000000e+15
2.359095331000000000e+15,5.064115151000000000e+15,2.931937444000000000e+15
2.436540009000000000e+15,5.163737125000000000e+15,2.971085738000000000e+15
2.516527051000000000e+15,5.265488268000000000e+15,3.010658867000000000e+15
2.599139918000000000e+15,5.369549083000000000e+15,3.050709799000000000e+15
2.684464811000000000e+15,5.476102135000000000e+15,3.091290217000000000e+15
2.772590760000000000e+15,5.585332581000000000e+15,3.132450706000000000e+15
2.863609719000000000e+15,5.697428908000000000e+15,3.174241008000000000e+15
2.957616659000000000e+15,5.812583716000000000e+15,3.216710283000000000e+15
3.054709671000000000e+15,5.930994540000000000e+15,3.259907363000000000e+15
3.154990065000000000e+15,6.052864853000000000e+15,3.303881072000000000e+15
3.258562476000000000e+15,6.178405206000000000e+15,3.348680556000000000e+15
3.365534976000000000e+15,6.307833831000000000e+15,3.394355424000000000e+15
3.476019182000000000e+15,6.441378264000000000e+15,3.440956222000000000e+15
3.590130377000000000e+15,6.579276243000000000e+15,3.488534631000000000e+15
3.707987629000000000e+15,6.721777059000000000e+15,3.537143815000000000e+15
3.829713914000000000e+15,6.869143146000000000e+15,3.586838809000000000e+15
3.955436245000000000e+15,7.021651473000000000e+15,3.637676831000000000e+15
4.085285804000000000e+15,7.179594356000000000e+15,3.689717374000000000e+15
4.219398081000000000e+15,7.343281941000000000e+15,3.743022831000000000e+15
4.357913012000000000e+15,7.513043635000000000e+15,3.797658741000000000e+15
4.500975130000000000e+15,7.689229115000000000e+15,3.853693879000000000e+15
4.648733708000000000e+15,7.872210763000000000e+15,3.911200790000000000e+15
4.801342924000000000e+15,8.062384251000000000e+15,3.970255695000000000e+15
4.958962014000000000e+15,8.260171462000000000e+15,4.030939128000000000e+15
5.121755443000000000e+15,8.466021629000000000e+15,4.093335980000000000e+15
5.289893076000000000e+15,8.680411440000000000e+15,4.157535221000000000e+15
5.463550352000000000e+15,8.903848017000000000e+15,4.223630484000000000e+15
5.642908471000000000e+15,9.136868855000000000e+15,4.291719723000000000e+15
5.828154581000000000e+15,9.380041933000000000e+15,4.361904924000000000e+15
6.019481974000000000e+15,9.633966763000000000e+15,4.434292102000000000e+15
6.217090286000000000e+15,9.899273826000000000e+15,4.508990836000000000e+15
6.421185709000000000e+15,1.017662284000000000e+16,4.586113503000000000e+15
6.631981202000000000e+15,1.046670267000000000e+16,4.665774997000000000e+15
6.849696716000000000e+15,1.077022775000000000e+16,4.748091544000000000e+15
7.074559423000000000e+15,1.108793440000000000e+16,4.833179521000000000e+15
7.306803951000000000e+15,1.142057912000000000e+16,4.921154899000000000e+15
7.546672631000000000e+15,1.176893392000000000e+16,5.012131944000000000e+15
7.794415750000000000e+15,1.213377806000000000e+16,5.106221077000000000e+15
8.050291812000000000e+15,1.251589422000000000e+16,5.203527982000000000e+15
8.314567806000000000e+15,1.291606301000000000e+16,5.304152394000000000e+15
8.587519485000000000e+15,1.333505348000000000e+16,5.408185939000000000e+15
8.869431656000000000e+15,1.377361889000000000e+16,5.515711446000000000e+15
9.160598475000000000e+15,1.423249042000000000e+16,5.626801782000000000e+15
9.461323756000000000e+15,1.471236803000000000e+16,5.741518113000000000e+15
9.771921284000000000e+15,1.521391600000000000e+16,5.859909378000000000e+15
1.009271515000000000e+16,1.573776144000000000e+16,5.982012513000000000e+15
1.042404007000000000e+16,1.628448895000000000e+16,6.107851767000000000e+15
1.076624177000000000e+16,1.685463601000000000e+16,6.237438268000000000e+15
1.111967731000000000e+16,1.744869433000000000e+16,6.370770936000000000e+15
1.148471548000000000e+16,1.806711339000000000e+16,6.507837867000000000e+15
1.186173716000000000e+16,1.871030419000000000e+16,6.648617647000000000e+15
1.225113577000000000e+16,1.937863794000000000e+16,6.793079546000000000e+15
1.265331759000000000e+16,2.007245144000000000e+16,6.941185100000000000e+15
1.306870230000000000e+16,2.079205783000000000e+16,7.092890743000000000e+15
1.349772330000000000e+16,2.153775301000000000e+16,7.248149389000000000e+15
1.394082826000000000e+16,2.230982313000000000e+16,7.406912131000000000e+15
1.439847953000000000e+16,2.310854747000000000e+16,7.569128901000000000e+15
1.487115463000000000e+16,2.393420962000000000e+16,7.734750749000000000e+15
1.535934677000000000e+16,2.478710567000000000e+16,7.903731408000000000e+15
1.586356534000000000e+16,2.566754385000000000e+16,8.076027058000000000e+15
1.638433646000000000e+16,2.657585027000000000e+16,8.251597311000000000e+15
1.692220352000000000e+16,2.751238418000000000e+16,8.430407922000000000e+15
1.747772774000000000e+16,2.847752368000000000e+16,8.612427772000000000e+15
1.805148879000000000e+16,2.947166026000000000e+16,8.797627673000000000e+15
1.864408534000000000e+16,3.049521677000000000e+16,8.985983542000000000e+15
1.925613572000000000e+16,3.154863076000000000e+16,9.177473094000000000e+15
