pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,1.083555809000000000e+17,3.056858955000000000e+16
1.988827857000000000e+16,1.129258899000000000e+17,3.166100315000000000e+16
2.054117348000000000e+16,1.174279134000000000e+17,3.273188420000000000e+16
2.121550171000000000e+16,1.218501715000000000e+17,3.377872824000000000e+16
2.191196688000000000e+16,1.261835316000000000e+17,3.479961090000000000e+16
2.263129568000000000e+16,1.304210927000000000e+17,3.579315082000000000e+16
2.337423871000000000e+16,1.345579374000000000e+17,3.675844271000000000e+16
2.414157116000000000e+16,1.385910027000000000e+17,3.769501943000000000e+16
2.493409370000000000e+16,1.425187917000000000e+17,3.860277827000000000e+16
2.575263327000000000e+16,1.463411227000000000e+17,3.948191730000000000e+16
2.659804396000000000e+16,1.500590113000000000e+17,4.033290365000000000e+16
2.747120789000000000e+16,1.536743200000000000e+17,4.115638929000000000e+16
2.837303617000000000e+16,1.571896252000000000e+17,4.195317798000000000e+16
2.930446977000000000e+16,1.606080616000000000e+17,4.272418773000000000e+16
3.026648059000000000e+16,1.639331120000000000e+17,4.347040189000000000e+16
3.126007243000000000e+16,1.671684975000000000e+17,4.419284338000000000e+16
3.228628203000000000e+16,1.703181332000000000e+17,4.489256446000000000e+16
3.334618016000000000e+16,1.733860485000000000e+17,4.557062846000000000e+16
3.444087276000000000e+16,1.763763126000000000e+17,4.622809318000000000e+16
3.557150207000000000e+16,1.792930457000000000e+17,4.686601334000000000e+16
3.673924782000000000e+16,1.821403993000000000e+17,4.748543627000000000e+16
3.794532847000000000e+16,1.849225749000000000e+17,4.808740586000000000e+16
3.919100249000000000e+16,1.876438518000000000e+17,4.867296831000000000e+16
4.047756966000000000e+16,1.903085877000000000e+17,4.924317192000000000e+16
4.180637241000000000e+16,1.929212531000000000e+17,4.979907402000000000e+16
4.317879727000000000e+16,1.954865010000000000e+17,5.034175494000000000e+16
4.459627627000000000e+16,1.980091622000000000e+17,5.087231616000000000e+16
4.606028844000000000e+16,2.004942517000000000e+17,5.139188046000000000e+16
4.757236139000000000e+16,2.029469849000000000e+17,5.190159421000000000e+16
4.913407286000000000e+16,2.053727790000000000e+17,5.240262642000000000e+16
5.074705239000000000e+16,2.077772708000000000e+17,5.289617102000000000e+16
5.241298302000000000e+16,2.101662517000000000e+17,5.338343220000000000e+16
5.413360303000000000e+16,2.125456730000000000e+17,5.386562433000000000e+16
5.591070777000000000e+16,2.149216131000000000e+17,5.434396409000000000e+16
5.774615152000000000e+16,2.173002096000000000e+17,5.481965595000000000e+16
5.964184946000000000e+16,2.196876340000000000e+17,5.529388625000000000e+16
6.159977960000000000e+16,2.220900623000000000e+17,5.576781699000000000e+16
6.362198493000000000e+16,2.245136344000000000e+17,5.624257731000000000e+16
6.571057546000000000e+16,2.269644036000000000e+17,5.671925362000000000e+16
6.786773051000000000e+16,2.294483154000000000e+17,5.719888541000000000e+16
7.009570091000000000e+16,2.319711900000000000e+17,5.768246228000000000e+16
7.239681141000000000e+16,2.345387045000000000e+17,5.817092093000000000e+16
7.477346305000000000e+16,2.371563771000000000e+17,5.866514258000000000e+16
7.722813571000000000e+16,2.398295699000000000e+17,5.916595421000000000e+16
7.976339068000000000e+16,2.425634939000000000e+17,5.967413012000000000e+16
8.238187331000000000e+16,2.453632142000000000e+17,6.019039353000000000e+16
8.508631583000000000e+16,2.482336647000000000e+17,6.071542000000000000e+16
8.787954012000000000e+16,2.511796608000000000e+17,6.124984026000000000e+16
9.076446073000000000e+16,2.542059224000000000e+17,6.179424505000000000e+16
9.374408788000000000e+16,2.573170936000000000e+17,6.234918897000000000e+16
9.682153060000000000e+16,2.605177622000000000e+17,6.291519443000000000e+16
1.000000000000000000e+17,2.638124843000000000e+17,6.349275624000000000e+16
