pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.319047561000000000e+14,1.346092091000000000e+14
7.340598370000000000e+11,1.326211761000000000e+14,1.353363396000000000e+14
7.581576458000000000e+11,1.332593766000000000e+14,1.359839653000000000e+14
7.830465404000000000e+11,1.338305685000000000e+14,1.365634865000000000e+14
8.087524909000000000e+11,1.343447561000000000e+14,1.370850738000000000e+14
8.353023195000000000e+11,1.348107840000000000e+14,1.375577166000000000e+14
8.627237292000000000e+11,1.352364104000000000e+14,1.379892985000000000e+14
8.910453325000000000e+11,1.356284221000000000e+14,1.383867138000000000e+14
9.202966809000000000e+11,1.359927431000000000e+14,1.387559788000000000e+14
9.505082962000000000e+11,1.363345524000000000e+14,1.391023513000000000e+14
9.817117023000000000e+11,1.366584060000000000e+14,1.394304550000000000e+14
1.013939458000000000e+12,1.369683328000000000e+14,1.397443767000000000e+14
1.047225190000000000e+12,1.372679374000000000e+14,1.400477712000000000e+14
1.081603630000000000e+12,1.375604946000000000e+14,1.403439566000000000e+14
1.117110651000000000e+12,1.378490264000000000e+14,1.406359931000000000e+14
1.153783300000000000e+12,1.381363787000000000e+14,1.409267602000000000e+14
1.191659843000000000e+12,1.384252918000000000e+14,1.412190284000000000e+14
1.230779803000000000e+12,1.387184615000000000e+14,1.415155210000000000e+14
1.271183997000000000e+12,1.390186002000000000e+14,1.418189753000000000e+14
1.312914585000000000e+12,1.393284981000000000e+14,1.421322050000000000e+14
1.356015111000000000e+12,1.396510715000000000e+14,1.424581481000000000e+14
1.400530545000000000e+12,1.399894257000000000e+14,1.427999307000000000e+14
1.446507339000000000e+12,1.403469040000000000e+14,1.431609157000000000e+14
1.493993464000000000e+12,1.407271355000000000e+14,1.435447506000000000e+14
1.543038469000000000e+12,1.411341004000000000e+14,1.439554330000000000e+14
1.593693530000000000e+12,1.415721730000000000e+14,1.443973530000000000e+14
1.646011502000000000e+12,1.420461664000000000e+14,1.448753374000000000e+14
1.700046975000000000e+12,1.425613829000000000e+14,1.453947001000000000e+14
1.755856331000000000e+12,1.431236532000000000e+14,1.459612796000000000e+14
1.813497804000000000e+12,1.437393683000000000e+14,1.465814712000000000e+14
1.873031539000000000e+12,1.444154979000000000e+14,1.472622428000000000e+14
1.934519654000000000e+12,1.451595995000000000e+14,1.480111439000000000e+14
1.998026309000000000e+12,1.459798244000000000e+14,1.488363094000000000e+14
2.063617768000000000e+12,1.468848860000000000e+14,1.497464267000000000e+14
2.131362472000000000e+12,1.478840221000000000e+14,1.507506960000000000e+14
2.201331107000000000e+12,1.489869276000000000e+14,1.518587609000000000e+14
2.273596682000000000e+12,1.502036792000000000e+14,1.530806322000000000e+14
2.348234601000000000e+12,1.515446321000000000e+14,1.544265821000000000e+14
2.425322742000000000e+12,1.530202980000000000e+14,1.559070211000000000e+14
2.504941542000000000e+12,1.546412212000000000e+14,1.575323731000000000e+14
2.587174079000000000e+12,1.564178126000000000e+14,1.593129079000000000e+14
2.672106155000000000e+12,1.583602084000000000e+14,1.612586002000000000e+14
2.759826392000000000e+12,1.604780720000000000e+14,1.633789308000000000e+14
2.850426321000000000e+12,1.627804607000000000e+14,1.656827543000000000e+14
2.944000475000000000e+12,1.652757020000000000e+14,1.681781764000000000e+14
3.040646493000000000e+12,1.679711703000000000e+14,1.708723323000000000e+14
3.140465219000000000e+12,1.708732129000000000e+14,1.737713142000000000e+14
3.243560807000000000e+12,1.739870401000000000e+14,1.768800646000000000e+14
3.350040830000000000e+12,1.773165541000000000e+14,1.802022077000000000e+14
3.460016392000000000e+12,1.808643478000000000e+14,1.837400517000000000e+14
3.573602246000000000e+12,1.846316018000000000e+14,1.874944890000000000e+14
3.690916911000000000e+12,1.886179871000000000e+14,1.914649032000000000e+14
3.812082796000000000e+12,1.928216744000000000e+14,1.956491816000000000e+14
3.937226330000000000e+12,1.972393003000000000e+14,2.000436863000000000e+14
4.066478092000000000e+12,2.018658939000000000e+14,2.046431844000000000e+14
4.199972947000000000e+12,2.066948665000000000e+14,2.094408423000000000e+14
4.337850188000000000e+12,2.117180179000000000e+14,2.144282364000000000e+14
4.480253680000000000e+12,2.169254459000000000e+14,2.195952673000000000e+14
4.627332012000000000e+12,2.223055735000000000e+14,2.249301913000000000e+14
4.779238650000000000e+12,2.278452162000000000e+14,2.304196919000000000e+14
4.936132098000000000e+12,2.335295074000000000e+14,2.360488100000000000e+14
5.098176064000000000e+12,2.393420126000000000e+14,2.418010617000000000e+14
5.265539630000000000e+12,2.452648241000000000e+14,2.476585364000000000e+14
5.438397428000000000e+12,2.512785542000000000e+14,2.536018938000000000e+14
5.616929824000000000e+12,2.573625639000000000e+14,2.596105948000000000e+14
5.801323104000000000e+12,2.634951849000000000e+14,2.656631236000000000e+14
5.991769669000000000e+12,2.696539961000000000e+14,2.717372641000000000e+14
6.188468239000000000e+12,2.758160050000000000e+14,2.778102810000000000e+14
6.391624053000000000e+12,2.819581303000000000e+14,2.838593975000000000e+14
6.601449093000000000e+12,2.880575056000000000e+14,2.898620949000000000e+14
6.818162295000000000e+12,2.940918612000000000e+14,2.957964882000000000e+14
7.041989785000000000e+12,3.000400336000000000e+14,3.016418261000000000e+14
7.273165113000000000e+12,3.058821864000000000e+14,3.073787054000000000e+14
7.511929493000000000e+12,3.116002959000000000e+14,3.129895446000000000e+14
7.758532061000000000e+12,3.171785507000000000e+14,3.184589718000000000e+14
8.013230128000000000e+12,3.226034675000000000e+14,3.237739317000000000e+14
8.276289456000000000e+12,3.278641446000000000e+14,3.289239285000000000e+14
8.547984529000000000e+12,3.329524364000000000e+14,3.339011892000000000e+14
8.828598841000000000e+12,3.378629843000000000e+14,3.387006865000000000e+14
9.118425196000000000e+12,3.425931300000000000e+14,3.433200454000000000e+14
9.417766007000000000e+12,3.471428130000000000e+14,3.477594361000000000e+14
9.726933615000000000e+12,3.515143802000000000e+14,3.520213795000000000e+14
1.004625062000000000e+13,3.557123949000000000e+14,3.561105545000000000e+14
1.037605020000000000e+13,3.597434195000000000e+14,3.600335780000000000e+14
1.071667648000000000e+13,3.636156418000000000e+14,3.637986354000000000e+14
1.106848489000000000e+13,3.673386709000000000e+14,3.674152761000000000e+14
1.143184250000000000e+13,3.709231816000000000e+14,3.708940629000000000e+14
1.180712847000000000e+13,3.743807233000000000e+14,3.742463819000000000e+14
1.219473437000000000e+13,3.777234579000000000e+14,3.774841846000000000e+14
1.259506464000000000e+13,3.809639519000000000e+14,3.806197837000000000e+14
1.300853701000000000e+13,3.841149973000000000e+14,3.836656766000000000e+14
1.343558290000000000e+13,3.871894597000000000e+14,3.866343970000000000e+14
1.387664791000000000e+13,3.902002396000000000e+14,3.895384758000000000e+14
1.433219226000000000e+13,3.931601324000000000e+14,3.923903041000000000e+14
1.480269127000000000e+13,3.960817753000000000e+14,3.952020817000000000e+14
1.528863588000000000e+13,3.989776554000000000e+14,3.979858229000000000e+14
1.579053314000000000e+13,4.018600138000000000e+14,4.007532645000000000e+14
1.630890676000000000e+13,4.047409303000000000e+14,4.035159452000000000e+14
1.684429760000000000e+13,4.076323053000000000e+14,4.062851881000000000e+14
1.739726432000000000e+13,4.105457949000000000e+14,4.090720370000000000e+14
1.796838391000000000e+13,4.134928774000000000e+14,4.118873196000000000e+14
1.855825228000000000e+13,4.164848349000000000e+14,4.147416285000000000e+14
1.916748492000000000e+13,4.195326992000000000e+14,4.176452692000000000e+14
1.979671753000000000e+13,4.226472479000000000e+14,4.206082550000000000e+14
2.044660667000000000e+13,4.258388863000000000e+14,4.236401952000000000e+14
2.111783044000000000e+13,4.291176244000000000e+14,4.267502724000000000e+14
2.181108924000000000e+13,4.324930072000000000e+14,4.299471773000000000e+14
2.252710643000000000e+13,4.359738884000000000e+14,4.332388955000000000e+14
2.326662911000000000e+13,4.395683014000000000e+14,4.366325878000000000e+14
2.403042894000000000e+13,4.432833354000000000e+14,4.401344770000000000e+14
2.481930289000000000e+13,4.471249197000000000e+14,4.437496488000000000e+14
2.563407409000000000e+13,4.510976480000000000e+14,4.474818929000000000e+14
2.647559271000000000e+13,4.552046106000000000e+14,4.513335534000000000e+14
2.734473680000000000e+13,4.594472066000000000e+14,4.553053611000000000e+14
2.824241326000000000e+13,4.638250041000000000e+14,4.593963148000000000e+14
2.916955876000000000e+13,4.683355955000000000e+14,4.636035577000000000e+14
3.012714071000000000e+13,4.729746514000000000e+14,4.679224417000000000e+14
3.111615828000000000e+13,4.777359370000000000e+14,4.723465572000000000e+14
3.213764344000000000e+13,4.826113111000000000e+14,4.768677457000000000e+14
3.319266205000000000e+13,4.875909212000000000e+14,4.814762972000000000e+14
3.428231494000000000e+13,4.926635509000000000e+14,4.861612840000000000e+14
3.540773909000000000e+13,4.978168470000000000e+14,4.909107831000000000e+14
3.657010881000000000e+13,5.030376237000000000e+14,4.957121669000000000e+14
3.777063695000000000e+13,5.083124111000000000e+14,5.005526156000000000e+14
3.901057617000000000e+13,5.136277738000000000e+14,5.054194133000000000e+14
4.029122028000000000e+13,5.189707631000000000e+14,5.103003641000000000e+14
4.161390553000000000e+13,5.243293670000000000e+14,5.151841999000000000e+14
4.298001206000000000e+13,5.296927166000000000e+14,5.200607638000000000e+14
4.439096531000000000e+13,5.350515269000000000e+14,5.249214010000000000e+14
4.584823751000000000e+13,5.403983601000000000e+14,5.297591865000000000e+14
4.735334923000000000e+13,5.457276807000000000e+14,5.345689592000000000e+14
4.890787094000000000e+13,5.510360332000000000e+14,5.393474661000000000e+14
5.051342469000000000e+13,5.563221270000000000e+14,5.440934205000000000e+14
5.217168576000000000e+13,5.615867047000000000e+14,5.488073637000000000e+14
5.388438443000000000e+13,5.668325020000000000e+14,5.534916098000000000e+14
5.565330778000000000e+13,5.720642547000000000e+14,5.581502317000000000e+14
5.748030158000000000e+13,5.772884843000000000e+14,5.627888501000000000e+14
5.936727216000000000e+13,5.825133798000000000e+14,5.674145088000000000e+14
6.131618845000000000e+13,5.877486211000000000e+14,5.720355002000000000e+14
6.332908400000000000e+13,5.930053153000000000e+14,5.766612900000000000e+14
6.540805915000000000e+13,5.982958712000000000e+14,5.813023899000000000e+14
6.755528315000000000e+13,6.036339199000000000e+14,5.859702700000000000e+14
6.977299650000000000e+13,6.090342252000000000e+14,5.906772634000000000e+14
7.206351321000000000e+13,6.145126772000000000e+14,5.954365442000000000e+14
7.442922330000000000e+13,6.200863478000000000e+14,6.002621575000000000e+14
7.687259522000000000e+13,6.257733918000000000e+14,6.051689156000000000e+14
7.939617845000000000e+13,6.315931223000000000e+14,6.101724449000000000e+14
8.200260620000000000e+13,6.375661948000000000e+14,6.152893240000000000e+14
8.469459808000000000e+13,6.437145335000000000e+14,6.205369982000000000e+14
8.747496302000000000e+13,6.500614200000000000e+14,6.259338332000000000e+14
9.034660212000000000e+13,6.566316473000000000e+14,6.314992221000000000e+14
9.331251175000000000e+13,6.634515664000000000e+14,6.372535981000000000e+14
9.637578664000000000e+13,6.705491370000000000e+14,6.432184500000000000e+14
9.953962310000000000e+13,6.779538978000000000e+14,6.494162688000000000e+14
1.028073224000000000e+14,6.856969954000000000e+14,6.558705436000000000e+14
1.061822941000000000e+14,6.938111093000000000e+14,6.626056700000000000e+14
1.096680598000000000e+14,7.023302208000000000e+14,6.696467302000000000e+14
1.132682567000000000e+14,7.112893937000000000e+14,6.770192884000000000e+14
1.169866413000000000e+14,7.207244805000000000e+14,6.847491272000000000e+14
1.208270935000000000e+14,7.306714980000000000e+14,6.928617219000000000e+14
1.247936205000000000e+14,7.411663098000000000e+14,7.013819746000000000e+14
1.288903612000000000e+14,7.522438641000000000e+14,7.103335963000000000e+14
1.331215903000000000e+14,7.639373285000000000e+14,7.197384220000000000e+14
1.374917226000000000e+14,7.762773743000000000e+14,7.296158616000000000e+14
1.420053182000000000e+14,7.892912698000000000e+14,7.399822159000000000e+14
1.466670866000000000e+14,8.030021515000000000e+14,7.508501510000000000e+14
1.514818922000000000e+14,8.174280147000000000e+14,7.622279677000000000e+14
1.564547589000000000e+14,8.325809335000000000e+14,7.741190729000000000e+14
1.615908754000000000e+14,8.484666989000000000e+14,7.865217932000000000e+14
1.668956010000000000e+14,8.650844103000000000e+14,7.994291614000000000e+14
1.723744708000000000e+14,8.824261452000000000e+14,8.128287731000000000e+14
1.780332016000000000e+14,9.004770042000000000e+14,8.267029376000000000e+14
1.838776980000000000e+14,9.192154268000000000e+14,8.410290369000000000e+14
1.899140582000000000e+14,9.386139420000000000e+14,8.557802090000000000e+14
1.961485809000000000e+14,9.586400199000000000e+14,8.709260904000000000e+14
2.025877712000000000e+14,9.792564973000000000e+14,8.864332231000000000e+14
2.092383480000000000e+14,1.000422869000000000e+15,9.022660990000000000e+14
2.161072509000000000e+14,1.022096477000000000e+15,9.183880991000000000e+14
2.232016469000000000e+14,1.044233484000000000e+15,9.347622535000000000e+14
2.305289387000000000e+14,1.066790285000000000e+15,9.513522992000000000e+14
2.380967717000000000e+14,1.089724163000000000e+15,9.681231517000000000e+14
2.459130425000000000e+14,1.112994226000000000e+15,9.850415783000000000e+14
2.539859069000000000e+14,1.136561972000000000e+15,1.002076572000000000e+15
2.623237882000000000e+14,1.160391860000000000e+15,1.019199723000000000e+15
2.709353866000000000e+14,1.184451877000000000e+15,1.036385570000000000e+15
2.798296876000000000e+14,1.208713703000000000e+15,1.053611667000000000e+15
2.890159718000000000e+14,1.233152742000000000e+15,1.070858532000000000e+15
2.985038245000000000e+14,1.257748141000000000e+15,1.088109606000000000e+15
3.083031457000000000e+14,1.282482752000000000e+15,1.105351157000000000e+15
3.184241602000000000e+14,1.307342764000000000e+15,1.122571967000000000e+15
3.288774286000000000e+14,1.332317775000000000e+15,1.139763320000000000e+15
3.396738582000000000e+14,1.357400479000000000e+15,1.156918733000000000e+15
3.508247144000000000e+14,1.382586499000000000e+15,1.174033788000000000e+15
3.623416323000000000e+14,1.407874490000000000e+15,1.191106151000000000e+15
3.742366291000000000e+14,1.433265722000000000e+15,1.208135241000000000e+15
3.865221163000000000e+14,1.458764008000000000e+15,1.225122133000000000e+15
3.992109130000000000e+14,1.484375986000000000e+15,1.242069703000000000e+15
4.123162591000000000e+14,1.510110789000000000e+15,1.258982359000000000e+15
4.258518292000000000e+14,1.535980183000000000e+15,1.275866087000000000e+15
4.398317467000000000e+14,1.561998906000000000e+15,1.292728622000000000e+15
4.542705986000000000e+14,1.588184368000000000e+15,1.309579202000000000e+15
4.691834511000000000e+14,1.614556793000000000e+15,1.326428606000000000e+15
4.845858645000000000e+14,1.641139645000000000e+15,1.343289376000000000e+15
5.004939103000000000e+14,1.667959593000000000e+15,1.360175731000000000e+15
5.169241874000000000e+14,1.695046532000000000e+15,1.377103519000000000e+15
5.338938397000000000e+14,1.722433704000000000e+15,1.394090229000000000e+15
5.514205739000000000e+14,1.750157842000000000e+15,1.411155020000000000e+15
5.695226780000000000e+14,1.778259330000000000e+15,1.428318745000000000e+15
5.882190402000000000e+14,1.806782244000000000e+15,1.445603909000000000e+15
6.075291689000000000e+14,1.835774672000000000e+15,1.463034785000000000e+15
6.274732130000000000e+14,1.865288808000000000e+15,1.480637392000000000e+15
6.480719826000000000e+14,1.895381259000000000e+15,1.498439599000000000e+15
6.693469713000000000e+14,1.926113390000000000e+15,1.516471235000000000e+15
6.913203780000000000e+14,1.957551867000000000e+15,1.534764316000000000e+15
7.140151304000000000e+14,1.989769410000000000e+15,1.553353372000000000e+15
7.374549090000000000e+14,2.022845545000000000e+15,1.572275758000000000e+15
7.616641717000000000e+14,2.056867695000000000e+15,1.591572144000000000e+15
7.866681790000000000e+14,2.091932668000000000e+15,1.611287192000000000e+15
8.124930211000000000e+14,2.128148228000000000e+15,1.631470252000000000e+15
8.391656443000000000e+14,2.165635575000000000e+15,1.652176517000000000e+15
8.667138797000000000e+14,2.204532405000000000e+15,1.673468443000000000e+15
8.951664721000000000e+14,2.244996075000000000e+15,1.695417139000000000e+15
9.245531098000000000e+14,2.287208273000000000e+15,1.718104508000000000e+15
9.549044558000000000e+14,2.331381015000000000e+15,1.741625965000000000e+15
9.862521795000000000e+14,2.377763973000000000e+15,1.766093729000000000e+15
1.018628990000000000e+15,2.426653612000000000e+15,1.791640874000000000e+15
1.052068671000000000e+15,2.478405078000000000e+15,1.818426604000000000e+15
1.086606114000000000e+15,2.533447801000000000e+15,1.846643137000000000e+15
1.122277356000000000e+15,2.592304983000000000e+15,1.876524215000000000e+15
1.159119619000000000e+15,2.655618489000000000e+15,1.908355877000000000e+15
1.197171343000000000e+15,2.724181632000000000e+15,1.942490607000000000e+15
1.236472235000000000e+15,2.798981575000000000e+15,1.979365488000000000e+15
1.277063301000000000e+15,2.881253555000000000e+15,2.019525213000000000e+15
1.318986896000000000e+15,2.972551379000000000e+15,2.063651810000000000e+15
1.362286764000000000e+15,3.074839915000000000e+15,2.112603435000000000e+15
1.407008086000000000e+15,3.190616056000000000e+15,2.167464834000000000e+15
1.453197524000000000e+15,3.323064684000000000e+15,2.229611903000000000e+15
1.500903276000000000e+15,3.476262837000000000e+15,2.300795854000000000e+15
1.550175117000000000e+15,3.655444989000000000e+15,2.383252039000000000e+15
1.601064461000000000e+15,3.867352172000000000e+15,2.479842878000000000e+15
1.653624407000000000e+15,4.120687346000000000e+15,2.594243841000000000e+15
1.707909797000000000e+15,4.426697357000000000e+15,2.731180416000000000e+15
1.763977275000000000e+15,4.799939987000000000e+15,2.896741158000000000e+15
1.821885343000000000e+15,5.259272650000000000e+15,3.098781678000000000e+15
1.881694425000000000e+15,5.829130342000000000e+15,3.347448560000000000e+15
1.943466927000000000e+15,6.541166604000000000e+15,3.655854984000000000e+15
2.007267304000000000e+15,7.436346312000000000e+15,4.040946803000000000e+15
2.073162127000000000e+15,8.567597850000000000e+15,4.524606435000000000e+15
2.141220155000000000e+15,1.000315896000000000e+16,5.135053643000000000e+15
2.211512400000000000e+15,1.183072679000000000e+16,5.908592210000000000e+15
2.284112207000000000e+15,1.416256424000000000e+16,6.891769276000000000e+15
2.359095331000000000e+15,1.714170465000000000e+16,8.144009304000000000e+15
2.436540009000000000e+15,2.094927743000000000e+16,9.740733292000000000e+15
2.516527051000000000e+15,2.581306792000000000e+16,1.177701205000000000e+16
2.599139918000000000e+15,3.201712012000000000e+16,1.437167194000000000e+16
2.684464811000000000e+15,3.991210516000000000e+16,1.767173439000000000e+16
2.772590760000000000e+15,4.992581390000000000e+16,2.185691382000000000e+16
2.863609719000000000e+15,6.257290449000000000e+16,2.714379944000000000e+16
2.957616659000000000e+15,7.846293595000000000e+16,3.378930218000000000e+16
3.054709671000000000e+15,9.830410510000000000e+16,4.209226025000000000e+16
3.154990065000000000e+15,1.229003048000000000e+17,5.239218038000000000e+16
3.258562476000000000e+15,1.531397358000000000e+17,6.506435652000000000e+16
3.365534976000000000e+15,1.899713942000000000e+17,8.050980250000000000e+16
3.476019182000000000e+15,2.343671906000000000e+17,9.913905799000000000e+16
3.590130377000000000e+15,2.872684790000000000e+17,1.213493754000000000e+17
3.707987629000000000e+15,3.495156181000000000e+17,1.474947470000000000e+17
3.829713914000000000e+15,4.217633513000000000e+17,1.778500125000000000e+17
3.955436245000000000e+15,5.043910294000000000e+17,2.125729380000000000e+17
4.085285804000000000e+15,5.974113691000000000e+17,2.516658688000000000e+17
4.219398081000000000e+15,7.003903955000000000e+17,2.949423264000000000e+17
4.357913012000000000e+15,8.123974325000000000e+17,3.420064962000000000e+17
4.500975130000000000e+15,9.319890875000000000e+17,3.922471646000000000e+17
4.648733708000000000e+15,1.057244123000000000e+18,4.448531100000000000e+17
4.801342924000000000e+15,1.185847014000000000e+18,4.988488535000000000e+17
4.958962014000000000e+15,1.315218517000000000e+18,5.531499350000000000e+17
5.121755443000000000e+15,1.442685246000000000e+18,6.066342635000000000e+17
5.289893076000000000e+15,1.565661937000000000e+18,6.582184632000000000e+17
5.463550352000000000e+15,1.681830028000000000e+18,7.069324131000000000e+17
5.642908471000000000e+15,1.789286009000000000e+18,7.519809436000000000e+17
5.828154581000000000e+15,1.886644911000000000e+18,7.927866891000000000e+17
6.019481974000000000e+15,1.973086639000000000e+18,8.290090480000000000e+17
6.217090286000000000e+15,2.048345440000000000e+18,8.605394357000000000e+17
6.421185709000000000e+15,2.112650675000000000e+18,8.874762757000000000e+17
6.631981202000000000e+15,2.166631226000000000e+18,9.100848772000000000e+17
6.849696716000000000e+15,2.211203901000000000e+18,9.287506979000000000e+17
7.074559423000000000e+15,2.247458311000000000e+18,9.439311773000000000e+17
7.306803951000000000e+15,2.276552771000000000e+18,9.561122055000000000e+17
7.546672631000000000e+15,2.299631206000000000e+18,9.657733952000000000e+17
7.794415750000000000e+15,2.317762252000000000e+18,9.733626358000000000e+17
8.050291812000000000e+15,2.331901020000000000e+18,9.792801355000000000e+17
8.314567806000000000e+15,2.342870998000000000e+18,9.838708792000000000e+17
8.587519485000000000e+15,2.351361552000000000e+18,9.874236161000000000e+17
8.869431656000000000e+15,2.357935395000000000e+18,9.901740101000000000e+17
9.160598475000000000e+15,2.363042185000000000e+18,9.923103521000000000e+17
9.461323756000000000e+15,2.367034961000000000e+18,9.939804558000000000e+17
9.771921284000000000e+15,2.370187026000000000e+18,9.952987355000000000e+17
1.009271515000000000e+16,2.372707552000000000e+18,9.963527487000000000e+17
1.042404007000000000e+16,2.374755244000000000e+18,9.972089186000000000e+17
1.076624177000000000e+16,2.376449795000000000e+18,9.979173352000000000e+17
1.111967731000000000e+16,2.377881116000000000e+18,9.985156199000000000e+17
1.148471548000000000e+16,2.379116675000000000e+18,9.990319990000000000e+17
1.186173716000000000e+16,2.380207130000000000e+18,9.994876643000000000e+17
1.225113577000000000e+16,2.381190640000000000e+18,9.998985749000000000e+17
1.265331759000000000e+16,2.382096107000000000e+18,1.000276816000000000e+18
1.306870230000000000e+16,2.382945598000000000e+18,1.000631614000000000e+18
1.349772330000000000e+16,2.383756148000000000e+18,1.000970089000000000e+18
1.394082826000000000e+16,2.384541105000000000e+18,1.001297816000000000e+18
1.439847953000000000e+16,2.385311126000000000e+18,1.001619248000000000e+18
1.487115463000000000e+16,2.386074908000000000e+18,1.001938012000000000e+18
1.535934677000000000e+16,2.386839756000000000e+18,1.002257158000000000e+18
1.586356534000000000e+16,2.387612008000000000e+18,1.002579327000000000e+18
1.638433646000000000e+16,2.388397366000000000e+18,1.002906894000000000e+18
