pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.626173960000000000e+13,4.494778321000000000e+13
1.242190995000000000e+11,4.958320773000000000e+13,4.816907353000000000e+13
1.282969798000000000e+11,5.304641078000000000e+13,5.152759250000000000e+13
1.325087292000000000e+11,5.663332166000000000e+13,5.500581847000000000e+13
1.368587425000000000e+11,6.032319888000000000e+13,5.858360239000000000e+13
1.413515585000000000e+11,6.409334669000000000e+13,6.223890747000000000e+13
1.459918652000000000e+11,6.791999577000000000e+13,6.594866512000000000e+13
1.507845046000000000e+11,7.177936592000000000e+13,6.968980630000000000e+13
1.557344773000000000e+11,7.564857246000000000e+13,7.344014045000000000e+13
1.608469483000000000e+11,7.950635700000000000e+13,7.717906289000000000e+13
1.661272522000000000e+11,8.333382771000000000e+13,8.088827111000000000e+13
1.715808986000000000e+11,8.711497165000000000e+13,8.455225950000000000e+13
1.772135779000000000e+11,9.083702907000000000e+13,8.815868006000000000e+13
1.830311676000000000e+11,9.449060594000000000e+13,9.169844944000000000e+13
1.890397378000000000e+11,9.806954623000000000e+13,9.516562333000000000e+13
1.952455581000000000e+11,1.015708175000000000e+14,9.855728400000000000e+13
2.016551039000000000e+11,1.049944216000000000e+14,1.018734528000000000e+14
2.082750630000000000e+11,1.083429284000000000e+14,1.051166370000000000e+14
2.151123430000000000e+11,1.116211287000000000e+14,1.082914932000000000e+14
2.221740781000000000e+11,1.148357368000000000e+14,1.114045385000000000e+14
2.294676367000000000e+11,1.179950795000000000e+14,1.144638491000000000e+14
2.370006292000000000e+11,1.211088805000000000e+14,1.174788513000000000e+14
2.447809157000000000e+11,1.241879161000000000e+14,1.204599874000000000e+14
2.528166144000000000e+11,1.272438399000000000e+14,1.234185465000000000e+14
2.611161101000000000e+11,1.302890149000000000e+14,1.263665018000000000e+14
2.696880626000000000e+11,1.333363508000000000e+14,1.293163525000000000e+14
2.785414163000000000e+11,1.363991917000000000e+14,1.322810155000000000e+14
2.876854090000000000e+11,1.394912327000000000e+14,1.352737447000000000e+14
2.971295819000000000e+11,1.426263550000000000e+14,1.383079711000000000e+14
3.068837892000000000e+11,1.458185070000000000e+14,1.413971879000000000e+14
3.169582089000000000e+11,1.490815831000000000e+14,1.445548332000000000e+14
3.273633529000000000e+11,1.524291653000000000e+14,1.477940399000000000e+14
3.381100782000000000e+11,1.558742937000000000e+14,1.511274138000000000e+14
3.492095985000000000e+11,1.594292092000000000e+14,1.545667845000000000e+14
3.606734952000000000e+11,1.631049203000000000e+14,1.581227871000000000e+14
3.725137301000000000e+11,1.669107002000000000e+14,1.618043751000000000e+14
3.847426577000000000e+11,1.708535067000000000e+14,1.656182601000000000e+14
3.973730381000000000e+11,1.749374522000000000e+14,1.695683995000000000e+14
4.104180503000000000e+11,1.791631566000000000e+14,1.736553711000000000e+14
4.238913057000000000e+11,1.835269961000000000e+14,1.778756474000000000e+14
4.378068629000000000e+11,1.880206203000000000e+14,1.822211298000000000e+14
4.521792417000000000e+11,1.926304654000000000e+14,1.866786788000000000e+14
4.670234388000000000e+11,1.973373205000000000e+14,1.912296963000000000e+14
4.823549431000000000e+11,2.021163362000000000e+14,1.958501358000000000e+14
4.981897519000000000e+11,2.069373959000000000e+14,2.005108630000000000e+14
5.145443878000000000e+11,2.117656683000000000e+14,2.051781922000000000e+14
5.314359158000000000e+11,2.165624745000000000e+14,2.098147269000000000e+14
5.488819610000000000e+11,2.212868023000000000e+14,2.143808244000000000e+14
5.669007271000000000e+11,2.258969664000000000e+14,2.188362026000000000e+14
5.855110156000000000e+11,2.303523086000000000e+14,2.231415834000000000e+14
6.047322449000000000e+11,2.346150704000000000e+14,2.272605019000000000e+14
6.245844712000000000e+11,2.386520363000000000e+14,2.311608942000000000e+14
6.450884089000000000e+11,2.424360510000000000e+14,2.348165605000000000e+14
6.662654525000000000e+11,2.459470931000000000e+14,2.382082013000000000e+14
6.881376986000000000e+11,2.491727440000000000e+14,2.413238663000000000e+14
7.107279697000000000e+11,2.521082646000000000e+14,2.441590271000000000e+14
7.340598370000000000e+11,2.547561321000000000e+14,2.467161252000000000e+14
7.581576458000000000e+11,2.571252498000000000e+14,2.490038082000000000e+14
7.830465404000000000e+11,2.592298772000000000e+14,2.510358930000000000e+14
8.087524909000000000e+11,2.610882749000000000e+14,2.528300561000000000e+14
8.353023195000000000e+11,2.627214053000000000e+14,2.544065777000000000e+14
8.627237292000000000e+11,2.641517541000000000e+14,2.557872032000000000e+14
8.910453325000000000e+11,2.654022303000000000e+14,2.569940806000000000e+14
9.202966809000000000e+11,2.664952917000000000e+14,2.580489166000000000e+14
9.505082962000000000e+11,2.674522677000000000e+14,2.589723228000000000e+14
9.817117023000000000e+11,2.682929423000000000e+14,2.597834143000000000e+14
1.013939458000000000e+12,2.690353131000000000e+14,2.604995766000000000e+14
1.047225190000000000e+12,2.696954913000000000e+14,2.611363706000000000e+14
1.081603630000000000e+12,2.702877400000000000e+14,2.617075697000000000e+14
1.117110651000000000e+12,2.708245966000000000e+14,2.622252788000000000e+14
1.153783300000000000e+12,2.713170655000000000e+14,2.627001201000000000e+14
1.191659843000000000e+12,2.717748242000000000e+14,2.631414333000000000e+14
1.230779803000000000e+12,2.722064620000000000e+14,2.635575053000000000e+14
1.271183997000000000e+12,2.726197307000000000e+14,2.639558128000000000e+14
1.312914585000000000e+12,2.730217882000000000e+14,2.643432567000000000e+14
1.356015111000000000e+12,2.734194527000000000e+14,2.647264081000000000e+14
1.400530545000000000e+12,2.738194701000000000e+14,2.651117650000000000e+14
1.446507339000000000e+12,2.742287881000000000e+14,2.655060169000000000e+14
1.493993464000000000e+12,2.746548537000000000e+14,2.659163304000000000e+14
1.543038469000000000e+12,2.751059501000000000e+14,2.663506734000000000e+14
1.593693530000000000e+12,2.755915880000000000e+14,2.668181909000000000e+14
1.646011502000000000e+12,2.761229433000000000e+14,2.673296250000000000e+14
1.700046975000000000e+12,2.767133780000000000e+14,2.678978148000000000e+14
1.755856331000000000e+12,2.773790228000000000e+14,2.685382549000000000e+14
1.813497804000000000e+12,2.781394198000000000e+14,2.692697110000000000e+14
1.873031539000000000e+12,2.790182132000000000e+14,2.701148808000000000e+14
1.934519654000000000e+12,2.800438008000000000e+14,2.711010165000000000e+14
1.998026309000000000e+12,2.812498875000000000e+14,2.722604520000000000e+14
2.063617768000000000e+12,2.826758400000000000e+14,2.736309384000000000e+14
2.131362472000000000e+12,2.843665641000000000e+14,2.752555197000000000e+14
2.201331107000000000e+12,2.863717815000000000e+14,2.771818330000000000e+14
2.273596682000000000e+12,2.887444955000000000e+14,2.794606278000000000e+14
2.348234601000000000e+12,2.915384439000000000e+14,2.821433180000000000e+14
2.425322742000000000e+12,2.948045767000000000e+14,2.852785976000000000e+14
2.504941542000000000e+12,2.985864677000000000e+14,2.889080402000000000e+14
2.587174079000000000e+12,3.029151354000000000e+14,2.930611356000000000e+14
2.672106155000000000e+12,3.078040999000000000e+14,2.977505607000000000e+14
2.759826392000000000e+12,3.132450872000000000e+14,3.029680760000000000e+14
2.850426321000000000e+12,3.192051811000000000e+14,3.086818170000000000e+14
2.944000475000000000e+12,3.256265699000000000e+14,3.148360764000000000e+14
3.040646493000000000e+12,3.324289638000000000e+14,3.213536472000000000e+14
3.140465219000000000e+12,3.395144314000000000e+14,3.281404818000000000e+14
3.243560807000000000e+12,3.467744137000000000e+14,3.350924314000000000e+14
3.350040830000000000e+12,3.540977261000000000e+14,3.421029236000000000e+14
3.460016392000000000e+12,3.613784085000000000e+14,3.490704810000000000e+14
3.573602246000000000e+12,3.685227064000000000e+14,3.559053989000000000e+14
3.690916911000000000e+12,3.754540226000000000e+14,3.625344691000000000e+14
3.812082796000000000e+12,3.821156553000000000e+14,3.689035784000000000e+14
3.937226330000000000e+12,3.884714630000000000e+14,3.749783204000000000e+14
4.066478092000000000e+12,3.945046719000000000e+14,3.807428313000000000e+14
4.199972947000000000e+12,4.002155025000000000e+14,3.861974981000000000e+14
4.337850188000000000e+12,4.056180544000000000e+14,3.913559625000000000e+14
4.480253680000000000e+12,4.107370850000000000e+14,3.962420278000000000e+14
4.627332012000000000e+12,4.156049790000000000e+14,4.008867534000000000e+14
4.779238650000000000e+12,4.202592995000000000e+14,4.053261072000000000e+14
4.936132098000000000e+12,4.247407535000000000e+14,4.095990190000000000e+14
5.098176064000000000e+12,4.290917558000000000e+14,4.137460049000000000e+14
5.265539630000000000e+12,4.333555832000000000e+14,4.178083589000000000e+14
5.438397428000000000e+12,4.375757111000000000e+14,4.218275174000000000e+14
5.616929824000000000e+12,4.417955260000000000e+14,4.258447837000000000e+14
5.801323104000000000e+12,4.460581959000000000e+14,4.299012035000000000e+14
5.991769669000000000e+12,4.504065402000000000e+14,4.340374384000000000e+14
6.188468239000000000e+12,4.548826129000000000e+14,4.382933694000000000e+14
6.391624053000000000e+12,4.595271601000000000e+14,4.427075797000000000e+14
6.601449093000000000e+12,4.643788143000000000e+14,4.473165895000000000e+14
6.818162295000000000e+12,4.694725540000000000e+14,4.521533953000000000e+14
7.041989785000000000e+12,4.748378549000000000e+14,4.572457193000000000e+14
7.273165113000000000e+12,4.804962592000000000e+14,4.626137113000000000e+14
7.511929493000000000e+12,4.864583990000000000e+14,4.682671392000000000e+14
7.758532061000000000e+12,4.927210505000000000e+14,4.742026161000000000e+14
8.013230128000000000e+12,4.992641593000000000e+14,4.804008075000000000e+14
8.276289456000000000e+12,5.060486002000000000e+14,4.868243422000000000e+14
8.547984529000000000e+12,5.130153026000000000e+14,4.934170232000000000e+14
8.828598841000000000e+12,5.200859808000000000e+14,5.001045600000000000e+14
9.118425196000000000e+12,5.271661058000000000e+14,5.067974196000000000e+14
9.417766007000000000e+12,5.341501673000000000e+14,5.133958370000000000e+14
9.726933615000000000e+12,5.409285989000000000e+14,5.197963824000000000e+14
1.004625062000000000e+13,5.473959667000000000e+14,5.258997051000000000e+14
1.037605020000000000e+13,5.534590311000000000e+14,5.316181341000000000e+14
1.071667648000000000e+13,5.590437980000000000e+14,5.368823050000000000e+14
1.106848489000000000e+13,5.641004269000000000e+14,5.416457449000000000e+14
1.143184250000000000e+13,5.686051766000000000e+14,5.458866540000000000e+14
1.180712847000000000e+13,5.725596874000000000e+14,5.496071720000000000e+14
1.219473437000000000e+13,5.759876744000000000e+14,5.528302096000000000e+14
1.259506464000000000e+13,5.789299717000000000e+14,5.555947384000000000e+14
1.300853701000000000e+13,5.814388189000000000e+14,5.579503812000000000e+14
1.343558290000000000e+13,5.835722695000000000e+14,5.599521336000000000e+14
1.387664791000000000e+13,5.853893212000000000e+14,5.616557780000000000e+14
1.433219226000000000e+13,5.869462711000000000e+14,5.631144619000000000e+14
1.480269127000000000e+13,5.882942664000000000e+14,5.643764067000000000e+14
1.528863588000000000e+13,5.894780087000000000e+14,5.654837050000000000e+14
1.579053314000000000e+13,5.905353658000000000e+14,5.664719722000000000e+14
1.630890676000000000e+13,5.914976404000000000e+14,5.673706133000000000e+14
1.684429760000000000e+13,5.923902131000000000e+14,5.682034394000000000e+14
1.739726432000000000e+13,5.932333670000000000e+14,5.689894524000000000e+14
1.796838391000000000e+13,5.940431692000000000e+14,5.697436792000000000e+14
1.855825228000000000e+13,5.948322910000000000e+14,5.704779482000000000e+14
1.916748492000000000e+13,5.956107256000000000e+14,5.712015653000000000e+14
1.979671753000000000e+13,5.963864045000000000e+14,5.719218948000000000e+14
2.044660667000000000e+13,5.971656960000000000e+14,5.726448284000000000e+14
2.111783044000000000e+13,5.979538017000000000e+14,5.733751573000000000e+14
2.181108924000000000e+13,5.987550779000000000e+14,5.741168734000000000e+14
2.252710643000000000e+13,5.995732816000000000e+14,5.748733992000000000e+14
2.326662911000000000e+13,6.004117676000000000e+14,5.756477721000000000e+14
2.403042894000000000e+13,6.012736481000000000e+14,5.764427920000000000e+14
2.481930289000000000e+13,6.021619228000000000e+14,5.772611420000000000e+14
2.563407409000000000e+13,6.030795859000000000e+14,5.781054866000000000e+14
2.647559271000000000e+13,6.040297161000000000e+14,5.789785536000000000e+14
2.734473680000000000e+13,6.050155555000000000e+14,5.798832055000000000e+14
2.824241326000000000e+13,6.060405669000000000e+14,5.808224905000000000e+14
2.916955876000000000e+13,6.071084731000000000e+14,5.817996763000000000e+14
3.012714071000000000e+13,6.082232709000000000e+14,5.828182607000000000e+14
3.111615828000000000e+13,6.093891985000000000e+14,5.838819392000000000e+14
3.213764344000000000e+13,6.106106555000000000e+14,5.849945301000000000e+14
3.319266205000000000e+13,6.118920688000000000e+14,5.861598499000000000e+14
3.428231494000000000e+13,6.132376842000000000e+14,5.873815229000000000e+14
3.540773909000000000e+13,6.146512883000000000e+14,5.886627294000000000e+14
3.657010881000000000e+13,6.161358919000000000e+14,5.900059203000000000e+14
3.777063695000000000e+13,6.176933921000000000e+14,5.914125163000000000e+14
3.901057617000000000e+13,6.193242667000000000e+14,5.928826388000000000e+14
4.029122028000000000e+13,6.210273614000000000e+14,5.944149270000000000e+14
