pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.453220268000000000e+14,1.483549354000000000e+14
8.910453325000000000e+11,1.466428781000000000e+14,1.496952849000000000e+14
9.202966809000000000e+11,1.479642227000000000e+14,1.510358732000000000e+14
9.505082962000000000e+11,1.492876961000000000e+14,1.523783531000000000e+14
9.817117023000000000e+11,1.506147381000000000e+14,1.537241779000000000e+14
1.013939458000000000e+12,1.519466166000000000e+14,1.550746249000000000e+14
1.047225190000000000e+12,1.532843623000000000e+14,1.564307306000000000e+14
1.081603630000000000e+12,1.546287677000000000e+14,1.577932886000000000e+14
1.117110651000000000e+12,1.559803944000000000e+14,1.591628582000000000e+14
1.153783300000000000e+12,1.573395500000000000e+14,1.605397404000000000e+14
1.191659843000000000e+12,1.587062748000000000e+14,1.619239649000000000e+14
1.230779803000000000e+12,1.600803436000000000e+14,1.633152925000000000e+14
1.271183997000000000e+12,1.614613018000000000e+14,1.647132515000000000e+14
1.312914585000000000e+12,1.628484586000000000e+14,1.661171311000000000e+14
1.356015111000000000e+12,1.642408890000000000e+14,1.675259839000000000e+14
1.400530545000000000e+12,1.656374736000000000e+14,1.689386661000000000e+14
1.446507339000000000e+12,1.670369349000000000e+14,1.703538748000000000e+14
1.493993464000000000e+12,1.684378772000000000e+14,1.717701880000000000e+14
1.543038469000000000e+12,1.698388209000000000e+14,1.731861005000000000e+14
1.593693530000000000e+12,1.712382464000000000e+14,1.746000670000000000e+14
1.646011502000000000e+12,1.726346422000000000e+14,1.760105519000000000e+14
1.700046975000000000e+12,1.740265731000000000e+14,1.774160977000000000e+14
1.755856331000000000e+12,1.754127091000000000e+14,1.788153545000000000e+14
1.813497804000000000e+12,1.767918588000000000e+14,1.802071128000000000e+14
1.873031539000000000e+12,1.781630473000000000e+14,1.815903831000000000e+14
1.934519654000000000e+12,1.795255267000000000e+14,1.829644054000000000e+14
1.998026309000000000e+12,1.808787986000000000e+14,1.843286720000000000e+14
2.063617768000000000e+12,1.822226621000000000e+14,1.856829755000000000e+14
2.131362472000000000e+12,1.835572102000000000e+14,1.870274044000000000e+14
2.201331107000000000e+12,1.848828489000000000e+14,1.883623628000000000e+14
2.273596682000000000e+12,1.862003153000000000e+14,1.896885869000000000e+14
2.348234601000000000e+12,1.875106527000000000e+14,1.910071205000000000e+14
2.425322742000000000e+12,1.888152114000000000e+14,1.923193147000000000e+14
2.504941542000000000e+12,1.901156789000000000e+14,1.936268578000000000e+14
2.587174079000000000e+12,1.914140391000000000e+14,1.949317339000000000e+14
2.672106155000000000e+12,1.927125461000000000e+14,1.962361952000000000e+14
2.759826392000000000e+12,1.940137429000000000e+14,1.975427813000000000e+14
2.850426321000000000e+12,1.953204572000000000e+14,1.988543135000000000e+14
2.944000475000000000e+12,1.966357810000000000e+14,2.001738737000000000e+14
3.040646493000000000e+12,1.979630683000000000e+14,2.015048016000000000e+14
3.140465219000000000e+12,1.993059444000000000e+14,2.028507036000000000e+14
3.243560807000000000e+12,2.006682794000000000e+14,2.042154244000000000e+14
3.350040830000000000e+12,2.020542118000000000e+14,2.056030711000000000e+14
3.460016392000000000e+12,2.034681400000000000e+14,2.070180029000000000e+14
3.573602246000000000e+12,2.049147240000000000e+14,2.084648325000000000e+14
3.690916911000000000e+12,2.063989164000000000e+14,2.099484558000000000e+14
3.812082796000000000e+12,2.079259226000000000e+14,2.114740112000000000e+14
3.937226330000000000e+12,2.095012286000000000e+14,2.130469063000000000e+14
4.066478092000000000e+12,2.111306201000000000e+14,2.146728360000000000e+14
4.199972947000000000e+12,2.128201630000000000e+14,2.163577618000000000e+14
4.337850188000000000e+12,2.145761945000000000e+14,2.181079014000000000e+14
4.480253680000000000e+12,2.164053192000000000e+14,2.199297241000000000e+14
4.627332012000000000e+12,2.183144008000000000e+14,2.218299410000000000e+14
4.779238650000000000e+12,2.203105635000000000e+14,2.238155052000000000e+14
4.936132098000000000e+12,2.224011229000000000e+14,2.258935418000000000e+14
5.098176064000000000e+12,2.245935680000000000e+14,2.280713288000000000e+14
5.265539630000000000e+12,2.268955552000000000e+14,2.303562903000000000e+14
5.438397428000000000e+12,2.293147807000000000e+14,2.327558683000000000e+14
5.616929824000000000e+12,2.318589775000000000e+14,2.352775196000000000e+14
5.801323104000000000e+12,2.345358299000000000e+14,2.379286301000000000e+14
5.991769669000000000e+12,2.373528767000000000e+14,2.407164182000000000e+14
6.188468239000000000e+12,2.403174694000000000e+14,2.436478941000000000e+14
6.391624053000000000e+12,2.434366188000000000e+14,2.467297077000000000e+14
6.601449093000000000e+12,2.467169335000000000e+14,2.499680886000000000e+14
6.818162295000000000e+12,2.501644913000000000e+14,2.533687201000000000e+14
7.041989785000000000e+12,2.537847552000000000e+14,2.569366581000000000e+14
7.273165113000000000e+12,2.575824125000000000e+14,2.606761741000000000e+14
7.511929493000000000e+12,2.615613010000000000e+14,2.645906848000000000e+14
7.758532061000000000e+12,2.657243632000000000e+14,2.686827100000000000e+14
8.013230128000000000e+12,2.700734877000000000e+14,2.729537205000000000e+14
8.276289456000000000e+12,2.746094206000000000e+14,2.774040537000000000e+14
8.547984529000000000e+12,2.793317033000000000e+14,2.820328578000000000e+14
8.828598841000000000e+12,2.842386009000000000e+14,2.868380257000000000e+14
9.118425196000000000e+12,2.893270569000000000e+14,2.918161559000000000e+14
9.417766007000000000e+12,2.945927877000000000e+14,2.969626497000000000e+14
9.726933615000000000e+12,3.000301214000000000e+14,3.022715594000000000e+14
1.004625062000000000e+13,3.056319321000000000e+14,3.077355290000000000e+14
1.037605020000000000e+13,3.113899579000000000e+14,3.133461112000000000e+14
1.071667648000000000e+13,3.172947338000000000e+14,3.190937064000000000e+14
1.106848489000000000e+13,3.233355048000000000e+14,3.249674839000000000e+14
1.143184250000000000e+13,3.295005900000000000e+14,3.309557410000000000e+14
1.180712847000000000e+13,3.357773131000000000e+14,3.370458403000000000e+14
1.219473437000000000e+13,3.421521760000000000e+14,3.432243828000000000e+14
1.259506464000000000e+13,3.486111065000000000e+14,3.494774517000000000e+14
1.300853701000000000e+13,3.551395435000000000e+14,3.557906977000000000e+14
1.343558290000000000e+13,3.617227076000000000e+14,3.621496041000000000e+14
1.387664791000000000e+13,3.683454977000000000e+14,3.685393882000000000e+14
1.433219226000000000e+13,3.749930015000000000e+14,3.749454956000000000e+14
1.480269127000000000e+13,3.816507371000000000e+14,3.813538335000000000e+14
1.528863588000000000e+13,3.883045472000000000e+14,3.877506668000000000e+14
1.579053314000000000e+13,3.949409121000000000e+14,3.941229195000000000e+14
1.630890676000000000e+13,4.015471279000000000e+14,4.004583424000000000e+14
1.684429760000000000e+13,4.081114563000000000e+14,4.067456548000000000e+14
1.739726432000000000e+13,4.146232223000000000e+14,4.129746335000000000e+14
1.796838391000000000e+13,4.210729577000000000e+14,4.191362462000000000e+14
1.855825228000000000e+13,4.274525100000000000e+14,4.252227501000000000e+14
1.916748492000000000e+13,4.337549971000000000e+14,4.312276434000000000e+14
1.979671753000000000e+13,4.399749248000000000e+14,4.371457712000000000e+14
2.044660667000000000e+13,4.461081486000000000e+14,4.429732827000000000e+14
2.111783044000000000e+13,4.521519899000000000e+14,4.487077352000000000e+14
2.181108924000000000e+13,4.581050962000000000e+14,4.543479543000000000e+14
2.252710643000000000e+13,4.639672969000000000e+14,4.598938908000000000e+14
2.326662911000000000e+13,4.697398151000000000e+14,4.653468142000000000e+14
2.403042894000000000e+13,4.754248788000000000e+14,4.707089383000000000e+14
2.481930289000000000e+13,4.810258881000000000e+14,4.759835730000000000e+14
2.563407409000000000e+13,4.865472584000000000e+14,4.811749698000000000e+14
2.647559271000000000e+13,4.919941382000000000e+14,4.862880504000000000e+14
2.734473680000000000e+13,4.973725726000000000e+14,4.913285547000000000e+14
2.824241326000000000e+13,5.026892902000000000e+14,4.963028356000000000e+14
2.916955876000000000e+13,5.079515677000000000e+14,5.012177272000000000e+14
3.012714071000000000e+13,5.131671858000000000e+14,5.060804988000000000e+14
3.111615828000000000e+13,5.183443767000000000e+14,5.108988019000000000e+14
3.213764344000000000e+13,5.234917184000000000e+14,5.156805679000000000e+14
3.319266205000000000e+13,5.286180120000000000e+14,5.204338898000000000e+14
3.428231494000000000e+13,5.337322611000000000e+14,5.251670006000000000e+14
3.540773909000000000e+13,5.388436514000000000e+14,5.298882513000000000e+14
3.657010881000000000e+13,5.439614265000000000e+14,5.346059930000000000e+14
3.777063695000000000e+13,5.490948596000000000e+14,5.393285490000000000e+14
3.901057617000000000e+13,5.542532448000000000e+14,5.440642045000000000e+14
4.029122028000000000e+13,5.594458003000000000e+14,5.488211155000000000e+14
4.161390553000000000e+13,5.646816681000000000e+14,5.536073078000000000e+14
4.298001206000000000e+13,5.699698329000000000e+14,5.584306010000000000e+14
4.439096531000000000e+13,5.753191019000000000e+14,5.632985893000000000e+14
4.584823751000000000e+13,5.807380610000000000e+14,5.682186015000000000e+14
4.735334923000000000e+13,5.862350377000000000e+14,5.731976672000000000e+14
4.890787094000000000e+13,5.918180441000000000e+14,5.782424652000000000e+14
5.051342469000000000e+13,5.974946969000000000e+14,5.833592521000000000e+14
5.217168576000000000e+13,6.032722656000000000e+14,5.885539079000000000e+14
5.388438443000000000e+13,6.091575799000000000e+14,5.938318533000000000e+14
5.565330778000000000e+13,6.151569560000000000e+14,5.991979869000000000e+14
5.748030158000000000e+13,6.212762251000000000e+14,6.046567132000000000e+14
5.936727216000000000e+13,6.275207141000000000e+14,6.102119290000000000e+14
6.131618845000000000e+13,6.338952017000000000e+14,6.158669876000000000e+14
6.332908400000000000e+13,6.404039046000000000e+14,6.216246907000000000e+14
6.540805915000000000e+13,6.470504564000000000e+14,6.274872746000000000e+14
6.755528315000000000e+13,6.538379133000000000e+14,6.334564201000000000e+14
6.977299650000000000e+13,6.607688646000000000e+14,6.395333539000000000e+14
7.206351321000000000e+13,6.678455114000000000e+14,6.457189229000000000e+14
7.442922330000000000e+13,6.750695847000000000e+14,6.520135248000000000e+14
7.687259522000000000e+13,6.824424663000000000e+14,6.584172191000000000e+14
7.939617845000000000e+13,6.899653871000000000e+14,6.649299015000000000e+14
8.200260620000000000e+13,6.976393969000000000e+14,6.715512790000000000e+14
8.469459808000000000e+13,7.054654699000000000e+14,6.782809634000000000e+14
8.747496302000000000e+13,7.134446719000000000e+14,6.851186139000000000e+14
9.034660212000000000e+13,7.215782388000000000e+14,6.920640037000000000e+14
9.331251175000000000e+13,7.298677786000000000e+14,6.991171891000000000e+14
9.637578664000000000e+13,7.383153447000000000e+14,7.062785665000000000e+14
9.953962310000000000e+13,7.469234411000000000e+14,7.135488716000000000e+14
1.028073224000000000e+14,7.556952507000000000e+14,7.209293643000000000e+14
1.061822941000000000e+14,7.646346941000000000e+14,7.284218690000000000e+14
1.096680598000000000e+14,7.737464862000000000e+14,7.360288114000000000e+14
1.132682567000000000e+14,7.830362349000000000e+14,7.437532892000000000e+14
1.169866413000000000e+14,7.925103960000000000e+14,7.515990212000000000e+14
1.208270935000000000e+14,8.021763936000000000e+14,7.595704341000000000e+14
1.247936205000000000e+14,8.120427153000000000e+14,7.676727258000000000e+14
1.288903612000000000e+14,8.221188633000000000e+14,7.759118082000000000e+14
1.331215903000000000e+14,8.324154222000000000e+14,7.842943470000000000e+14
1.374917226000000000e+14,8.429440051000000000e+14,7.928276996000000000e+14
1.420053182000000000e+14,8.537171864000000000e+14,8.015198440000000000e+14
1.466670866000000000e+14,8.647486181000000000e+14,8.103794557000000000e+14
1.514818922000000000e+14,8.760529750000000000e+14,8.194158446000000000e+14
1.564547589000000000e+14,8.876459274000000000e+14,8.286389161000000000e+14
1.615908754000000000e+14,8.995440515000000000e+14,8.380590810000000000e+14
1.668956010000000000e+14,9.117648970000000000e+14,8.476872930000000000e+14
1.723744708000000000e+14,9.243269887000000000e+14,8.575350310000000000e+14
1.780332016000000000e+14,9.372496667000000000e+14,8.676141562000000000e+14
1.838776980000000000e+14,9.505531590000000000e+14,8.779369529000000000e+14
1.899140582000000000e+14,9.642585406000000000e+14,8.885160792000000000e+14
1.961485809000000000e+14,9.783876421000000000e+14,8.993644804000000000e+14
2.025877712000000000e+14,9.929630037000000000e+14,9.104953388000000000e+14
2.092383480000000000e+14,1.008007914000000000e+15,9.219220884000000000e+14
2.161072509000000000e+14,1.023546317000000000e+15,9.336583298000000000e+14
2.232016469000000000e+14,1.039602938000000000e+15,9.457179125000000000e+14
2.305289387000000000e+14,1.056203175000000000e+15,9.581148367000000000e+14
2.380967717000000000e+14,1.073372994000000000e+15,9.708631620000000000e+14
2.459130425000000000e+14,1.091139021000000000e+15,9.839770673000000000e+14
2.539859069000000000e+14,1.109528564000000000e+15,9.974708493000000000e+14
2.623237882000000000e+14,1.128569683000000000e+15,1.011358966000000000e+15
2.709353866000000000e+14,1.148291137000000000e+15,1.025655979000000000e+15
2.798296876000000000e+14,1.168722329000000000e+15,1.040376503000000000e+15
2.890159718000000000e+14,1.189893377000000000e+15,1.055535251000000000e+15
2.985038245000000000e+14,1.211835470000000000e+15,1.071147263000000000e+15
3.083031457000000000e+14,1.234580689000000000e+15,1.087227772000000000e+15
3.184241602000000000e+14,1.258161844000000000e+15,1.103792070000000000e+15
3.288774286000000000e+14,1.282612809000000000e+15,1.120855727000000000e+15
3.396738582000000000e+14,1.307968758000000000e+15,1.138434742000000000e+15
3.508247144000000000e+14,1.334265834000000000e+15,1.156545292000000000e+15
3.623416323000000000e+14,1.361541060000000000e+15,1.175203655000000000e+15
3.742366291000000000e+14,1.389832828000000000e+15,1.194426527000000000e+15
3.865221163000000000e+14,1.419180491000000000e+15,1.214230728000000000e+15
3.992109130000000000e+14,1.449624184000000000e+15,1.234633067000000000e+15
4.123162591000000000e+14,1.481204872000000000e+15,1.255650364000000000e+15
4.258518292000000000e+14,1.513964246000000000e+15,1.277299368000000000e+15
4.398317467000000000e+14,1.547944170000000000e+15,1.299596387000000000e+15
4.542705986000000000e+14,1.583186255000000000e+15,1.322557015000000000e+15
4.691834511000000000e+14,1.619731471000000000e+15,1.346195886000000000e+15
4.845858645000000000e+14,1.657620129000000000e+15,1.370526684000000000e+15
5.004939103000000000e+14,1.696890522000000000e+15,1.395561296000000000e+15
5.169241874000000000e+14,1.737578228000000000e+15,1.421309409000000000e+15
5.338938397000000000e+14,1.779716059000000000e+15,1.447778538000000000e+15
5.514205739000000000e+14,1.823332944000000000e+15,1.474973388000000000e+15
5.695226780000000000e+14,1.868452864000000000e+15,1.502895269000000000e+15
5.882190402000000000e+14,1.915094184000000000e+15,1.531541782000000000e+15
6.075291689000000000e+14,1.963269085000000000e+15,1.560906583000000000e+15
6.274732130000000000e+14,2.012982120000000000e+15,1.590978623000000000e+15
6.480719826000000000e+14,2.064230024000000000e+15,1.621742177000000000e+15
6.693469713000000000e+14,2.117002075000000000e+15,1.653177205000000000e+15
6.913203780000000000e+14,2.171278858000000000e+15,1.685258754000000000e+15
7.140151304000000000e+14,2.227032082000000000e+15,1.717957003000000000e+15
7.374549090000000000e+14,2.284226191000000000e+15,1.751238369000000000e+15
7.616641717000000000e+14,2.342817652000000000e+15,1.785065209000000000e+15
7.866681790000000000e+14,2.402756554000000000e+15,1.819396879000000000e+15
8.124930211000000000e+14,2.463988097000000000e+15,1.854190688000000000e+15
8.391656443000000000e+14,2.526453683000000000e+15,1.889402587000000000e+15
8.667138797000000000e+14,2.590092768000000000e+15,1.924988268000000000e+15
8.951664721000000000e+14,2.654844684000000000e+15,1.960904193000000000e+15
9.245531098000000000e+14,2.720651460000000000e+15,1.997109144000000000e+15
9.549044558000000000e+14,2.787459715000000000e+15,2.033565192000000000e+15
9.862521795000000000e+14,2.855222275000000000e+15,2.070238485000000000e+15
1.018628990000000000e+15,2.923900360000000000e+15,2.107100305000000000e+15
1.052068671000000000e+15,2.993465813000000000e+15,2.144128092000000000e+15
1.086606114000000000e+15,3.063902407000000000e+15,2.181305951000000000e+15
1.122277356000000000e+15,3.135207044000000000e+15,2.218625054000000000e+15
1.159119619000000000e+15,3.207391014000000000e+15,2.256084068000000000e+15
1.197171343000000000e+15,3.280479726000000000e+15,2.293688761000000000e+15
1.236472235000000000e+15,3.354514388000000000e+15,2.331452609000000000e+15
1.277063301000000000e+15,3.429551855000000000e+15,2.369396449000000000e+15
1.318986896000000000e+15,3.505664072000000000e+15,2.407547924000000000e+15
1.362286764000000000e+15,3.582938548000000000e+15,2.445941466000000000e+15
1.407008086000000000e+15,3.661477359000000000e+15,2.484617536000000000e+15
1.453197524000000000e+15,3.741398158000000000e+15,2.523622872000000000e+15
1.500903276000000000e+15,3.822833016000000000e+15,2.563009665000000000e+15
1.550175117000000000e+15,3.905928306000000000e+15,2.602835268000000000e+15
1.601064461000000000e+15,3.990845223000000000e+15,2.643162200000000000e+15
1.653624407000000000e+15,4.077759755000000000e+15,2.684057898000000000e+15
1.707909797000000000e+15,4.166862686000000000e+15,2.725594473000000000e+15
1.763977275000000000e+15,4.258360305000000000e+15,2.767848802000000000e+15
1.821885343000000000e+15,4.352475839000000000e+15,2.810902941000000000e+15
1.881694425000000000e+15,4.449450103000000000e+15,2.854844147000000000e+15
1.943466927000000000e+15,4.549542394000000000e+15,2.899765012000000000e+15
2.007267304000000000e+15,4.653031693000000000e+15,2.945763710000000000e+15
2.073162127000000000e+15,4.760218879000000000e+15,2.992944672000000000e+15
2.141220155000000000e+15,4.871428240000000000e+15,3.041418914000000000e+15
2.211512400000000000e+15,4.987008463000000000e+15,3.091304123000000000e+15
2.284112207000000000e+15,5.107334340000000000e+15,3.142725018000000000e+15
2.359095331000000000e+15,5.232809214000000000e+15,3.195814021000000000e+15
2.436540009000000000e+15,5.363866622000000000e+15,3.250711531000000000e+15
2.516527051000000000e+15,5.500969647000000000e+15,3.307565238000000000e+15
2.599139918000000000e+15,5.644613150000000000e+15,3.366530645000000000e+15
2.684464811000000000e+15,5.795325459000000000e+15,3.427771328000000000e+15
2.772590760000000000e+15,5.953665641000000000e+15,3.491457418000000000e+15
2.863609719000000000e+15,6.120223564000000000e+15,3.557765251000000000e+15
2.957616659000000000e+15,6.295619387000000000e+15,3.626876815000000000e+15
3.054709671000000000e+15,6.480500084000000000e+15,3.698978071000000000e+15
3.154990065000000000e+15,6.675536320000000000e+15,3.774257495000000000e+15
3.258562476000000000e+15,6.881419061000000000e+15,3.852904593000000000e+15
3.365534976000000000e+15,7.098852292000000000e+15,3.935107039000000000e+15
3.476019182000000000e+15,7.328549208000000000e+15,4.021049250000000000e+15
3.590130377000000000e+15,7.571225720000000000e+15,4.110910069000000000e+15
3.707987629000000000e+15,7.827589892000000000e+15,4.204859070000000000e+15
3.829713914000000000e+15,8.098336014000000000e+15,4.303054757000000000e+15
3.955436245000000000e+15,8.384137052000000000e+15,4.405642283000000000e+15
4.085285804000000000e+15,8.685634975000000000e+15,4.512750541000000000e+15
4.219398081000000000e+15,9.003429722000000000e+15,4.624488939000000000e+15
4.357913012000000000e+15,9.338071846000000000e+15,4.740945633000000000e+15
4.500975130000000000e+15,9.690055624000000000e+15,4.862186014000000000e+15
4.648733708000000000e+15,1.005980668000000000e+16,4.988249418000000000e+15
4.801342924000000000e+15,1.044767779000000000e+16,5.119148756000000000e+15
4.958962014000000000e+15,1.085394292000000000e+16,5.254869601000000000e+15
5.121755443000000000e+15,1.127878442000000000e+16,5.395367028000000000e+15
5.289893076000000000e+15,1.172229392000000000e+16,5.540567134000000000e+15
5.463550352000000000e+15,1.218446362000000000e+16,5.690365344000000000e+15
5.642908471000000000e+15,1.266517744000000000e+16,5.844624782000000000e+15
5.828154581000000000e+15,1.316421768000000000e+16,6.003179636000000000e+15
6.019481974000000000e+15,1.368125674000000000e+16,6.165833649000000000e+15
6.217090286000000000e+15,1.421585566000000000e+16,6.332360856000000000e+15
6.421185709000000000e+15,1.476746665000000000e+16,6.502507475000000000e+15
6.631981202000000000e+15,1.533543844000000000e+16,6.675994606000000000e+15
6.849696716000000000e+15,1.591901804000000000e+16,6.852519703000000000e+15
7.074559423000000000e+15,1.651735627000000000e+16,7.031759140000000000e+15
7.306803951000000000e+15,1.712953104000000000e+16,7.213375915000000000e+15
7.546672631000000000e+15,1.775454558000000000e+16,7.397019664000000000e+15
7.794415750000000000e+15,1.839134391000000000e+16,7.582331673000000000e+15
8.050291812000000000e+15,1.903884055000000000e+16,7.768953822000000000e+15
8.314567806000000000e+15,1.969592766000000000e+16,7.956530641000000000e+15
8.587519485000000000e+15,2.036150079000000000e+16,8.144716577000000000e+15
8.869431656000000000e+15,2.103448929000000000e+16,8.333184202000000000e+15
9.160598475000000000e+15,2.171386786000000000e+16,8.521626861000000000e+15
9.461323756000000000e+15,2.239868543000000000e+16,8.709765908000000000e+15
9.771921284000000000e+15,2.308809065000000000e+16,8.897356723000000000e+15
1.009271515000000000e+16,2.378134585000000000e+16,9.084191293000000000e+15
1.042404007000000000e+16,2.447783927000000000e+16,9.270100227000000000e+15
1.076624177000000000e+16,2.517710651000000000e+16,9.454957054000000000e+15
1.111967731000000000e+16,2.587884556000000000e+16,9.638680637000000000e+15
1.148471548000000000e+16,2.658291244000000000e+16,9.821232397000000000e+15
1.186173716000000000e+16,2.728932707000000000e+16,1.000261624000000000e+16
1.225113577000000000e+16,2.799827097000000000e+16,1.018287638000000000e+16
1.265331759000000000e+16,2.871008219000000000e+16,1.036209452000000000e+16
1.306870230000000000e+16,2.942525268000000000e+16,1.054038769000000000e+16
1.349772330000000000e+16,3.014441419000000000e+16,1.071790336000000000e+16
1.394082826000000000e+16,3.086832595000000000e+16,1.089481514000000000e+16
1.439847953000000000e+16,3.159786510000000000e+16,1.107131932000000000e+16
1.487115463000000000e+16,3.233401518000000000e+16,1.124763104000000000e+16
1.535934677000000000e+16,3.307784969000000000e+16,1.142397951000000000e+16
1.586356534000000000e+16,3.383052260000000000e+16,1.160060498000000000e+16
1.638433646000000000e+16,3.459325796000000000e+16,1.177775569000000000e+16
1.692220352000000000e+16,3.536733775000000000e+16,1.195568449000000000e+16
1.747772774000000000e+16,3.615409569000000000e+16,1.213464702000000000e+16
1.805148879000000000e+16,3.695490954000000000e+16,1.231489956000000000e+16
1.864408534000000000e+16,3.777119996000000000e+16,1.249669852000000000e+16
1.925613572000000000e+16,3.860442134000000000e+16,1.268029810000000000e+16
1.988827857000000000e+16,3.945605626000000000e+16,1.286594888000000000e+16
