pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.360897386000000000e+14,1.393902657000000000e+14
8.353023195000000000e+11,1.367205320000000000e+14,1.400324808000000000e+14
8.627237292000000000e+11,1.374201118000000000e+14,1.407445888000000000e+14
8.910453325000000000e+11,1.382046672000000000e+14,1.415430340000000000e+14
9.202966809000000000e+11,1.390928624000000000e+14,1.424467683000000000e+14
9.505082962000000000e+11,1.401059345000000000e+14,1.434773475000000000e+14
9.817117023000000000e+11,1.412676002000000000e+14,1.446588342000000000e+14
1.013939458000000000e+12,1.426036785000000000e+14,1.460174114000000000e+14
1.047225190000000000e+12,1.441413239000000000e+14,1.475806008000000000e+14
1.081603630000000000e+12,1.459078122000000000e+14,1.493760269000000000e+14
1.117110651000000000e+12,1.479288381000000000e+14,1.514296870000000000e+14
1.153783300000000000e+12,1.502264170000000000e+14,1.537638208000000000e+14
1.191659843000000000e+12,1.528164700000000000e+14,1.563944604000000000e+14
1.230779803000000000e+12,1.557064668000000000e+14,1.593290420000000000e+14
1.271183997000000000e+12,1.588933960000000000e+14,1.625643535000000000e+14
1.312914585000000000e+12,1.623623127000000000e+14,1.660850690000000000e+14
1.356015111000000000e+12,1.660859747000000000e+14,1.698633917000000000e+14
1.400530545000000000e+12,1.700256667000000000e+14,1.738599017000000000e+14
1.446507339000000000e+12,1.741333086000000000e+14,1.780257075000000000e+14
1.493993464000000000e+12,1.783545280000000000e+14,1.823055724000000000e+14
1.543038469000000000e+12,1.826322465000000000e+14,1.866415589000000000e+14
1.593693530000000000e+12,1.869106139000000000e+14,1.909770204000000000e+14
1.646011502000000000e+12,1.911384326000000000e+14,1.952600716000000000e+14
1.700046975000000000e+12,1.952719242000000000e+14,1.994463863000000000e+14
1.755856331000000000e+12,1.992766407000000000e+14,2.035011248000000000e+14
1.813497804000000000e+12,2.031281797000000000e+14,2.073996477000000000e+14
1.873031539000000000e+12,2.068121839000000000e+14,2.111275033000000000e+14
1.934519654000000000e+12,2.103235145000000000e+14,2.146795794000000000e+14
1.998026309000000000e+12,2.136649637000000000e+14,2.180587904000000000e+14
2.063617768000000000e+12,2.168458134000000000e+14,2.212746101000000000e+14
2.131362472000000000e+12,2.198803659000000000e+14,2.243415786000000000e+14
2.201331107000000000e+12,2.227865813000000000e+14,2.272779193000000000e+14
2.273596682000000000e+12,2.255849413000000000e+14,2.301043862000000000e+14
2.348234601000000000e+12,2.282976046000000000e+14,2.328434074000000000e+14
2.425322742000000000e+12,2.309477036000000000e+14,2.355183730000000000e+14
2.504941542000000000e+12,2.335589584000000000e+14,2.381532427000000000e+14
2.587174079000000000e+12,2.361554531000000000e+14,2.407723198000000000e+14
2.672106155000000000e+12,2.387613984000000000e+14,2.434000094000000000e+14
2.759826392000000000e+12,2.414010937000000000e+14,2.460607800000000000e+14
2.850426321000000000e+12,2.440988620000000000e+14,2.487790965000000000e+14
2.944000475000000000e+12,2.468788661000000000e+14,2.515792337000000000e+14
3.040646493000000000e+12,2.497649247000000000e+14,2.544850914000000000e+14
3.140465219000000000e+12,2.527801056000000000e+14,2.575197833000000000e+14
3.243560807000000000e+12,2.559461123000000000e+14,2.607050211000000000e+14
3.350040830000000000e+12,2.592825683000000000e+14,2.640603954000000000e+14
3.460016392000000000e+12,2.628061383000000000e+14,2.676024950000000000e+14
3.573602246000000000e+12,2.665293872000000000e+14,2.713437646000000000e+14
3.690916911000000000e+12,2.704595600000000000e+14,2.752912849000000000e+14
3.812082796000000000e+12,2.745976137000000000e+14,2.794458106000000000e+14
3.937226330000000000e+12,2.789372770000000000e+14,2.838008356000000000e+14
4.066478092000000000e+12,2.834643756000000000e+14,2.883419306000000000e+14
4.199972947000000000e+12,2.881568788000000000e+14,2.930468035000000000e+14
4.337850188000000000e+12,2.929854131000000000e+14,2.978858290000000000e+14
4.480253680000000000e+12,2.979144261000000000e+14,3.028232297000000000e+14
4.627332012000000000e+12,3.029039808000000000e+14,3.078188856000000000e+14
4.779238650000000000e+12,3.079117812000000000e+14,3.128303710000000000e+14
4.936132098000000000e+12,3.128956181000000000e+14,3.178154078000000000e+14
5.098176064000000000e+12,3.178157558000000000e+14,3.227342530000000000e+14
5.265539630000000000e+12,3.226368418000000000e+14,3.275516044000000000e+14
5.438397428000000000e+12,3.273295381000000000e+14,3.322382221000000000e+14
5.616929824000000000e+12,3.318716180000000000e+14,3.367720120000000000e+14
5.801323104000000000e+12,3.362483141000000000e+14,3.411383603000000000e+14
5.991769669000000000e+12,3.404522005000000000e+14,3.453299993000000000e+14
6.188468239000000000e+12,3.444826432000000000e+14,3.493464457000000000e+14
6.391624053000000000e+12,3.483449399000000000e+14,3.531931281000000000e+14
6.601449093000000000e+12,3.520493050000000000e+14,3.568803635000000000e+14
6.818162295000000000e+12,3.556098435000000000e+14,3.604223250000000000e+14
7.041989785000000000e+12,3.590435262000000000e+14,3.638360126000000000e+14
7.273165113000000000e+12,3.623693986000000000e+14,3.671404600000000000e+14
7.511929493000000000e+12,3.656078869000000000e+14,3.703560388000000000e+14
7.758532061000000000e+12,3.687801519000000000e+14,3.735038129000000000e+14
8.013230128000000000e+12,3.719077785000000000e+14,3.766052267000000000e+14
8.276289456000000000e+12,3.750124199000000000e+14,3.796817501000000000e+14
8.547984529000000000e+12,3.781156436000000000e+14,3.827547243000000000e+14
8.828598841000000000e+12,3.812387792000000000e+14,3.858452086000000000e+14
9.118425196000000000e+12,3.844026883000000000e+14,3.889737525000000000e+14
9.417766007000000000e+12,3.876276774000000000e+14,3.921603089000000000e+14
9.726933615000000000e+12,3.909332557000000000e+14,3.954239943000000000e+14
1.004625062000000000e+13,3.943378356000000000e+14,3.987827936000000000e+14
1.037605020000000000e+13,3.978582952000000000e+14,4.022531311000000000e+14
1.071667648000000000e+13,4.015095020000000000e+14,4.058494040000000000e+14
1.106848489000000000e+13,4.053036993000000000e+14,4.095833827000000000e+14
1.143184250000000000e+13,4.092497247000000000e+14,4.134634511000000000e+14
1.180712847000000000e+13,4.133523074000000000e+14,4.174939251000000000e+14
1.219473437000000000e+13,4.176112899000000000e+14,4.216743030000000000e+14
1.259506464000000000e+13,4.220209085000000000e+14,4.259985769000000000e+14
1.300853701000000000e+13,4.265693035000000000e+14,4.304547723000000000e+14
1.343558290000000000e+13,4.312383979000000000e+14,4.350248536000000000e+14
1.387664791000000000e+13,4.360039803000000000e+14,4.396848294000000000e+14
1.433219226000000000e+13,4.408362856000000000e+14,4.444053455000000000e+14
1.480269127000000000e+13,4.457011689000000000e+14,4.491528549000000000e+14
1.528863588000000000e+13,4.505615343000000000e+14,4.538910318000000000e+14
1.579053314000000000e+13,4.553791058000000000e+14,4.585825116000000000e+14
1.630890676000000000e+13,4.601165415000000000e+14,4.631909573000000000e+14
1.684429760000000000e+13,4.647393970000000000e+14,4.676829676000000000e+14
1.739726432000000000e+13,4.692178244000000000e+14,4.720297182000000000e+14
1.796838391000000000e+13,4.735280569000000000e+14,4.762083849000000000e+14
1.855825228000000000e+13,4.776533301000000000e+14,4.802030121000000000e+14
1.916748492000000000e+13,4.815841903000000000e+14,4.840047820000000000e+14
1.979671753000000000e+13,4.853183399000000000e+14,4.876118338000000000e+14
2.044660667000000000e+13,4.888600308000000000e+14,4.910286447000000000e+14
2.111783044000000000e+13,4.922190933000000000e+14,4.942650634000000000e+14
2.181108924000000000e+13,4.954099307000000000e+14,4.973353133000000000e+14
2.252710643000000000e+13,4.984503058000000000e+14,5.002568022000000000e+14
2.326662911000000000e+13,5.013602768000000000e+14,5.030490813000000000e+14
2.403042894000000000e+13,5.041613500000000000e+14,5.057330176000000000e+14
2.481930289000000000e+13,5.068757512000000000e+14,5.083300856000000000e+14
2.563407409000000000e+13,5.095259199000000000e+14,5.108618762000000000e+14
2.647559271000000000e+13,5.121341760000000000e+14,5.133497732000000000e+14
2.734473680000000000e+13,5.147226439000000000e+14,5.158148774000000000e+14
2.824241326000000000e+13,5.173132412000000000e+14,5.182779925000000000e+14
2.916955876000000000e+13,5.199277275000000000e+14,5.207596677000000000e+14
3.012714071000000000e+13,5.225878862000000000e+14,5.232803662000000000e+14
3.111615828000000000e+13,5.253156739000000000e+14,5.258606018000000000e+14
3.213764344000000000e+13,5.281333254000000000e+14,5.285210311000000000e+14
3.319266205000000000e+13,5.310634223000000000e+14,5.312825112000000000e+14
3.428231494000000000e+13,5.341288104000000000e+14,5.341660141000000000e+14
3.540773909000000000e+13,5.373523601000000000e+14,5.371923943000000000e+14
3.657010881000000000e+13,5.407565637000000000e+14,5.403820055000000000e+14
3.777063695000000000e+13,5.443629220000000000e+14,5.437541247000000000e+14
3.901057617000000000e+13,5.481910369000000000e+14,5.473261065000000000e+14
4.029122028000000000e+13,5.522575752000000000e+14,5.511124298000000000e+14
4.161390553000000000e+13,5.565751126000000000e+14,5.551236418000000000e+14
4.298001206000000000e+13,5.611508725000000000e+14,5.593652196000000000e+14
4.439096531000000000e+13,5.659856840000000000e+14,5.638366486000000000e+14
4.584823751000000000e+13,5.710731022000000000e+14,5.685306650000000000e+14
4.735334923000000000e+13,5.763988872000000000e+14,5.734328401000000000e+14
4.890787094000000000e+13,5.819411967000000000e+14,5.785218290000000000e+14
5.051342469000000000e+13,5.876712260000000000e+14,5.837700297000000000e+14
5.217168576000000000e+13,5.935543758000000000e+14,5.891447204000000000e+14
5.388438443000000000e+13,5.995519105000000000e+14,5.946096320000000000e+14
5.565330778000000000e+13,6.056231241000000000e+14,6.001269647000000000e+14
5.748030158000000000e+13,6.117276386000000000e+14,6.056594994000000000e+14
5.936727216000000000e+13,6.178273454000000000e+14,6.111723587000000000e+14
6.131618845000000000e+13,6.238884133000000000e+14,6.166348036000000000e+14
6.332908400000000000e+13,6.298828732000000000e+14,6.220216223000000000e+14
6.540805915000000000e+13,6.357895851000000000e+14,6.273139432000000000e+14
6.755528315000000000e+13,6.415948288000000000e+14,6.324996972000000000e+14
6.977299650000000000e+13,6.472923510000000000e+14,6.375735835000000000e+14
7.206351321000000000e+13,6.528830377000000000e+14,6.425367003000000000e+14
7.442922330000000000e+13,6.583744035000000000e+14,6.473960135000000000e+14
7.687259522000000000e+13,6.637797678000000000e+14,6.521635537000000000e+14
7.939617845000000000e+13,6.691173290000000000e+14,6.568555322000000000e+14
8.200260620000000000e+13,6.744095601000000000e+14,6.614917492000000000e+14
8.469459808000000000e+13,6.796825011000000000e+14,6.660949183000000000e+14
8.747496302000000000e+13,6.849652875000000000e+14,6.706902053000000000e+14
9.034660212000000000e+13,6.902901227000000000e+14,6.753051569000000000e+14
9.331251175000000000e+13,6.956924130000000000e+14,6.799697679000000000e+14
9.637578664000000000e+13,7.012112317000000000e+14,6.847168284000000000e+14
9.953962310000000000e+13,7.068902052000000000e+14,6.895826219000000000e+14
1.028073224000000000e+14,7.127788010000000000e+14,6.946079502000000000e+14
1.061822941000000000e+14,7.189339598000000000e+14,6.998394257000000000e+14
1.096680598000000000e+14,7.254221867000000000e+14,7.053311209000000000e+14
1.132682567000000000e+14,7.323218409000000000e+14,7.111463441000000000e+14
1.169866413000000000e+14,7.397258885000000000e+14,7.173597587000000000e+14
1.208270935000000000e+14,7.477444539000000000e+14,7.240592790000000000e+14
1.247936205000000000e+14,7.565068349000000000e+14,7.313474672000000000e+14
1.288903612000000000e+14,7.661623916000000000e+14,7.393419564000000000e+14
1.331215903000000000e+14,7.768791349000000000e+14,7.481739563000000000e+14
1.374917226000000000e+14,7.888389265000000000e+14,7.579840077000000000e+14
1.420053182000000000e+14,8.022276968000000000e+14,7.689137652000000000e+14
1.466670866000000000e+14,8.172202266000000000e+14,7.810935623000000000e+14
1.514818922000000000e+14,8.339592361000000000e+14,7.946256872000000000e+14
1.564547589000000000e+14,8.525305491000000000e+14,8.095649281000000000e+14
1.615908754000000000e+14,8.729377554000000000e+14,8.258992233000000000e+14
1.668956010000000000e+14,8.950814419000000000e+14,8.435344623000000000e+14
1.723744708000000000e+14,9.187498036000000000e+14,8.622887182000000000e+14
1.780332016000000000e+14,9.436242205000000000e+14,8.818984577000000000e+14
1.838776980000000000e+14,9.693018170000000000e+14,9.020379452000000000e+14
1.899140582000000000e+14,9.953334951000000000e+14,9.223502556000000000e+14
1.961485809000000000e+14,1.021269322000000000e+15,9.424832252000000000e+14
2.025877712000000000e+14,1.046703230000000000e+15,9.621239603000000000e+14
2.092383480000000000e+14,1.071308843000000000e+15,9.810256350000000000e+14
2.161072509000000000e+14,1.094860363000000000e+15,9.990221661000000000e+14
2.232016469000000000e+14,1.117237520000000000e+15,1.016030363000000000e+15
2.305289387000000000e+14,1.138416997000000000e+15,1.032041751000000000e+15
2.380967717000000000e+14,1.158454475000000000e+15,1.047107515000000000e+15
2.459130425000000000e+14,1.177462714000000000e+15,1.061320837000000000e+15
2.539859069000000000e+14,1.195590518000000000e+15,1.074800314000000000e+15
2.623237882000000000e+14,1.213005036000000000e+15,1.087676273000000000e+15
2.709353866000000000e+14,1.229878571000000000e+15,1.100080754000000000e+15
2.798296876000000000e+14,1.246380359000000000e+15,1.112141388000000000e+15
2.890159718000000000e+14,1.262672065000000000e+15,1.123978154000000000e+15
2.985038245000000000e+14,1.278906530000000000e+15,1.135702572000000000e+15
3.083031457000000000e+14,1.295228771000000000e+15,1.147418547000000000e+15
3.184241602000000000e+14,1.311778183000000000e+15,1.159224044000000000e+15
3.288774286000000000e+14,1.328691838000000000e+15,1.171213502000000000e+15
3.396738582000000000e+14,1.346108009000000000e+15,1.183480327000000000e+15
3.508247144000000000e+14,1.364170129000000000e+15,1.196119612000000000e+15
3.623416323000000000e+14,1.383030545000000000e+15,1.209230635000000000e+15
3.742366291000000000e+14,1.402853797000000000e+15,1.222918933000000000e+15
3.865221163000000000e+14,1.423819841000000000e+15,1.237298260000000000e+15
3.992109130000000000e+14,1.446126382000000000e+15,1.252491882000000000e+15
4.123162591000000000e+14,1.469989333000000000e+15,1.268632528000000000e+15
4.258518292000000000e+14,1.495642193000000000e+15,1.285861627000000000e+15
4.398317467000000000e+14,1.523332863000000000e+15,1.304326852000000000e+15
4.542705986000000000e+14,1.553317017000000000e+15,1.324177459000000000e+15
4.691834511000000000e+14,1.585849255000000000e+15,1.345558357000000000e+15
4.845858645000000000e+14,1.621170154000000000e+15,1.368601709000000000e+15
5.004939103000000000e+14,1.659490715000000000e+15,1.393417183000000000e+15
5.169241874000000000e+14,1.700975327000000000e+15,1.420081625000000000e+15
5.338938397000000000e+14,1.745723405000000000e+15,1.448628311000000000e+15
5.514205739000000000e+14,1.793752606000000000e+15,1.479037614000000000e+15
5.695226780000000000e+14,1.844986047000000000e+15,1.511230590000000000e+15
5.882190402000000000e+14,1.899245833000000000e+15,1.545066759000000000e+15
6.075291689000000000e+14,1.956252977000000000e+15,1.580345961000000000e+15
6.274732130000000000e+14,2.015635814000000000e+15,1.616815391000000000e+15
6.480719826000000000e+14,2.076948546000000000e+15,1.654182559000000000e+15
6.693469713000000000e+14,2.139693916000000000e+15,1.692130285000000000e+15
6.913203780000000000e+14,2.203351687000000000e+15,1.730334618000000000e+15
7.140151304000000000e+14,2.267410596000000000e+15,1.768484169000000000e+15
7.374549090000000000e+14,2.331396297000000000e+15,1.806296335000000000e+15
7.616641717000000000e+14,2.394896328000000000e+15,1.843531163000000000e+15
7.866681790000000000e+14,2.457578516000000000e+15,1.880000856000000000e+15
8.124930211000000000e+14,2.519201917000000000e+15,1.915574589000000000e+15
8.391656443000000000e+14,2.579621608000000000e+15,1.950179571000000000e+15
8.667138797000000000e+14,2.638784632000000000e+15,1.983797015000000000e+15
8.951664721000000000e+14,2.696720661000000000e+15,2.016455227000000000e+15
9.245531098000000000e+14,2.753530596000000000e+15,2.048221764000000000e+15
9.549044558000000000e+14,2.809372487000000000e+15,2.079194371000000000e+15
9.862521795000000000e+14,2.864447638000000000e+15,2.109492329000000000e+15
1.018628990000000000e+15,2.918988216000000000e+15,2.139248935000000000e+15
1.052068671000000000e+15,2.973247408000000000e+15,2.168605635000000000e+15
1.086606114000000000e+15,3.027491320000000000e+15,2.197707311000000000e+15
1.122277356000000000e+15,3.081994385000000000e+15,2.226699607000000000e+15
1.159119619000000000e+15,3.137036999000000000e+15,2.255727543000000000e+15
1.197171343000000000e+15,3.192905812000000000e+15,2.284935555000000000e+15
1.236472235000000000e+15,3.249896210000000000e+15,2.314468674000000000e+15
1.277063301000000000e+15,3.308316674000000000e+15,2.344474609000000000e+15
1.318986896000000000e+15,3.368495169000000000e+15,2.375106765000000000e+15
1.362286764000000000e+15,3.430786851000000000e+15,2.406527784000000000e+15
1.407008086000000000e+15,3.495583466000000000e+15,2.438913762000000000e+15
1.453197524000000000e+15,3.563324385000000000e+15,2.472459062000000000e+15
1.500903276000000000e+15,3.634508744000000000e+15,2.507381429000000000e+15
1.550175117000000000e+15,3.709708544000000000e+15,2.543927310000000000e+15
1.601064461000000000e+15,3.789583227000000000e+15,2.582377602000000000e+15
1.653624407000000000e+15,3.874893730000000000e+15,2.623052839000000000e+15
1.707909797000000000e+15,3.966516558000000000e+15,2.666318119000000000e+15
1.763977275000000000e+15,4.065455960000000000e+15,2.712586865000000000e+15
1.821885343000000000e+15,4.172855474000000000e+15,2.762324085000000000e+15
1.881694425000000000e+15,4.290007018000000000e+15,2.816048337000000000e+15
1.943466927000000000e+15,4.418358714000000000e+15,2.874333020000000000e+15
2.007267304000000000e+15,4.559524321000000000e+15,2.937808339000000000e+15
2.073162127000000000e+15,4.715298705000000000e+15,3.007165910000000000e+15
2.141220155000000000e+15,4.887684581000000000e+15,3.083168175000000000e+15
2.211512400000000000e+15,5.078939830000000000e+15,3.166666438000000000e+15
2.284112207000000000e+15,5.291661290000000000e+15,3.258633934000000000e+15
2.359095331000000000e+15,5.528916509000000000e+15,3.360218008000000000e+15
2.436540009000000000e+15,5.794442126000000000e+15,3.472818313000000000e+15
2.516527051000000000e+15,6.092941152000000000e+15,3.598203225000000000e+15
2.599139918000000000e+15,6.430514802000000000e+15,3.738677384000000000e+15
2.684464811000000000e+15,6.815293472000000000e+15,3.897324614000000000e+15
2.772590760000000000e+15,7.258354947000000000e+15,4.078358873000000000e+15
2.863609719000000000e+15,7.775088943000000000e+15,4.287643350000000000e+15
2.957616659000000000e+15,8.387260134000000000e+15,4.533472856000000000e+15
3.054709671000000000e+15,9.126131083000000000e+15,4.827755147000000000e+15
3.154990065000000000e+15,1.003740166000000000e+16,5.187880421000000000e+15
3.258562476000000000e+15,1.118900627000000000e+16,5.639674644000000000e+15
3.365534976000000000e+15,1.268371494000000000e+16,6.222186752000000000e+15
3.476019182000000000e+15,1.467974712000000000e+16,6.995559952000000000e+15
3.590130377000000000e+15,1.742478474000000000e+16,8.054123210000000000e+15
3.707987629000000000e+15,2.131292612000000000e+16,9.548566901000000000e+15
3.829713914000000000e+15,2.698011647000000000e+16,1.172367895000000000e+16
3.955436245000000000e+15,3.546495345000000000e+16,1.498316822000000000e+16
4.085285804000000000e+15,4.847879385000000000e+16,2.000100520000000000e+16
4.219398081000000000e+15,6.885531241000000000e+16,2.791126982000000000e+16
4.357913012000000000e+15,1.012886264000000000e+17,4.062763865000000000e+16
4.500975130000000000e+15,1.535158689000000000e+17,6.136785721000000000e+16
4.648733708000000000e+15,2.381451836000000000e+17,9.548356480000000000e+16
4.801342924000000000e+15,3.753561197000000000e+17,1.517124159000000000e+17
4.958962014000000000e+15,5.966254695000000000e+17,2.439383425000000000e+17
5.121755443000000000e+15,9.493935427000000000e+17,3.934302320000000000e+17
5.289893076000000000e+15,1.502086976000000000e+18,6.312793831000000000e+17
5.463550352000000000e+15,2.348108279000000000e+18,1.000351666000000000e+18
5.642908471000000000e+15,3.606484180000000000e+18,1.555617365000000000e+18
5.828154581000000000e+15,5.416179779000000512e+18,2.361411440000000000e+18
6.019481974000000000e+15,7.921595156000000000e+18,3.484480729000000000e+18
6.217090286000000000e+15,1.124857299000000102e+19,4.982623284000000000e+18
6.421185709000000000e+15,1.547405288000000000e+19,6.890567332999999488e+18
6.631981202000000000e+15,2.059667980999999898e+19,9.206626546000000000e+18
6.849696716000000000e+15,2.651810568999999898e+19,1.188460935000000102e+19
7.074559423000000000e+15,3.304301468000000000e+19,1.483445212000000000e+19
7.306803951000000000e+15,3.990146926000000205e+19,1.793290791000000102e+19
7.546672631000000000e+15,4.678846751000000102e+19,2.104171764999999898e+19
7.794415750000000000e+15,5.340996879000000102e+19,2.402834177999999795e+19
8.050291812000000000e+15,5.952324133000000307e+19,2.678388556000000000e+19
8.314567806000000000e+15,6.496172096000000000e+19,2.923397796999999898e+19
8.587519485000000000e+15,6.964189232000000000e+19,3.134162659000000102e+19
8.869431656000000000e+15,7.355434776000000000e+19,3.310306768999999898e+19
9.160598475000000000e+15,7.674541857999999795e+19,3.453947116999999898e+19
9.461323756000000000e+15,7.929595317000000307e+19,3.568741438000000205e+19
9.771921284000000000e+15,8.130226792999999898e+19,3.659034884000000000e+19
1.009271515000000000e+16,8.286191402000000614e+19,3.729222952000000000e+19
1.042404007000000000e+16,8.406458387000000512e+19,3.783344623000000102e+19
1.076624177000000000e+16,8.498762693000000307e+19,3.824881969999999795e+19
1.111967731000000000e+16,8.569481152000000000e+19,3.856705196000000410e+19
1.148471548000000000e+16,8.623699308000000410e+19,3.881103086000000205e+19
1.186173716000000000e+16,8.665377792000000000e+19,3.899858056999999898e+19
1.225113577000000000e+16,8.697549950999999283e+19,3.914335174000000205e+19
1.265331759000000000e+16,8.722513905999999795e+19,3.925568616999999898e+19
1.306870230000000000e+16,8.741999082999999693e+19,3.934336638000000205e+19
1.349772330000000000e+16,8.757303377999999795e+19,3.941223293000000307e+19
1.394082826000000000e+16,8.769400641000000717e+19,3.946666814000000205e+19
1.439847953000000000e+16,8.779023582000000205e+19,3.950996918000000205e+19
1.487115463000000000e+16,8.786725939999999590e+19,3.954462784000000000e+19
1.535934677000000000e+16,8.792928348999999488e+19,3.957253696000000000e+19
1.586356534000000000e+16,8.797952412000000410e+19,3.959514373000000307e+19
1.638433646000000000e+16,8.802045756000000410e+19,3.961356241999999795e+19
1.692220352000000000e+16,8.805400401000000717e+19,3.962865712999999898e+19
1.747772774000000000e+16,8.808166106999999693e+19,3.964110175000000102e+19
1.805148879000000000e+16,8.810460364000000410e+19,3.965142495000000102e+19
1.864408534000000000e+16,8.812375797999999386e+19,3.966004355999999590e+19
