pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.442269438000000000e+14,1.467721289000000000e+14
7.830465404000000000e+11,1.465716330000000000e+14,1.491456198000000000e+14
8.087524909000000000e+11,1.489343913000000000e+14,1.515369914000000000e+14
8.353023195000000000e+11,1.513090591000000000e+14,1.539399968000000000e+14
8.627237292000000000e+11,1.536886195000000000e+14,1.563475249000000000e+14
8.910453325000000000e+11,1.560652016000000000e+14,1.587516046000000000e+14
9.202966809000000000e+11,1.584302120000000000e+14,1.611435377000000000e+14
9.505082962000000000e+11,1.607745807000000000e+14,1.635141489000000000e+14
9.817117023000000000e+11,1.630888391000000000e+14,1.658538653000000000e+14
1.013939458000000000e+12,1.653634616000000000e+14,1.681530616000000000e+14
1.047225190000000000e+12,1.675891337000000000e+14,1.704023317000000000e+14
1.081603630000000000e+12,1.697569476000000000e+14,1.725926867000000000e+14
1.117110651000000000e+12,1.718587526000000000e+14,1.747159079000000000e+14
1.153783300000000000e+12,1.738873396000000000e+14,1.767647335000000000e+14
1.191659843000000000e+12,1.758366810000000000e+14,1.787330997000000000e+14
1.230779803000000000e+12,1.777021224000000000e+14,1.806163339000000000e+14
1.271183997000000000e+12,1.794804221000000000e+14,1.824111928000000000e+14
1.312914585000000000e+12,1.811697816000000000e+14,1.841158931000000000e+14
1.356015111000000000e+12,1.827698857000000000e+14,1.857301496000000000e+14
1.400530545000000000e+12,1.842818129000000000e+14,1.872550841000000000e+14
1.446507339000000000e+12,1.857078779000000000e+14,1.886930655000000000e+14
1.493993464000000000e+12,1.870514848000000000e+14,1.900475598000000000e+14
1.543038469000000000e+12,1.883169647000000000e+14,1.913229661000000000e+14
1.593693530000000000e+12,1.895093695000000000e+14,1.925244076000000000e+14
1.646011502000000000e+12,1.906343121000000000e+14,1.936575694000000000e+14
1.700046975000000000e+12,1.916978090000000000e+14,1.947285396000000000e+14
1.755856331000000000e+12,1.927060890000000000e+14,1.957436160000000000e+14
1.813497804000000000e+12,1.936654931000000000e+14,1.967092049000000000e+14
1.873031539000000000e+12,1.945823879000000000e+14,1.976317336000000000e+14
1.934519654000000000e+12,1.954631038000000000e+14,1.985175879000000000e+14
1.998026309000000000e+12,1.963138674000000000e+14,1.993730441000000000e+14
2.063617768000000000e+12,1.971407873000000000e+14,2.002042544000000000e+14
2.131362472000000000e+12,1.979498712000000000e+14,2.010172638000000000e+14
2.201331107000000000e+12,1.987470306000000000e+14,2.018180151000000000e+14
2.273596682000000000e+12,1.995381123000000000e+14,2.026123803000000000e+14
2.348234601000000000e+12,2.003289511000000000e+14,2.034062125000000000e+14
2.425322742000000000e+12,2.011254149000000000e+14,2.042053918000000000e+14
2.504941542000000000e+12,2.019334304000000000e+14,2.050158503000000000e+14
2.587174079000000000e+12,2.027590499000000000e+14,2.058436385000000000e+14
2.672106155000000000e+12,2.036085287000000000e+14,2.066950021000000000e+14
2.759826392000000000e+12,2.044883463000000000e+14,2.075764031000000000e+14
2.850426321000000000e+12,2.054052364000000000e+14,2.084945486000000000e+14
2.944000475000000000e+12,2.063662198000000000e+14,2.094564226000000000e+14
3.040646493000000000e+12,2.073786100000000000e+14,2.104692913000000000e+14
3.140465219000000000e+12,2.084499982000000000e+14,2.115406861000000000e+14
3.243560807000000000e+12,2.095882011000000000e+14,2.126783511000000000e+14
3.350040830000000000e+12,2.108011862000000000e+14,2.138901671000000000e+14
3.460016392000000000e+12,2.120969738000000000e+14,2.151840528000000000e+14
3.573602246000000000e+12,2.134835389000000000e+14,2.165678663000000000e+14
3.690916911000000000e+12,2.149685833000000000e+14,2.180491773000000000e+14
3.812082796000000000e+12,2.165593478000000000e+14,2.196350794000000000e+14
3.937226330000000000e+12,2.182624756000000000e+14,2.213320552000000000e+14
4.066478092000000000e+12,2.200837714000000000e+14,2.231457364000000000e+14
4.199972947000000000e+12,2.220279898000000000e+14,2.250806951000000000e+14
4.337850188000000000e+12,2.240986721000000000e+14,2.271402832000000000e+14
4.480253680000000000e+12,2.262980495000000000e+14,2.293265394000000000e+14
4.627332012000000000e+12,2.286269518000000000e+14,2.316401007000000000e+14
4.779238650000000000e+12,2.310848330000000000e+14,2.340802316000000000e+14
4.936132098000000000e+12,2.336698703000000000e+14,2.366449259000000000e+14
5.098176064000000000e+12,2.363790727000000000e+14,2.393310175000000000e+14
5.265539630000000000e+12,2.392085125000000000e+14,2.421344134000000000e+14
5.438397428000000000e+12,2.421536294000000000e+14,2.450503971000000000e+14
5.616929824000000000e+12,2.452095176000000000e+14,2.480739153000000000e+14
5.801323104000000000e+12,2.483712663000000000e+14,2.511999155000000000e+14
5.991769669000000000e+12,2.516343022000000000e+14,2.544236846000000000e+14
6.188468239000000000e+12,2.549946427000000000e+14,2.577410988000000000e+14
6.391624053000000000e+12,2.584492035000000000e+14,2.611489247000000000e+14
6.601449093000000000e+12,2.619960317000000000e+14,2.646450476000000000e+14
6.818162295000000000e+12,2.656344756000000000e+14,2.682286347000000000e+14
7.041989785000000000e+12,2.693652823000000000e+14,2.719002272000000000e+14
7.273165113000000000e+12,2.731906732000000000e+14,2.756618105000000000e+14
7.511929493000000000e+12,2.771143824000000000e+14,2.795168463000000000e+14
7.758532061000000000e+12,2.811415427000000000e+14,2.834701562000000000e+14
8.013230128000000000e+12,2.852786311000000000e+14,2.875278627000000000e+14
8.276289456000000000e+12,2.895333854000000000e+14,2.916973023000000000e+14
8.547984529000000000e+12,2.939145583000000000e+14,2.959867804000000000e+14
8.828598841000000000e+12,2.984316655000000000e+14,3.004053203000000000e+14
9.118425196000000000e+12,3.030947306000000000e+14,3.049624106000000000e+14
9.417766007000000000e+12,3.079139991000000000e+14,3.096677231000000000e+14
9.726933615000000000e+12,3.128995187000000000e+14,3.145307023000000000e+14
1.004625062000000000e+13,3.180607803000000000e+14,3.195602156000000000e+14
1.037605020000000000e+13,3.234062030000000000e+14,3.247640525000000000e+14
1.071667648000000000e+13,3.289425731000000000e+14,3.301483837000000000e+14
1.106848489000000000e+13,3.346746151000000000e+14,3.357173492000000000e+14
1.143184250000000000e+13,3.406044144000000000e+14,3.414725065000000000e+14
1.180712847000000000e+13,3.467308793000000000e+14,3.474123184000000000e+14
1.219473437000000000e+13,3.530493220000000000e+14,3.535317608000000000e+14
1.259506464000000000e+13,3.595511003000000000e+14,3.598219908000000000e+14
1.300853701000000000e+13,3.662232544000000000e+14,3.662700123000000000e+14
1.343558290000000000e+13,3.730484449000000000e+14,3.728586353000000000e+14
1.387664791000000000e+13,3.800052005000000000e+14,3.795667337000000000e+14
1.433219226000000000e+13,3.870681765000000000e+14,3.863695146000000000e+14
1.480269127000000000e+13,3.942085500000000000e+14,3.932389156000000000e+14
1.528863588000000000e+13,4.013948788000000000e+14,4.001444481000000000e+14
1.579053314000000000e+13,4.085939903000000000e+14,4.070540643000000000e+14
1.630890676000000000e+13,4.157718564000000000e+14,4.139350059000000000e+14
1.684429760000000000e+13,4.228947520000000000e+14,4.207549193000000000e+14
1.739726432000000000e+13,4.299304400000000000e+14,4.274829912000000000e+14
1.796838391000000000e+13,4.368491144000000000e+14,4.340908441000000000e+14
1.855825228000000000e+13,4.436241293000000000e+14,4.405532235000000000e+14
1.916748492000000000e+13,4.502328153000000000e+14,4.468487621000000000e+14
1.979671753000000000e+13,4.566569901000000000e+14,4.529604497000000000e+14
2.044660667000000000e+13,4.628830581000000000e+14,4.588757071000000000e+14
2.111783044000000000e+13,4.689022100000000000e+14,4.645865542000000000e+14
2.181108924000000000e+13,4.747102851000000000e+14,4.700894570000000000e+14
2.252710643000000000e+13,4.803074005000000000e+14,4.753849532000000000e+14
2.326662911000000000e+13,4.856974766000000000e+14,4.804771819000000000e+14
2.403042894000000000e+13,4.908877912000000000e+14,4.853734430000000000e+14
2.481930289000000000e+13,4.958884655000000000e+14,4.900836937000000000e+14
2.563407409000000000e+13,5.007119335000000000e+14,4.946200328000000000e+14
2.647559271000000000e+13,5.053723837000000000e+14,4.989961624000000000e+14
2.734473680000000000e+13,5.098852689000000000e+14,5.032269160000000000e+14
2.824241326000000000e+13,5.142668951000000000e+14,5.073278641000000000e+14
2.916955876000000000e+13,5.185340426000000000e+14,5.113149528000000000e+14
3.012714071000000000e+13,5.227037969000000000e+14,5.152043406000000000e+14
3.111615828000000000e+13,5.267932548000000000e+14,5.190121199000000000e+14
3.213764344000000000e+13,5.308193637000000000e+14,5.227541639000000000e+14
3.319266205000000000e+13,5.347988441000000000e+14,5.264460536000000000e+14
3.428231494000000000e+13,5.387480771000000000e+14,5.301029711000000000e+14
3.540773909000000000e+13,5.426831335000000000e+14,5.337397258000000000e+14
3.657010881000000000e+13,5.466197190000000000e+14,5.373707023000000000e+14
3.777063695000000000e+13,5.505732118000000000e+14,5.410098946000000000e+14
3.901057617000000000e+13,5.545587043000000000e+14,5.446709428000000000e+14
4.029122028000000000e+13,5.585909630000000000e+14,5.483670956000000000e+14
4.161390553000000000e+13,5.626845225000000000e+14,5.521112946000000000e+14
4.298001206000000000e+13,5.668536555000000000e+14,5.559161456000000000e+14
4.439096531000000000e+13,5.711123628000000000e+14,5.597939075000000000e+14
4.584823751000000000e+13,5.754743838000000000e+14,5.637565011000000000e+14
4.735334923000000000e+13,5.799530917000000000e+14,5.678154126000000000e+14
4.890787094000000000e+13,5.845614510000000000e+14,5.719816542000000000e+14
5.051342469000000000e+13,5.893119916000000000e+14,5.762657421000000000e+14
5.217168576000000000e+13,5.942165759000000000e+14,5.806774863000000000e+14
5.388438443000000000e+13,5.992862809000000000e+14,5.852258889000000000e+14
5.565330778000000000e+13,6.045313248000000000e+14,5.899190820000000000e+14
5.748030158000000000e+13,6.099607454000000000e+14,5.947640465000000000e+14
5.936727216000000000e+13,6.155822375000000000e+14,5.997664764000000000e+14
6.131618845000000000e+13,6.214019864000000000e+14,6.049306425000000000e+14
6.332908400000000000e+13,6.274244296000000000e+14,6.102591945000000000e+14
6.540805915000000000e+13,6.336521181000000000e+14,6.157530561000000000e+14
6.755528315000000000e+13,6.400855705000000000e+14,6.214113151000000000e+14
6.977299650000000000e+13,6.467231819000000000e+14,6.272311651000000000e+14
7.206351321000000000e+13,6.535611796000000000e+14,6.332078903000000000e+14
7.442922330000000000e+13,6.605936673000000000e+14,6.393349282000000000e+14
7.687259522000000000e+13,6.678127542000000000e+14,6.456040071000000000e+14
7.939617845000000000e+13,6.752086924000000000e+14,6.520052898000000000e+14
8.200260620000000000e+13,6.827701738000000000e+14,6.585276527000000000e+14
8.469459808000000000e+13,6.904846061000000000e+14,6.651589448000000000e+14
8.747496302000000000e+13,6.983385448000000000e+14,6.718863758000000000e+14
9.034660212000000000e+13,7.063180291000000000e+14,6.786968161000000000e+14
9.331251175000000000e+13,7.144089668000000000e+14,6.855771338000000000e+14
9.637578664000000000e+13,7.225977130000000000e+14,6.925146906000000000e+14
9.953962310000000000e+13,7.308713850000000000e+14,6.994976048000000000e+14
1.028073224000000000e+14,7.392182363000000000e+14,7.065150591000000000e+14
1.061822941000000000e+14,7.476279851000000000e+14,7.135575644000000000e+14
1.096680598000000000e+14,7.560920638000000000e+14,7.206171508000000000e+14
1.132682567000000000e+14,7.646038174000000000e+14,7.276875119000000000e+14
1.169866413000000000e+14,7.731586992000000000e+14,7.347641427000000000e+14
1.208270935000000000e+14,7.817543497000000000e+14,7.418443762000000000e+14
1.247936205000000000e+14,7.903904523000000000e+14,7.489272361000000000e+14
1.288903612000000000e+14,7.990688569000000000e+14,7.560135086000000000e+14
1.331215903000000000e+14,8.077935624000000000e+14,7.631056966000000000e+14
1.374917226000000000e+14,8.165704409000000000e+14,7.702077645000000000e+14
1.420053182000000000e+14,8.254071956000000000e+14,7.773250750000000000e+14
1.466670866000000000e+14,8.343132277000000000e+14,7.844642531000000000e+14
1.514818922000000000e+14,8.432994716000000000e+14,7.916330267000000000e+14
1.564547589000000000e+14,8.523782881000000000e+14,7.988401146000000000e+14
1.615908754000000000e+14,8.615633276000000000e+14,8.060950937000000000e+14
1.668956010000000000e+14,8.708694445000000000e+14,8.134083075000000000e+14
1.723744708000000000e+14,8.803125599000000000e+14,8.207907353000000000e+14
1.780332016000000000e+14,8.899096318000000000e+14,8.282539479000000000e+14
1.838776980000000000e+14,8.996785033000000000e+14,8.358099684000000000e+14
1.899140582000000000e+14,9.096379216000000000e+14,8.434712682000000000e+14
1.961485809000000000e+14,9.198075783000000000e+14,8.512507771000000000e+14
2.025877712000000000e+14,9.302079626000000000e+14,8.591617513000000000e+14
2.092383480000000000e+14,9.408604656000000000e+14,8.672178338000000000e+14
2.161072509000000000e+14,9.517874230000000000e+14,8.754330654000000000e+14
2.232016469000000000e+14,9.630120639000000000e+14,8.838218256000000000e+14
2.305289387000000000e+14,9.745585700000000000e+14,8.923988551000000000e+14
2.380967717000000000e+14,9.864520509000000000e+14,9.011792165000000000e+14
2.459130425000000000e+14,9.987186290000000000e+14,9.101783342000000000e+14
2.539859069000000000e+14,1.011385505000000000e+15,9.194120200000000000e+14
2.623237882000000000e+14,1.024480855000000000e+15,9.288963735000000000e+14
2.709353866000000000e+14,1.038033939000000000e+15,9.386478388000000000e+14
2.798296876000000000e+14,1.052075100000000000e+15,9.486831779000000000e+14
2.890159718000000000e+14,1.066635733000000000e+15,9.590194271000000000e+14
2.985038245000000000e+14,1.081748219000000000e+15,9.696738262000000000e+14
3.083031457000000000e+14,1.097445887000000000e+15,9.806637694000000000e+14
3.184241602000000000e+14,1.113762987000000000e+15,9.920067664000000000e+14
3.288774286000000000e+14,1.130734619000000000e+15,1.003720375000000000e+15
3.396738582000000000e+14,1.148396726000000000e+15,1.015822178000000000e+15
3.508247144000000000e+14,1.166786007000000000e+15,1.028329707000000000e+15
3.623416323000000000e+14,1.185939879000000000e+15,1.041260401000000000e+15
3.742366291000000000e+14,1.205896507000000000e+15,1.054631617000000000e+15
3.865221163000000000e+14,1.226694632000000000e+15,1.068460496000000000e+15
3.992109130000000000e+14,1.248373723000000000e+15,1.082764062000000000e+15
4.123162591000000000e+14,1.270974001000000000e+15,1.097559219000000000e+15
4.258518292000000000e+14,1.294536353000000000e+15,1.112862691000000000e+15
4.398317467000000000e+14,1.319102701000000000e+15,1.128691242000000000e+15
4.542705986000000000e+14,1.344715904000000000e+15,1.145061608000000000e+15
4.691834511000000000e+14,1.371419870000000000e+15,1.161990546000000000e+15
4.845858645000000000e+14,1.399259843000000000e+15,1.179495006000000000e+15
5.004939103000000000e+14,1.428282538000000000e+15,1.197592191000000000e+15
5.169241874000000000e+14,1.458536268000000000e+15,1.216299614000000000e+15
5.338938397000000000e+14,1.490070592000000000e+15,1.235634860000000000e+15
5.514205739000000000e+14,1.522936878000000000e+15,1.255615913000000000e+15
5.695226780000000000e+14,1.557188361000000000e+15,1.276261159000000000e+15
5.882190402000000000e+14,1.592879463000000000e+15,1.297588957000000000e+15
6.075291689000000000e+14,1.630066098000000000e+15,1.319617803000000000e+15
6.274732130000000000e+14,1.668805377000000000e+15,1.342366144000000000e+15
6.480719826000000000e+14,1.709154663000000000e+15,1.365851810000000000e+15
6.693469713000000000e+14,1.751171546000000000e+15,1.390092012000000000e+15
6.913203780000000000e+14,1.794913339000000000e+15,1.415103061000000000e+15
7.140151304000000000e+14,1.840436111000000000e+15,1.440899842000000000e+15
7.374549090000000000e+14,1.887793968000000000e+15,1.467495449000000000e+15
7.616641717000000000e+14,1.937038185000000000e+15,1.494900751000000000e+15
7.866681790000000000e+14,1.988216572000000000e+15,1.523124120000000000e+15
8.124930211000000000e+14,2.041372591000000000e+15,1.552171025000000000e+15
8.391656443000000000e+14,2.096544406000000000e+15,1.582043618000000000e+15
8.667138797000000000e+14,2.153764653000000000e+15,1.612740725000000000e+15
8.951664721000000000e+14,2.213060210000000000e+15,1.644257840000000000e+15
9.245531098000000000e+14,2.274451537000000000e+15,1.676586901000000000e+15
9.549044558000000000e+14,2.337953623000000000e+15,1.709716907000000000e+15
9.862521795000000000e+14,2.403576237000000000e+15,1.743634158000000000e+15
1.018628990000000000e+15,2.471324874000000000e+15,1.778322846000000000e+15
1.052068671000000000e+15,2.541202269000000000e+15,1.813765893000000000e+15
1.086606114000000000e+15,2.613209634000000000e+15,1.849945629000000000e+15
1.122277356000000000e+15,2.687348765000000000e+15,1.886844863000000000e+15
1.159119619000000000e+15,2.763624036000000000e+15,1.924447847000000000e+15
1.197171343000000000e+15,2.842045375000000000e+15,1.962741681000000000e+15
1.236472235000000000e+15,2.922630238000000000e+15,2.001717159000000000e+15
1.277063301000000000e+15,3.005406246000000000e+15,2.041369888000000000e+15
1.318986896000000000e+15,3.090414483000000000e+15,2.081701667000000000e+15
1.362286764000000000e+15,3.177711424000000000e+15,2.122721155000000000e+15
1.407008086000000000e+15,3.267371249000000000e+15,2.164444664000000000e+15
1.453197524000000000e+15,3.359489025000000000e+15,2.206897330000000000e+15
1.500903276000000000e+15,3.454183127000000000e+15,2.250113851000000000e+15
1.550175117000000000e+15,3.551597013000000000e+15,2.294138897000000000e+15
1.601064461000000000e+15,3.651902008000000000e+15,2.339027943000000000e+15
1.653624407000000000e+15,3.755300435000000000e+15,2.384848197000000000e+15
1.707909797000000000e+15,3.862028248000000000e+15,2.431679261000000000e+15
1.763977275000000000e+15,3.972357127000000000e+15,2.479613504000000000e+15
1.821885343000000000e+15,4.086599458000000000e+15,2.528757650000000000e+15
1.881694425000000000e+15,4.205112197000000000e+15,2.579233803000000000e+15
1.943466927000000000e+15,4.328300447000000000e+15,2.631180275000000000e+15
2.007267304000000000e+15,4.456623333000000000e+15,2.684753331000000000e+15
2.073162127000000000e+15,4.590600444000000000e+15,2.740129058000000000e+15
2.141220155000000000e+15,4.730818237000000000e+15,2.797505118000000000e+15
2.211512400000000000e+15,4.877935900000000000e+15,2.857102179000000000e+15
2.284112207000000000e+15,5.032695044000000000e+15,2.919166797000000000e+15
2.359095331000000000e+15,5.195928530000000000e+15,2.983973799000000000e+15
2.436540009000000000e+15,5.368569158000000000e+15,3.051828490000000000e+15
2.516527051000000000e+15,5.551657517000000000e+15,3.123068411000000000e+15
2.599139918000000000e+15,5.746351646000000000e+15,3.198065707000000000e+15
2.684464811000000000e+15,5.953935357000000000e+15,3.277228870000000000e+15
2.772590760000000000e+15,6.175821392000000000e+15,3.361002462000000000e+15
2.863609719000000000e+15,6.413554525000000000e+15,3.449866833000000000e+15
2.957616659000000000e+15,6.668812154000000000e+15,3.544336965000000000e+15
3.054709671000000000e+15,6.943397110000000000e+15,3.644958546000000000e+15
3.154990065000000000e+15,7.239222814000000000e+15,3.752301506000000000e+15
3.258562476000000000e+15,7.558293698000000000e+15,3.866952212000000000e+15
3.365534976000000000e+15,7.902673161000000000e+15,3.989501655000000000e+15
3.476019182000000000e+15,8.274437421000000000e+15,4.120529287000000000e+15
3.590130377000000000e+15,8.675625465000000000e+15,4.260586295000000000e+15
3.707987629000000000e+15,9.108178043000000000e+15,4.410175920000000000e+15
3.829713914000000000e+15,9.573850442000000000e+15,4.569725688000000000e+15
3.955436245000000000e+15,1.007413549000000000e+16,4.739564383000000000e+15
4.085285804000000000e+15,1.061017422000000000e+16,4.919895840000000000e+15
4.219398081000000000e+15,1.118266244000000000e+16,5.110772450000000000e+15
4.357913012000000000e+15,1.179176349000000000e+16,5.312071727000000000e+15
4.500975130000000000e+15,1.243704164000000000e+16,5.523480502000000000e+15
4.648733708000000000e+15,1.311740370000000000e+16,5.744482240000000000e+15
4.801342924000000000e+15,1.383107141000000000e+16,5.974354627000000000e+15
4.958962014000000000e+15,1.457557875000000000e+16,6.212175010000000000e+15
5.121755443000000000e+15,1.534779326000000000e+16,6.456833055000000000e+15
5.289893076000000000e+15,1.614400685000000000e+16,6.707064609000000000e+15
5.463550352000000000e+15,1.696002993000000000e+16,6.961485196000000000e+15
5.642908471000000000e+15,1.779130466000000000e+16,7.218628071000000000e+15
5.828154581000000000e+15,1.863307334000000000e+16,7.476997815000000000e+15
6.019481974000000000e+15,1.948052320000000000e+16,7.735114745000000000e+15
6.217090286000000000e+15,2.032894497000000000e+16,7.991561988000000000e+15
6.421185709000000000e+15,2.117389699000000000e+16,8.245032577000000000e+15
6.631981202000000000e+15,2.201133567000000000e+16,8.494364950000000000e+15
6.849696716000000000e+15,2.283771617000000000e+16,8.738568493000000000e+15
7.074559423000000000e+15,2.365006492000000000e+16,8.976839966000000000e+15
7.306803951000000000e+15,2.444605172000000000e+16,9.208579334000000000e+15
7.546672631000000000e+15,2.522397699000000000e+16,9.433380476000000000e+15
7.794415750000000000e+15,2.598276342000000000e+16,9.651023524000000000e+15
8.050291812000000000e+15,2.672192423000000000e+16,9.861460743000000000e+15
8.314567806000000000e+15,2.744150707000000000e+16,1.006479596000000000e+16
8.587519485000000000e+15,2.814202728000000000e+16,1.026126167000000000e+16
8.869431656000000000e+15,2.882438126000000000e+16,1.045119131000000000e+16
9.160598475000000000e+15,2.948978168000000000e+16,1.063499844000000000e+16
9.461323756000000000e+15,3.013968712000000000e+16,1.081315512000000000e+16
9.771921284000000000e+15,3.077572481000000000e+16,1.098616906000000000e+16
1.009271515000000000e+16,3.139962931000000000e+16,1.115456584000000000e+16
1.042404007000000000e+16,3.201319671000000000e+16,1.131887588000000000e+16
1.076624177000000000e+16,3.261824145000000000e+16,1.147962265000000000e+16
1.111967731000000000e+16,3.321656076000000000e+16,1.163731313000000000e+16
1.148471548000000000e+16,3.380991055000000000e+16,1.179243180000000000e+16
1.186173716000000000e+16,3.439998297000000000e+16,1.194543518000000000e+16
1.225113577000000000e+16,3.498839680000000000e+16,1.209674988000000000e+16
1.265331759000000000e+16,3.557669255000000000e+16,1.224677208000000000e+16
1.306870230000000000e+16,3.616632973000000000e+16,1.239586743000000000e+16
1.349772330000000000e+16,3.675868462000000000e+16,1.254437121000000000e+16
1.394082826000000000e+16,3.735505277000000000e+16,1.269258967000000000e+16
1.439847953000000000e+16,3.795665547000000000e+16,1.284080229000000000e+16
1.487115463000000000e+16,3.856464478000000000e+16,1.298926369000000000e+16
1.535934677000000000e+16,3.918011504000000000e+16,1.313820695000000000e+16
1.586356534000000000e+16,3.980410558000000000e+16,1.328784480000000000e+16
1.638433646000000000e+16,4.043760937000000000e+16,1.343837215000000000e+16
1.692220352000000000e+16,4.108158622000000000e+16,1.358996959000000000e+16
1.747772774000000000e+16,4.173696611000000000e+16,1.374280449000000000e+16
