pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.370775981000000000e+13,5.333115732000000000e+13
1.507845046000000000e+11,5.464628905000000000e+13,5.426058510000000000e+13
1.557344773000000000e+11,5.558121271000000000e+13,5.518635886000000000e+13
1.608469483000000000e+11,5.653279822000000000e+13,5.612854719000000000e+13
1.661272522000000000e+11,5.752136580000000000e+13,5.710726553000000000e+13
1.715808986000000000e+11,5.856691089000000000e+13,5.814230251000000000e+13
1.772135779000000000e+11,5.968866543000000000e+13,5.925268599000000000e+13
1.830311676000000000e+11,6.090448832000000000e+13,6.045608007000000000e+13
1.890397378000000000e+11,6.223029994000000000e+13,6.176822601000000000e+13
1.952455581000000000e+11,6.367968911000000000e+13,6.320255393000000000e+13
2.016551039000000000e+11,6.526395593000000000e+13,6.477022596000000000e+13
2.082750630000000000e+11,6.699276619000000000e+13,6.648078452000000000e+13
2.151123430000000000e+11,6.887527055000000000e+13,6.834326037000000000e+13
2.221740781000000000e+11,7.092141379000000000e+13,7.036746835000000000e+13
2.294676367000000000e+11,7.314308792000000000e+13,7.256514826000000000e+13
2.370006292000000000e+11,7.555471959000000000e+13,7.495054582000000000e+13
2.447809157000000000e+11,7.817289919000000000e+13,7.754004533000000000e+13
2.528166144000000000e+11,8.101481766000000000e+13,8.035062293000000000e+13
2.611161101000000000e+11,8.409548113000000000e+13,8.339709080000000000e+13
2.696880626000000000e+11,8.742381784000000000e+13,8.668824611000000000e+13
2.785414163000000000e+11,9.099827454000000000e+13,9.022251525000000000e+13
2.876854090000000000e+11,9.480247169000000000e+13,9.398365737000000000e+13
2.971295819000000000e+11,9.880186681000000000e+13,9.793746739000000000e+13
3.068837892000000000e+11,1.029429068000000000e+14,1.020309441000000000e+14
3.169582089000000000e+11,1.071549940000000000e+14,1.061942448000000000e+14
3.273633529000000000e+11,1.113553886000000000e+14,1.103455450000000000e+14
3.381100782000000000e+11,1.154565962000000000e+14,1.143983541000000000e+14
3.492095985000000000e+11,1.193749928000000000e+14,1.182700465000000000e+14
3.606734952000000000e+11,1.230391008000000000e+14,1.218900391000000000e+14
3.725137301000000000e+11,1.263958696000000000e+14,1.252059880000000000e+14
3.847426577000000000e+11,1.294141509000000000e+14,1.281872076000000000e+14
3.973730381000000000e+11,1.320851234000000000e+14,1.308250737000000000e+14
4.104180503000000000e+11,1.344197258000000000e+14,1.331304758000000000e+14
4.238913057000000000e+11,1.364441377000000000e+14,1.351293441000000000e+14
4.378068629000000000e+11,1.381945520000000000e+14,1.368574824000000000e+14
4.521792417000000000e+11,1.397120549000000000e+14,1.383555100000000000e+14
4.670234388000000000e+11,1.410384439000000000e+14,1.396647336000000000e+14
4.823549431000000000e+11,1.422133565000000000e+14,1.408243137000000000e+14
4.981897519000000000e+11,1.432726089000000000e+14,1.418696263000000000e+14
5.145443878000000000e+11,1.442474559000000000e+14,1.428315354000000000e+14
5.314359158000000000e+11,1.451644966000000000e+14,1.437363005000000000e+14
5.488819610000000000e+11,1.460458276000000000e+14,1.446057310000000000e+14
5.669007271000000000e+11,1.469091750000000000e+14,1.454573175000000000e+14
5.855110156000000000e+11,1.477679359000000000e+14,1.463042747000000000e+14
6.047322449000000000e+11,1.486311252000000000e+14,1.471554910000000000e+14
6.245844712000000000e+11,1.495033999000000000e+14,1.480155540000000000e+14
6.450884089000000000e+11,1.503853912000000000e+14,1.488850809000000000e+14
6.662654525000000000e+11,1.512745862000000000e+14,1.497615888000000000e+14
6.881376986000000000e+11,1.521668516000000000e+14,1.506409987000000000e+14
7.107279697000000000e+11,1.530584002000000000e+14,1.515195743000000000e+14
7.340598370000000000e+11,1.539478253000000000e+14,1.523959264000000000e+14
7.581576458000000000e+11,1.548377943000000000e+14,1.532726800000000000e+14
7.830465404000000000e+11,1.557362174000000000e+14,1.541576229000000000e+14
8.087524909000000000e+11,1.566569430000000000e+14,1.550643873000000000e+14
8.353023195000000000e+11,1.576201979000000000e+14,1.560128792000000000e+14
8.627237292000000000e+11,1.586530793000000000e+14,1.570297584000000000e+14
8.910453325000000000e+11,1.597900684000000000e+14,1.581489383000000000e+14
9.202966809000000000e+11,1.610734512000000000e+14,1.594119957000000000e+14
9.505082962000000000e+11,1.625531173000000000e+14,1.608679654000000000e+14
9.817117023000000000e+11,1.642849102000000000e+14,1.625717128000000000e+14
1.013939458000000000e+12,1.663267039000000000e+14,1.645800695000000000e+14
1.047225190000000000e+12,1.687320243000000000e+14,1.669455590000000000e+14
1.081603630000000000e+12,1.715419523000000000e+14,1.697084380000000000e+14
1.117110651000000000e+12,1.747771257000000000e+14,1.728888421000000000e+14
1.153783300000000000e+12,1.784327450000000000e+14,1.764818892000000000e+14
1.191659843000000000e+12,1.824787834000000000e+14,1.804579035000000000e+14
1.230779803000000000e+12,1.868653001000000000e+14,1.847676533000000000e+14
1.271183997000000000e+12,1.915310418000000000e+14,1.893508172000000000e+14
1.312914585000000000e+12,1.964121625000000000e+14,1.941445593000000000e+14
1.356015111000000000e+12,2.014482168000000000e+14,1.990894204000000000e+14
1.400530545000000000e+12,2.065842606000000000e+14,2.041313787000000000e+14
1.446507339000000000e+12,2.117691181000000000e+14,2.092201464000000000e+14
1.493993464000000000e+12,2.169518920000000000e+14,2.143057415000000000e+14
1.543038469000000000e+12,2.220786552000000000e+14,2.193352435000000000e+14
1.593693530000000000e+12,2.270907230000000000e+14,2.242511010000000000e+14
1.646011502000000000e+12,2.319261142000000000e+14,2.289925711000000000e+14
1.700046975000000000e+12,2.365240259000000000e+14,2.335001104000000000e+14
1.755856331000000000e+12,2.408310439000000000e+14,2.377214629000000000e+14
1.813497804000000000e+12,2.448072487000000000e+14,2.416176368000000000e+14
1.873031539000000000e+12,2.484302954000000000e+14,2.451668887000000000e+14
1.934519654000000000e+12,2.516964258000000000e+14,2.483656977000000000e+14
1.998026309000000000e+12,2.546184296000000000e+14,2.512267511000000000e+14
2.063617768000000000e+12,2.572215844000000000e+14,2.537749530000000000e+14
2.131362472000000000e+12,2.595386560000000000e+14,2.560425194000000000e+14
2.201331107000000000e+12,2.616054817000000000e+14,2.580646485000000000e+14
2.273596682000000000e+12,2.634577007000000000e+14,2.598763196000000000e+14
2.348234601000000000e+12,2.651285928000000000e+14,2.615101789000000000e+14
2.425322742000000000e+12,2.666481100000000000e+14,2.629955951000000000e+14
2.504941542000000000e+12,2.680427394000000000e+14,2.643585282000000000e+14
2.587174079000000000e+12,2.693358441000000000e+14,2.656218650000000000e+14
2.672106155000000000e+12,2.705482593000000000e+14,2.668060053000000000e+14
2.759826392000000000e+12,2.716989114000000000e+14,2.679294674000000000e+14
2.850426321000000000e+12,2.728054238000000000e+14,2.690094817000000000e+14
2.944000475000000000e+12,2.738845821000000000e+14,2.700624450000000000e+14
3.040646493000000000e+12,2.749526064000000000e+14,2.711041865000000000e+14
3.140465219000000000e+12,2.760252806000000000e+14,2.721500939000000000e+14
3.243560807000000000e+12,2.771178759000000000e+14,2.732150384000000000e+14
3.350040830000000000e+12,2.782448036000000000e+14,2.743130360000000000e+14
3.460016392000000000e+12,2.794189319000000000e+14,2.754565833000000000e+14
3.573602246000000000e+12,2.806506248000000000e+14,2.766557224000000000e+14
3.690916911000000000e+12,2.819465571000000000e+14,2.779168910000000000e+14
3.812082796000000000e+12,2.833085354000000000e+14,2.792417814000000000e+14
3.937226330000000000e+12,2.847326735000000000e+14,2.806265455000000000e+14
4.066478092000000000e+12,2.862093819000000000e+14,2.820617941000000000e+14
4.199972947000000000e+12,2.877244197000000000e+14,2.835336304000000000e+14
4.337850188000000000e+12,2.892609637000000000e+14,2.850256660000000000e+14
4.480253680000000000e+12,2.908023137000000000e+14,2.865216543000000000e+14
4.627332012000000000e+12,2.923345814000000000e+14,2.880080987000000000e+14
4.779238650000000000e+12,2.938486955000000000e+14,2.894761930000000000e+14
4.936132098000000000e+12,2.953413566000000000e+14,2.909227381000000000e+14
5.098176064000000000e+12,2.968149884000000000e+14,2.923500834000000000e+14
5.265539630000000000e+12,2.982769170000000000e+14,2.937653207000000000e+14
5.438397428000000000e+12,2.997381263000000000e+14,2.951790693000000000e+14
5.616929824000000000e+12,3.012119161000000000e+14,2.966041692000000000e+14
5.801323104000000000e+12,3.027126062000000000e+14,2.980544230000000000e+14
5.991769669000000000e+12,3.042543867000000000e+14,2.995434817000000000e+14
6.188468239000000000e+12,3.058502779000000000e+14,3.010838400000000000e+14
6.391624053000000000e+12,3.075112261000000000e+14,3.026859654000000000e+14
6.601449093000000000e+12,3.092454419000000000e+14,3.043576644000000000e+14
6.818162295000000000e+12,3.110578453000000000e+14,3.061035541000000000e+14
7.041989785000000000e+12,3.129498078000000000e+14,3.079248218000000000e+14
7.273165113000000000e+12,3.149190964000000000e+14,3.098191801000000000e+14
7.511929493000000000e+12,3.169598890000000000e+14,3.117808916000000000e+14
7.758532061000000000e+12,3.190629185000000000e+14,3.138009180000000000e+14
8.013230128000000000e+12,3.212156458000000000e+14,3.158670962000000000e+14
8.276289456000000000e+12,3.234024509000000000e+14,3.179643331000000000e+14
8.547984529000000000e+12,3.256050398000000000e+14,3.200750053000000000e+14
8.828598841000000000e+12,3.278032413000000000e+14,3.221797331000000000e+14
9.118425196000000000e+12,3.299761973000000000e+14,3.242585265000000000e+14
9.417766007000000000e+12,3.321040663000000000e+14,3.262924183000000000e+14
9.726933615000000000e+12,3.341700471000000000e+14,3.282653960000000000e+14
1.004625062000000000e+13,3.361621812000000000e+14,3.301661129000000000e+14
1.037605020000000000e+13,3.380746278000000000e+14,3.319890883000000000e+14
1.071667648000000000e+13,3.399081594000000000e+14,3.337351592000000000e+14
1.106848489000000000e+13,3.416697570000000000e+14,3.354110711000000000e+14
1.143184250000000000e+13,3.433714212000000000e+14,3.370283241000000000e+14
1.180712847000000000e+13,3.450285799000000000e+14,3.386016403000000000e+14
1.219473437000000000e+13,3.466583655000000000e+14,3.401473151000000000e+14
1.259506464000000000e+13,3.482778038000000000e+14,3.416814915000000000e+14
1.300853701000000000e+13,3.499020859000000000e+14,3.432185226000000000e+14
1.343558290000000000e+13,3.515429359000000000e+14,3.447694349000000000e+14
1.387664791000000000e+13,3.532071876000000000e+14,3.463405969000000000e+14
1.433219226000000000e+13,3.548957591000000000e+14,3.479327732000000000e+14
1.480269127000000000e+13,3.566035974000000000e+14,3.495410985000000000e+14
1.528863588000000000e+13,3.583209327000000000e+14,3.511562866000000000e+14
1.579053314000000000e+13,3.600357036000000000e+14,3.527669322000000000e+14
1.630890676000000000e+13,3.617368156000000000e+14,3.543625810000000000e+14
1.684429760000000000e+13,3.634173614000000000e+14,3.559367432000000000e+14
1.739726432000000000e+13,3.650769239000000000e+14,3.574890273000000000e+14
1.796838391000000000e+13,3.667226558000000000e+14,3.590261145000000000e+14
1.855825228000000000e+13,3.683692530000000000e+14,3.605616911000000000e+14
1.916748492000000000e+13,3.700384683000000000e+14,3.621159510000000000e+14
1.979671753000000000e+13,3.717587573000000000e+14,3.637152214000000000e+14
2.044660667000000000e+13,3.735652961000000000e+14,3.653919343000000000e+14
2.111783044000000000e+13,3.755005168000000000e+14,3.671850744000000000e+14
2.181108924000000000e+13,3.776148797000000000e+14,3.691408398000000000e+14
2.252710643000000000e+13,3.799672766000000000e+14,3.713129528000000000e+14
2.326662911000000000e+13,3.826244424000000000e+14,3.737620514000000000e+14
2.403042894000000000e+13,3.856588759000000000e+14,3.765537103000000000e+14
2.481930289000000000e+13,3.891449717000000000e+14,3.797548368000000000e+14
2.563407409000000000e+13,3.931539910000000000e+14,3.834290359000000000e+14
2.647559271000000000e+13,3.977493630000000000e+14,3.876323234000000000e+14
2.734473680000000000e+13,4.029840891000000000e+14,3.924108048000000000e+14
2.824241326000000000e+13,4.089015969000000000e+14,3.978015254000000000e+14
2.916955876000000000e+13,4.155404378000000000e+14,4.038368108000000000e+14
3.012714071000000000e+13,4.229417061000000000e+14,4.105510355000000000e+14
3.111615828000000000e+13,4.311567047000000000e+14,4.179875466000000000e+14
3.213764344000000000e+13,4.402519284000000000e+14,4.262030901000000000e+14
3.319266205000000000e+13,4.503098464000000000e+14,4.352684033000000000e+14
3.428231494000000000e+13,4.614233512000000000e+14,4.452631021000000000e+14
3.540773909000000000e+13,4.736822150000000000e+14,4.562634525000000000e+14
3.657010881000000000e+13,4.871522123000000000e+14,4.683237084000000000e+14
3.777063695000000000e+13,5.018488448000000000e+14,4.814528340000000000e+14
3.901057617000000000e+13,5.177110812000000000e+14,4.955914972000000000e+14
4.029122028000000000e+13,5.345831325000000000e+14,5.105964688000000000e+14
4.161390553000000000e+13,5.522131187000000000e+14,5.262401887000000000e+14
4.298001206000000000e+13,5.702752976000000000e+14,5.422312113000000000e+14
4.439096531000000000e+13,5.884136427000000000e+14,5.582532910000000000e+14
4.584823751000000000e+13,6.062955816000000000e+14,5.740129866000000000e+14
4.735334923000000000e+13,6.236608251000000000e+14,5.892824079000000000e+14
4.890787094000000000e+13,6.403517476000000000e+14,6.039252842000000000e+14
5.051342469000000000e+13,6.563199702000000000e+14,6.179018954000000000e+14
5.217168576000000000e+13,6.716124447000000000e+14,6.312560377000000000e+14
5.388438443000000000e+13,6.863445725000000000e+14,6.440908339000000000e+14
5.565330778000000000e+13,7.006693655000000000e+14,6.565413718000000000e+14
5.748030158000000000e+13,7.147486305000000000e+14,6.687494078000000000e+14
5.936727216000000000e+13,7.287269238000000000e+14,6.808407577000000000e+14
6.131618845000000000e+13,7.427092513000000000e+14,6.929061885000000000e+14
6.332908400000000000e+13,7.567435818000000000e+14,7.049866889000000000e+14
6.540805915000000000e+13,7.708106705000000000e+14,7.170652097000000000e+14
6.755528315000000000e+13,7.848251314000000000e+14,7.290681595000000000e+14
6.977299650000000000e+13,7.986506306000000000e+14,7.408789652000000000e+14
7.206351321000000000e+13,8.121281453000000000e+14,7.523626136000000000e+14
7.442922330000000000e+13,8.251102326000000000e+14,7.633949978000000000e+14
7.687259522000000000e+13,8.374916517000000000e+14,7.738887912000000000e+14
7.939617845000000000e+13,8.492273911000000000e+14,7.838083222000000000e+14
8.200260620000000000e+13,8.603353059000000000e+14,7.931712569000000000e+14
8.469459808000000000e+13,8.708861925000000000e+14,8.020396745000000000e+14
8.747496302000000000e+13,8.809871177000000000e+14,8.105055874000000000e+14
9.034660212000000000e+13,8.907644469000000000e+14,8.186763944000000000e+14
9.331251175000000000e+13,9.003495791000000000e+14,8.266627835000000000e+14
9.637578664000000000e+13,9.098687706000000000e+14,8.345702033000000000e+14
9.953962310000000000e+13,9.194360849000000000e+14,8.424930481000000000e+14
1.028073224000000000e+14,9.291484758000000000e+14,8.505106976000000000e+14
1.061822941000000000e+14,9.390817965000000000e+14,8.586843871000000000e+14
1.096680598000000000e+14,9.492871538000000000e+14,8.670544218000000000e+14
1.132682567000000000e+14,9.597885926000000000e+14,8.756385366000000000e+14
1.169866413000000000e+14,9.705820109000000000e+14,8.844313000000000000e+14
1.208270935000000000e+14,9.816361810000000000e+14,8.934052559000000000e+14
1.247936205000000000e+14,9.928961172000000000e+14,9.025139585000000000e+14
1.288903612000000000e+14,1.004288184000000000e+15,9.116963737000000000e+14
1.331215903000000000e+14,1.015726966000000000e+15,9.208826295000000000e+14
1.374917226000000000e+14,1.027123164000000000e+15,9.300004914000000000e+14
1.420053182000000000e+14,1.038391401000000000e+15,9.389816519000000000e+14
1.466670866000000000e+14,1.049457683000000000e+15,9.477676286000000000e+14
1.514818922000000000e+14,1.060265953000000000e+15,9.563148276000000000e+14
1.564547589000000000e+14,1.070782805000000000e+15,9.645980446000000000e+14
1.615908754000000000e+14,1.081000031000000000e+15,9.726121908000000000e+14
1.668956010000000000e+14,1.090934460000000000e+15,9.803718439000000000e+14
1.723744708000000000e+14,1.100625201000000000e+15,9.879087756000000000e+14
1.780332016000000000e+14,1.110129131000000000e+15,9.952681494000000000e+14
1.838776980000000000e+14,1.119515573000000000e+15,1.002504167000000000e+15
1.899140582000000000e+14,1.128861153000000000e+15,1.009675924000000000e+15
1.961485809000000000e+14,1.138245341000000000e+15,1.016843889000000000e+15
2.025877712000000000e+14,1.147747168000000000e+15,1.024067332000000000e+15
2.092383480000000000e+14,1.157442310000000000e+15,1.031402110000000000e+15
2.161072509000000000e+14,1.167399822000000000e+15,1.038898224000000000e+15
2.232016469000000000e+14,1.177678034000000000e+15,1.046596831000000000e+15
2.305289387000000000e+14,1.188318905000000000e+15,1.054526172000000000e+15
2.380967717000000000e+14,1.199341702000000000e+15,1.062697130000000000e+15
2.459130425000000000e+14,1.210738087000000000e+15,1.071099952000000000e+15
2.539859069000000000e+14,1.222471281000000000e+15,1.079704071000000000e+15
2.623237882000000000e+14,1.234482036000000000e+15,1.088462934000000000e+15
2.709353866000000000e+14,1.246701441000000000e+15,1.097323656000000000e+15
2.798296876000000000e+14,1.259067144000000000e+15,1.106238909000000000e+15
2.890159718000000000e+14,1.271537796000000000e+15,1.115177174000000000e+15
2.985038245000000000e+14,1.284101098000000000e+15,1.124128140000000000e+15
3.083031457000000000e+14,1.296774193000000000e+15,1.133102487000000000e+15
3.184241602000000000e+14,1.309598439000000000e+15,1.142127704000000000e+15
3.288774286000000000e+14,1.322631741000000000e+15,1.151242286000000000e+15
3.396738582000000000e+14,1.335941060000000000e+15,1.160490223000000000e+15
3.508247144000000000e+14,1.349596265000000000e+15,1.169916583000000000e+15
3.623416323000000000e+14,1.363664999000000000e+15,1.179563911000000000e+15
3.742366291000000000e+14,1.378207809000000000e+15,1.189468948000000000e+15
3.865221163000000000e+14,1.393272758000000000e+15,1.199659092000000000e+15
3.992109130000000000e+14,1.408889741000000000e+15,1.210148816000000000e+15
4.123162591000000000e+14,1.425066088000000000e+15,1.220937063000000000e+15
4.258518292000000000e+14,1.441785457000000000e+15,1.232006945000000000e+15
4.398317467000000000e+14,1.459011776000000000e+15,1.243328802000000000e+15
4.542705986000000000e+14,1.476698292000000000e+15,1.254866485000000000e+15
4.691834511000000000e+14,1.494799322000000000e+15,1.266585199000000000e+15
4.845858645000000000e+14,1.513281103000000000e+15,1.278458451000000000e+15
5.004939103000000000e+14,1.532128551000000000e+15,1.290472137000000000e+15
5.169241874000000000e+14,1.551346947000000000e+15,1.302625238000000000e+15
5.338938397000000000e+14,1.570959491000000000e+15,1.314927877000000000e+15
5.514205739000000000e+14,1.591002582000000000e+15,1.327398015000000000e+15
5.695226780000000000e+14,1.611520829000000000e+15,1.340058106000000000e+15
5.882190402000000000e+14,1.632562969000000000e+15,1.352932417000000000e+15
6.075291689000000000e+14,1.654178948000000000e+15,1.366045175000000000e+15
6.274732130000000000e+14,1.676418332000000000e+15,1.379419579000000000e+15
6.480719826000000000e+14,1.699329878000000000e+15,1.393077552000000000e+15
6.693469713000000000e+14,1.722961812000000000e+15,1.407039920000000000e+15
6.913203780000000000e+14,1.747362737000000000e+15,1.421326953000000000e+15
7.140151304000000000e+14,1.772582966000000000e+15,1.435959133000000000e+15
7.374549090000000000e+14,1.798675942000000000e+15,1.450957933000000000e+15
7.616641717000000000e+14,1.825699541000000000e+15,1.466346496000000000e+15
7.866681790000000000e+14,1.853717030000000000e+15,1.482150081000000000e+15
8.124930211000000000e+14,1.882797271000000000e+15,1.498396069000000000e+15
8.391656443000000000e+14,1.913013963000000000e+15,1.515113424000000000e+15
8.667138797000000000e+14,1.944443676000000000e+15,1.532331518000000000e+15
8.951664721000000000e+14,1.977162624000000000e+15,1.550078332000000000e+15
9.245531098000000000e+14,2.011242335000000000e+15,1.568378141000000000e+15
9.549044558000000000e+14,2.046744752000000000e+15,1.587249026000000000e+15
9.862521795000000000e+14,2.083717781000000000e+15,1.606700755000000000e+15
1.018628990000000000e+15,2.122192783000000000e+15,1.626733789000000000e+15
1.052068671000000000e+15,2.162184649000000000e+15,1.647339693000000000e+15
1.086606114000000000e+15,2.203694704000000000e+15,1.668502982000000000e+15
1.122277356000000000e+15,2.246715700000000000e+15,1.690203944000000000e+15
1.159119619000000000e+15,2.291237645000000000e+15,1.712421739000000000e+15
1.197171343000000000e+15,2.337252257000000000e+15,1.735136661000000000e+15
1.236472235000000000e+15,2.384754585000000000e+15,1.758330894000000000e+15
1.277063301000000000e+15,2.433742336000000000e+15,1.781988124000000000e+15
1.318986896000000000e+15,2.484212279000000000e+15,1.806091761000000000e+15
1.362286764000000000e+15,2.536155509000000000e+15,1.830622730000000000e+15
1.407008086000000000e+15,2.589553982000000000e+15,1.855557970000000000e+15
1.453197524000000000e+15,2.644380097000000000e+15,1.880870435000000000e+15
1.500903276000000000e+15,2.700600953000000000e+15,1.906531238000000000e+15
1.550175117000000000e+15,2.758186791000000000e+15,1.932513562000000000e+15
1.601064461000000000e+15,2.817123257000000000e+15,1.958798062000000000e+15
1.653624407000000000e+15,2.877423950000000000e+15,1.985378072000000000e+15
1.707909797000000000e+15,2.939140474000000000e+15,2.012263405000000000e+15
1.763977275000000000e+15,3.002369123000000000e+15,2.039482455000000000e+15
1.821885343000000000e+15,3.067253072000000000e+15,2.067082231000000000e+15
1.881694425000000000e+15,3.133983658000000000e+15,2.095127967000000000e+15
1.943466927000000000e+15,3.202803137000000000e+15,2.123703323000000000e+15
2.007267304000000000e+15,3.274011668000000000e+15,2.152912280000000000e+15
2.073162127000000000e+15,3.347981577000000000e+15,2.182883823000000000e+15
2.141220155000000000e+15,3.425179587000000000e+15,2.213779482000000000e+15
2.211512400000000000e+15,3.506194766000000000e+15,2.245802628000000000e+15
2.284112207000000000e+15,3.591766642000000000e+15,2.279207187000000000e+15
2.359095331000000000e+15,3.682799952000000000e+15,2.314300589000000000e+15
2.436540009000000000e+15,3.780341764000000000e+15,2.351432120000000000e+15
2.516527051000000000e+15,3.885491507000000000e+15,2.390956704000000000e+15
2.599139918000000000e+15,3.999219909000000000e+15,2.433167095000000000e+15
2.684464811000000000e+15,4.122105589000000000e+15,2.478200185000000000e+15
2.772590760000000000e+15,4.254056356000000000e+15,2.525943796000000000e+15
2.863609719000000000e+15,4.394131028000000000e+15,2.575985510000000000e+15
2.957616659000000000e+15,4.540579944000000000e+15,2.627642209000000000e+15
3.054709671000000000e+15,4.691143173000000000e+15,2.680077912000000000e+15
3.154990065000000000e+15,4.843516147000000000e+15,2.732472107000000000e+15
3.258562476000000000e+15,4.995809266000000000e+15,2.784175636000000000e+15
3.365534976000000000e+15,5.146840888000000000e+15,2.834800909000000000e+15
