pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.234542852000000000e+14,1.268758274000000000e+14
6.662654525000000000e+11,1.252112814000000000e+14,1.286720411000000000e+14
6.881376986000000000e+11,1.270822895000000000e+14,1.305844919000000000e+14
7.107279697000000000e+11,1.290643239000000000e+14,1.326100837000000000e+14
7.340598370000000000e+11,1.311556936000000000e+14,1.347470436000000000e+14
7.581576458000000000e+11,1.333561526000000000e+14,1.369950754000000000e+14
7.830465404000000000e+11,1.356663703000000000e+14,1.393548169000000000e+14
8.087524909000000000e+11,1.380866319000000000e+14,1.418265125000000000e+14
8.353023195000000000e+11,1.406149806000000000e+14,1.444081163000000000e+14
8.627237292000000000e+11,1.432449875000000000e+14,1.470930165000000000e+14
8.910453325000000000e+11,1.459634224000000000e+14,1.498676614000000000e+14
9.202966809000000000e+11,1.487484782000000000e+14,1.527097527000000000e+14
9.505082962000000000e+11,1.515692213000000000e+14,1.555876914000000000e+14
9.817117023000000000e+11,1.543865693000000000e+14,1.584615843000000000e+14
1.013939458000000000e+12,1.571560988000000000e+14,1.612861142000000000e+14
1.047225190000000000e+12,1.598326001000000000e+14,1.640151916000000000e+14
1.081603630000000000e+12,1.623753043000000000e+14,1.666072847000000000e+14
1.117110651000000000e+12,1.647526725000000000e+14,1.690302984000000000e+14
1.153783300000000000e+12,1.669456406000000000e+14,1.712648726000000000e+14
1.191659843000000000e+12,1.689486858000000000e+14,1.733054577000000000e+14
1.230779803000000000e+12,1.707688348000000000e+14,1.751592912000000000e+14
1.271183997000000000e+12,1.724231638000000000e+14,1.768438405000000000e+14
1.312914585000000000e+12,1.739356810000000000e+14,1.783836193000000000e+14
1.356015111000000000e+12,1.753344288000000000e+14,1.798072306000000000e+14
1.400530545000000000e+12,1.766492613000000000e+14,1.811451016000000000e+14
1.446507339000000000e+12,1.779103946000000000e+14,1.824280053000000000e+14
1.493993464000000000e+12,1.791476732000000000e+14,1.836863142000000000e+14
1.543038469000000000e+12,1.803903498000000000e+14,1.849497752000000000e+14
1.593693530000000000e+12,1.816669462000000000e+14,1.862473684000000000e+14
1.646011502000000000e+12,1.830049450000000000e+14,1.876069929000000000e+14
1.700046975000000000e+12,1.844299854000000000e+14,1.890546506000000000e+14
1.755856331000000000e+12,1.859643165000000000e+14,1.906128763000000000e+14
1.813497804000000000e+12,1.876244537000000000e+14,1.922983610000000000e+14
1.873031539000000000e+12,1.894182933000000000e+14,1.941190303000000000e+14
1.934519654000000000e+12,1.913424494000000000e+14,1.960713518000000000e+14
1.998026309000000000e+12,1.933805223000000000e+14,1.981385932000000000e+14
2.063617768000000000e+12,1.955035560000000000e+14,2.002913029000000000e+14
2.131362472000000000e+12,1.976731409000000000e+14,2.024904739000000000e+14
2.201331107000000000e+12,1.998466118000000000e+14,2.046928246000000000e+14
2.273596682000000000e+12,2.019834515000000000e+14,2.068572936000000000e+14
2.348234601000000000e+12,2.040511380000000000e+14,2.089509592000000000e+14
2.425322742000000000e+12,2.060291100000000000e+14,2.109530439000000000e+14
2.504941542000000000e+12,2.079103085000000000e+14,2.128564567000000000e+14
2.587174079000000000e+12,2.097004495000000000e+14,2.146670376000000000e+14
2.672106155000000000e+12,2.114161097000000000e+14,2.164016024000000000e+14
2.759826392000000000e+12,2.130825128000000000e+14,2.180856869000000000e+14
2.850426321000000000e+12,2.147317476000000000e+14,2.197517322000000000e+14
2.944000475000000000e+12,2.164019251000000000e+14,2.214382201000000000e+14
3.040646493000000000e+12,2.181371887000000000e+14,2.231896715000000000e+14
3.140465219000000000e+12,2.199884428000000000e+14,2.250573685000000000e+14
3.243560807000000000e+12,2.220143703000000000e+14,2.271003660000000000e+14
3.350040830000000000e+12,2.242821007000000000e+14,2.293861483000000000e+14
3.460016392000000000e+12,2.268665292000000000e+14,2.319899249000000000e+14
3.573602246000000000e+12,2.298469728000000000e+14,2.349912456000000000e+14
3.690916911000000000e+12,2.333000530000000000e+14,2.384668268000000000e+14
3.812082796000000000e+12,2.372881006000000000e+14,2.424788893000000000e+14
3.937226330000000000e+12,2.418439468000000000e+14,2.470598913000000000e+14
4.066478092000000000e+12,2.469552601000000000e+14,2.521968409000000000e+14
4.199972947000000000e+12,2.525532714000000000e+14,2.578200569000000000e+14
4.337850188000000000e+12,2.585118501000000000e+14,2.638023553000000000e+14
4.480253680000000000e+12,2.646601068000000000e+14,2.699718191000000000e+14
4.627332012000000000e+12,2.708068022000000000e+14,2.761363874000000000e+14
4.779238650000000000e+12,2.767701296000000000e+14,2.821137682000000000e+14
4.936132098000000000e+12,2.824040745000000000e+14,2.877578389000000000e+14
5.098176064000000000e+12,2.876141036000000000e+14,2.929742796000000000e+14
5.265539630000000000e+12,2.923600359000000000e+14,2.977233307000000000e+14
5.438397428000000000e+12,2.966487294000000000e+14,3.020123528000000000e+14
5.616929824000000000e+12,3.005209979000000000e+14,3.058826393000000000e+14
5.801323104000000000e+12,3.040378613000000000e+14,3.093956013000000000e+14
5.991769669000000000e+12,3.072692999000000000e+14,3.126214909000000000e+14
6.188468239000000000e+12,3.102864832000000000e+14,3.156316247000000000e+14
6.391624053000000000e+12,3.131571746000000000e+14,3.184937954000000000e+14
6.601449093000000000e+12,3.159436584000000000e+14,3.212702111000000000e+14
6.818162295000000000e+12,3.187020363000000000e+14,3.240168050000000000e+14
7.041989785000000000e+12,3.214819549000000000e+14,3.267829757000000000e+14
7.273165113000000000e+12,3.243264321000000000e+14,3.296114278000000000e+14
7.511929493000000000e+12,3.272713234000000000e+14,3.325376570000000000e+14
7.758532061000000000e+12,3.303443683000000000e+14,3.355890186000000000e+14
8.013230128000000000e+12,3.335641457000000000e+14,3.387837127000000000e+14
8.276289456000000000e+12,3.369392468000000000e+14,3.421299886000000000e+14
8.547984529000000000e+12,3.404679696000000000e+14,3.456258709000000000e+14
8.828598841000000000e+12,3.441389408000000000e+14,3.492598067000000000e+14
9.118425196000000000e+12,3.479327134000000000e+14,3.530122761000000000e+14
9.417766007000000000e+12,3.518241091000000000e+14,3.568581350000000000e+14
9.726933615000000000e+12,3.557851563000000000e+14,3.607695373000000000e+14
1.004625062000000000e+13,3.597878638000000000e+14,3.647186823000000000e+14
1.037605020000000000e+13,3.638064242000000000e+14,3.686799903000000000e+14
1.071667648000000000e+13,3.678187842000000000e+14,3.726316438000000000e+14
1.106848489000000000e+13,3.718074712000000000e+14,3.765563896000000000e+14
1.143184250000000000e+13,3.757596803000000000e+14,3.804416104000000000e+14
1.180712847000000000e+13,3.796668217000000000e+14,3.842788632000000000e+14
1.219473437000000000e+13,3.835238903000000000e+14,3.880632476000000000e+14
1.259506464000000000e+13,3.873287167000000000e+14,3.917926574000000000e+14
1.300853701000000000e+13,3.910812751000000000e+14,3.954670929000000000e+14
1.343558290000000000e+13,3.947831206000000000e+14,3.990881016000000000e+14
1.387664791000000000e+13,3.984369426000000000e+14,4.026583357000000000e+14
1.433219226000000000e+13,4.020462000000000000e+14,4.061811908000000000e+14
1.480269127000000000e+13,4.056147454000000000e+14,4.096604362000000000e+14
1.528863588000000000e+13,4.091465258000000000e+14,4.130999211000000000e+14
1.579053314000000000e+13,4.126452327000000000e+14,4.165032330000000000e+14
1.630890676000000000e+13,4.161139034000000000e+14,4.198733120000000000e+14
1.684429760000000000e+13,4.195545501000000000e+14,4.232120923000000000e+14
1.739726432000000000e+13,4.229676253000000000e+14,4.265199893000000000e+14
1.796838391000000000e+13,4.263516623000000000e+14,4.297955592000000000e+14
1.855825228000000000e+13,4.297030901000000000e+14,4.330353290000000000e+14
1.916748492000000000e+13,4.330160874000000000e+14,4.362336672000000000e+14
1.979671753000000000e+13,4.362827502000000000e+14,4.393829582000000000e+14
2.044660667000000000e+13,4.394936275000000000e+14,4.424741293000000000e+14
2.111783044000000000e+13,4.426385125000000000e+14,4.454974221000000000e+14
2.181108924000000000e+13,4.457073832000000000e+14,4.484433016000000000e+14
2.252710643000000000e+13,4.486914997000000000e+14,4.513035082000000000e+14
2.326662911000000000e+13,4.515844275000000000e+14,4.540720321000000000e+14
2.403042894000000000e+13,4.543828803000000000e+14,4.567459066000000000e+14
2.481930289000000000e+13,4.570872233000000000e+14,4.593256700000000000e+14
2.563407409000000000e+13,4.597015849000000000e+14,4.618154502000000000e+14
2.647559271000000000e+13,4.622336250000000000e+14,4.642227198000000000e+14
2.734473680000000000e+13,4.646940705000000000e+14,4.665578317000000000e+14
2.824241326000000000e+13,4.670961357000000000e+14,4.688334475000000000e+14
2.916955876000000000e+13,4.694548745000000000e+14,4.710639052000000000e+14
3.012714071000000000e+13,4.717866166000000000e+14,4.732646713000000000e+14
3.111615828000000000e+13,4.741085803000000000e+14,4.754519628000000000e+14
3.213764344000000000e+13,4.764386662000000000e+14,4.776425430000000000e+14
3.319266205000000000e+13,4.787954146000000000e+14,4.798536714000000000e+14
3.428231494000000000e+13,4.811981080000000000e+14,4.821031903000000000e+14
3.540773909000000000e+13,4.836670347000000000e+14,4.844097602000000000e+14
3.657010881000000000e+13,4.862238199000000000e+14,4.867931545000000000e+14
3.777063695000000000e+13,4.888918459000000000e+14,4.892746335000000000e+14
3.901057617000000000e+13,4.916967037000000000e+14,4.918773423000000000e+14
4.029122028000000000e+13,4.946665371000000000e+14,4.946266034000000000e+14
4.161390553000000000e+13,4.978322295000000000e+14,4.975500587000000000e+14
4.298001206000000000e+13,5.012273367000000000e+14,5.006775753000000000e+14
4.439096531000000000e+13,5.048875425000000000e+14,5.040407108000000000e+14
4.584823751000000000e+13,5.088495031000000000e+14,5.076716256000000000e+14
4.735334923000000000e+13,5.131488502000000000e+14,5.116012392000000000e+14
4.890787094000000000e+13,5.178173984000000000e+14,5.158566852000000000e+14
5.051342469000000000e+13,5.228797843000000000e+14,5.204582871000000000e+14
5.217168576000000000e+13,5.283498504000000000e+14,5.254163473000000000e+14
5.388438443000000000e+13,5.342275186000000000e+14,5.307284305000000000e+14
5.565330778000000000e+13,5.404970564000000000e+14,5.363779473000000000e+14
5.748030158000000000e+13,5.471276553000000000e+14,5.423348446000000000e+14
5.936727216000000000e+13,5.540766121000000000e+14,5.485586259000000000e+14
6.131618845000000000e+13,5.612949417000000000e+14,5.550035031000000000e+14
6.332908400000000000e+13,5.687345371000000000e+14,5.616248504000000000e+14
6.540805915000000000e+13,5.763555488000000000e+14,5.683857522000000000e+14
6.755528315000000000e+13,5.841327487000000000e+14,5.752625441000000000e+14
6.977299650000000000e+13,5.920602680000000000e+14,5.822488258000000000e+14
7.206351321000000000e+13,6.001541575000000000e+14,5.893574826000000000e+14
7.442922330000000000e+13,6.084530368000000000e+14,5.966209903000000000e+14
7.687259522000000000e+13,6.170176109000000000e+14,6.040907134000000000e+14
7.939617845000000000e+13,6.259291446000000000e+14,6.118352978000000000e+14
8.200260620000000000e+13,6.352871824000000000e+14,6.199384271000000000e+14
8.469459808000000000e+13,6.452060055000000000e+14,6.284955195000000000e+14
8.747496302000000000e+13,6.558088780000000000e+14,6.376085783000000000e+14
9.034660212000000000e+13,6.672189856000000000e+14,6.473783017000000000e+14
9.331251175000000000e+13,6.795455068000000000e+14,6.578921901000000000e+14
9.637578664000000000e+13,6.928651437000000000e+14,6.692090291000000000e+14
9.953962310000000000e+13,7.072002731000000000e+14,6.813408252000000000e+14
1.028073224000000000e+14,7.224970489000000000e+14,6.942350726000000000e+14
1.061822941000000000e+14,7.386109963000000000e+14,7.077636885000000000e+14
1.096680598000000000e+14,7.553066997000000000e+14,7.217239851000000000e+14
1.132682567000000000e+14,7.722750574000000000e+14,7.358542875000000000e+14
1.169866413000000000e+14,7.891691552000000000e+14,7.498647094000000000e+14
1.208270935000000000e+14,8.056507217000000000e+14,7.634760614000000000e+14
1.247936205000000000e+14,8.214344665000000000e+14,7.764562236000000000e+14
1.288903612000000000e+14,8.363204960000000000e+14,7.886459849000000000e+14
1.331215903000000000e+14,8.502076572000000000e+14,7.999687608000000000e+14
1.374917226000000000e+14,8.630877518000000000e+14,8.104245315000000000e+14
1.420053182000000000e+14,8.750264959000000000e+14,8.200731502000000000e+14
1.466670866000000000e+14,8.861392210000000000e+14,8.290137366000000000e+14
1.514818922000000000e+14,8.965674280000000000e+14,8.373651720000000000e+14
1.564547589000000000e+14,9.064604929000000000e+14,8.452511100000000000e+14
1.615908754000000000e+14,9.159637437000000000e+14,8.527903719000000000e+14
1.668956010000000000e+14,9.252122477000000000e+14,8.600920684000000000e+14
1.723744708000000000e+14,9.343291673000000000e+14,8.672544300000000000e+14
1.780332016000000000e+14,9.434270070000000000e+14,8.743659311000000000e+14
1.838776980000000000e+14,9.526106228000000000e+14,8.815077657000000000e+14
1.899140582000000000e+14,9.619812876000000000e+14,8.887570823000000000e+14
1.961485809000000000e+14,9.716412926000000000e+14,8.961905534000000000e+14
2.025877712000000000e+14,9.816986220000000000e+14,9.038879068000000000e+14
2.092383480000000000e+14,9.922717154000000000e+14,9.119354268000000000e+14
2.161072509000000000e+14,1.003493867000000000e+15,9.204290780000000000e+14
2.232016469000000000e+14,1.015516443000000000e+15,9.294766412000000000e+14
2.305289387000000000e+14,1.028510141000000000e+15,9.391983173000000000e+14
2.380967717000000000e+14,1.042662811000000000e+15,9.497247356000000000e+14
2.459130425000000000e+14,1.058172199000000000e+15,9.611912640000000000e+14
2.539859069000000000e+14,1.075232985000000000e+15,9.737282869000000000e+14
2.623237882000000000e+14,1.094017533000000000e+15,9.874471943000000000e+14
2.709353866000000000e+14,1.114653095000000000e+15,1.002424241000000000e+15
2.798296876000000000e+14,1.137199427000000000e+15,1.018685239000000000e+15
2.890159718000000000e+14,1.161632738000000000e+15,1.036195302000000000e+15
2.985038245000000000e+14,1.187842931000000000e+15,1.054858445000000000e+15
3.083031457000000000e+14,1.215646065000000000e+15,1.074527997000000000e+15
3.184241602000000000e+14,1.244811154000000000e+15,1.095026811000000000e+15
3.288774286000000000e+14,1.275096152000000000e+15,1.116173263000000000e+15
3.396738582000000000e+14,1.306284708000000000e+15,1.137806934000000000e+15
3.508247144000000000e+14,1.338216860000000000e+15,1.159809282000000000e+15
3.623416323000000000e+14,1.370808865000000000e+15,1.182116159000000000e+15
3.742366291000000000e+14,1.404060793000000000e+15,1.204721565000000000e+15
3.865221163000000000e+14,1.438055204000000000e+15,1.227675204000000000e+15
3.992109130000000000e+14,1.472949001000000000e+15,1.251075511000000000e+15
4.123162591000000000e+14,1.508962114000000000e+15,1.275060757000000000e+15
4.258518292000000000e+14,1.546363734000000000e+15,1.299798806000000000e+15
4.398317467000000000e+14,1.585457616000000000e+15,1.325476579000000000e+15
4.542705986000000000e+14,1.626566574000000000e+15,1.352289352000000000e+15
4.691834511000000000e+14,1.670014480000000000e+15,1.380428785000000000e+15
4.845858645000000000e+14,1.716105187000000000e+15,1.410069411000000000e+15
5.004939103000000000e+14,1.765102520000000000e+15,1.441356280000000000e+15
5.169241874000000000e+14,1.817211915000000000e+15,1.474394121000000000e+15
5.338938397000000000e+14,1.872569985000000000e+15,1.509241878000000000e+15
5.514205739000000000e+14,1.931245491000000000e+15,1.545914620000000000e+15
5.695226780000000000e+14,1.993252865000000000e+15,1.584393181000000000e+15
5.882190402000000000e+14,2.058582156000000000e+15,1.624643601000000000e+15
6.075291689000000000e+14,2.127234408000000000e+15,1.666639211000000000e+15
6.274732130000000000e+14,2.199262511000000000e+15,1.710385256000000000e+15
6.480719826000000000e+14,2.274810580000000000e+15,1.755941755000000000e+15
6.693469713000000000e+14,2.354140072000000000e+15,1.803437598000000000e+15
6.913203780000000000e+14,2.437645875000000000e+15,1.853078169000000000e+15
7.140151304000000000e+14,2.525860441000000000e+15,1.905145631000000000e+15
7.374549090000000000e+14,2.619437462000000000e+15,1.959987211000000000e+15
7.616641717000000000e+14,2.719121629000000000e+15,2.017995796000000000e+15
7.866681790000000000e+14,2.825701752000000000e+15,2.079581607000000000e+15
8.124930211000000000e+14,2.939939829000000000e+15,2.145131078000000000e+15
8.391656443000000000e+14,3.062488465000000000e+15,2.214960535000000000e+15
8.667138797000000000e+14,3.193795125000000000e+15,2.289264027000000000e+15
8.951664721000000000e+14,3.334002281000000000e+15,2.368060615000000000e+15
9.245531098000000000e+14,3.482866471000000000e+15,2.451153967000000000e+15
9.549044558000000000e+14,3.639706942000000000e+15,2.538109643000000000e+15
9.862521795000000000e+14,3.803398526000000000e+15,2.628257424000000000e+15
1.018628990000000000e+15,3.972413298000000000e+15,2.720720156000000000e+15
1.052068671000000000e+15,4.144908201000000000e+15,2.814466587000000000e+15
1.086606114000000000e+15,4.318841344000000000e+15,2.908377932000000000e+15
1.122277356000000000e+15,4.492095364000000000e+15,3.001316106000000000e+15
1.159119619000000000e+15,4.662594875000000000e+15,3.092186681000000000e+15
1.197171343000000000e+15,4.828406207000000000e+15,3.179990555000000000e+15
1.236472235000000000e+15,4.987817608000000000e+15,3.263863806000000000e+15
1.277063301000000000e+15,5.139401693000000000e+15,3.343107106000000000e+15
1.318986896000000000e+15,5.282069243000000000e+15,3.417209785000000000e+15
1.362286764000000000e+15,5.415114014000000000e+15,3.485868509000000000e+15
1.407008086000000000e+15,5.538242158000000000e+15,3.548997444000000000e+15
1.453197524000000000e+15,5.651585754000000000e+15,3.606729893000000000e+15
1.500903276000000000e+15,5.755683238000000000e+15,3.659402962000000000e+15
1.550175117000000000e+15,5.851423888000000000e+15,3.707524431000000000e+15
1.601064461000000000e+15,5.939959649000000000e+15,3.751724169000000000e+15
1.653624407000000000e+15,6.022595431000000000e+15,3.792696251000000000e+15
1.707909797000000000e+15,6.100677727000000000e+15,3.831142015000000000e+15
1.763977275000000000e+15,6.175497679000000000e+15,3.867722013000000000e+15
1.821885343000000000e+15,6.248223263000000000e+15,3.903023728000000000e+15
1.881694425000000000e+15,6.319863491000000000e+15,3.937545897000000000e+15
1.943466927000000000e+15,6.391261262000000000e+15,3.971697184000000000e+15
2.007267304000000000e+15,6.463108020000000000e+15,4.005805367000000000e+15
2.073162127000000000e+15,6.535970417000000000e+15,4.040131966000000000e+15
2.141220155000000000e+15,6.610322288000000000e+15,4.074888904000000000e+15
2.211512400000000000e+15,6.686578267000000000e+15,4.110255381000000000e+15
2.284112207000000000e+15,6.765127210000000000e+15,4.146394068000000000e+15
2.359095331000000000e+15,6.846366385000000000e+15,4.183467046000000000e+15
2.436540009000000000e+15,6.930738684000000000e+15,4.221652484000000000e+15
2.516527051000000000e+15,7.018776401000000000e+15,4.261163560000000000e+15
2.599139918000000000e+15,7.111154408000000000e+15,4.302270744000000000e+15
2.684464811000000000e+15,7.208755999000000000e+15,4.345328633000000000e+15
2.772590760000000000e+15,7.312750722000000000e+15,4.390806770000000000e+15
2.863609719000000000e+15,7.424681949000000000e+15,4.439323174000000000e+15
2.957616659000000000e+15,7.546556617000000000e+15,4.491677119000000000e+15
3.054709671000000000e+15,7.680925067000000000e+15,4.548875997000000000e+15
3.154990065000000000e+15,7.830939985000000000e+15,4.612151894000000000e+15
3.258562476000000000e+15,8.000389810000000000e+15,4.682966519000000000e+15
3.365534976000000000e+15,8.193713652000000000e+15,4.763008093000000000e+15
3.476019182000000000e+15,8.416017836000000000e+15,4.854189009000000000e+15
3.590130377000000000e+15,8.673116346000000000e+15,4.958653432000000000e+15
3.707987629000000000e+15,8.971623609000000000e+15,5.078805922000000000e+15
3.829713914000000000e+15,9.319100784000000000e+15,5.217360547000000000e+15
3.955436245000000000e+15,9.724209421000000000e+15,5.377391343000000000e+15
4.085285804000000000e+15,1.019681036000000000e+16,5.562359969000000000e+15
4.219398081000000000e+15,1.074790110000000000e+16,5.776080628000000000e+15
4.357913012000000000e+15,1.138921869000000000e+16,6.022559386000000000e+15
4.500975130000000000e+15,1.213234830000000000e+16,6.305653477000000000e+15
4.648733708000000000e+15,1.298720284000000000e+16,6.628508440000000000e+15
4.801342924000000000e+15,1.395987703000000000e+16,6.992783974000000000e+15
4.958962014000000000e+15,1.505006083000000000e+16,7.397745143000000000e+15
5.121755443000000000e+15,1.624855076000000000e+16,7.839421084000000000e+15
5.289893076000000000e+15,1.753571046000000000e+16,8.310137261000000000e+15
5.463550352000000000e+15,1.888159057000000000e+16,8.798661360000000000e+15
5.642908471000000000e+15,2.024838478000000000e+16,9.291180760000000000e+15
5.828154581000000000e+15,2.159501521000000000e+16,9.773004084000000000e+15
6.019481974000000000e+15,2.288275148000000000e+16,1.023057039000000000e+16
6.217090286000000000e+15,2.408046547000000000e+16,1.065326354000000000e+16
6.421185709000000000e+15,2.516810354000000000e+16,1.103454548000000000e+16
6.631981202000000000e+15,2.613763388000000000e+16,1.137217805000000000e+16
6.849696716000000000e+15,2.699166745000000000e+16,1.166763673000000000e+16
7.074559423000000000e+15,2.774059352000000000e+16,1.192503429000000000e+16
7.306803951000000000e+15,2.839924714000000000e+16,1.214991878000000000e+16
7.546672631000000000e+15,2.898401134000000000e+16,1.234825567000000000e+16
7.794415750000000000e+15,2.951073439000000000e+16,1.252571576000000000e+16
8.050291812000000000e+15,2.999351677000000000e+16,1.268727594000000000e+16
8.314567806000000000e+15,3.044422538000000000e+16,1.283707437000000000e+16
8.587519485000000000e+15,3.087247153000000000e+16,1.297842361000000000e+16
8.869431656000000000e+15,3.128584073000000000e+16,1.311390631000000000e+16
9.160598475000000000e+15,3.169022968000000000e+16,1.324550321000000000e+16
9.461323756000000000e+15,3.209017822000000000e+16,1.337471562000000000e+16
9.771921284000000000e+15,3.248917206000000000e+16,1.350267492000000000e+16
1.009271515000000000e+16,3.288989068000000000e+16,1.363023109000000000e+16
1.042404007000000000e+16,3.329440671000000000e+16,1.375802314000000000e+16
1.076624177000000000e+16,3.370434516000000000e+16,1.388653470000000000e+16
1.111967731000000000e+16,3.412101047000000000e+16,1.401613768000000000e+16
1.148471548000000000e+16,3.454549144000000000e+16,1.414712772000000000e+16
1.186173716000000000e+16,3.497874691000000000e+16,1.427975245000000000e+16
1.225113577000000000e+16,3.542167366000000000e+16,1.441423328000000000e+16
1.265331759000000000e+16,3.587516265000000000e+16,1.455078299000000000e+16
1.306870230000000000e+16,3.634014098000000000e+16,1.468961821000000000e+16
1.349772330000000000e+16,3.681760384000000000e+16,1.483096850000000000e+16
1.394082826000000000e+16,3.730864127000000000e+16,1.497508350000000000e+16
1.439847953000000000e+16,3.781446196000000000e+16,1.512223885000000000e+16
1.487115463000000000e+16,3.833642226000000000e+16,1.527274330000000000e+16
