pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.191864513000000000e+14,1.220989155000000000e+14
6.450884089000000000e+11,1.202644917000000000e+14,1.231974636000000000e+14
6.662654525000000000e+11,1.214372223000000000e+14,1.243922998000000000e+14
6.881376986000000000e+11,1.227202759000000000e+14,1.256993122000000000e+14
7.107279697000000000e+11,1.241265406000000000e+14,1.271315834000000000e+14
7.340598370000000000e+11,1.256647979000000000e+14,1.286980063000000000e+14
7.581576458000000000e+11,1.273384967000000000e+14,1.304020383000000000e+14
7.830465404000000000e+11,1.291448403000000000e+14,1.322407753000000000e+14
8.087524909000000000e+11,1.310743805000000000e+14,1.342045443000000000e+14
8.353023195000000000e+11,1.331113403000000000e+14,1.362772350000000000e+14
8.627237292000000000e+11,1.352345328000000000e+14,1.384372420000000000e+14
8.910453325000000000e+11,1.374187008000000000e+14,1.406588305000000000e+14
9.202966809000000000e+11,1.396361759000000000e+14,1.429138289000000000e+14
9.505082962000000000e+11,1.418585779000000000e+14,1.451733586000000000e+14
9.817117023000000000e+11,1.440583089000000000e+14,1.474093544000000000e+14
1.013939458000000000e+12,1.462099311000000000e+14,1.495959651000000000e+14
1.047225190000000000e+12,1.482913881000000000e+14,1.517107931000000000e+14
1.081603630000000000e+12,1.502850312000000000e+14,1.537359342000000000e+14
1.117110651000000000e+12,1.521783150000000000e+14,1.556586802000000000e+14
1.153783300000000000e+12,1.539643026000000000e+14,1.574720276000000000e+14
1.191659843000000000e+12,1.556418008000000000e+14,1.591748095000000000e+14
1.230779803000000000e+12,1.572150122000000000e+14,1.607713367000000000e+14
1.271183997000000000e+12,1.586929520000000000e+14,1.622708007000000000e+14
1.312914585000000000e+12,1.600885592000000000e+14,1.636863674000000000e+14
1.356015111000000000e+12,1.614177320000000000e+14,1.650341934000000000e+14
1.400530545000000000e+12,1.626984622000000000e+14,1.663325464000000000e+14
1.446507339000000000e+12,1.639500541000000000e+14,1.676010096000000000e+14
1.493993464000000000e+12,1.651925357000000000e+14,1.688598838000000000e+14
1.543038469000000000e+12,1.664462085000000000e+14,1.701297293000000000e+14
1.593693530000000000e+12,1.677311673000000000e+14,1.714308788000000000e+14
1.646011502000000000e+12,1.690668130000000000e+14,1.727829435000000000e+14
1.700046975000000000e+12,1.704712070000000000e+14,1.742041607000000000e+14
1.755856331000000000e+12,1.719602197000000000e+14,1.757105315000000000e+14
1.813497804000000000e+12,1.735465915000000000e+14,1.773148751000000000e+14
1.873031539000000000e+12,1.752390515000000000e+14,1.790259403000000000e+14
1.934519654000000000e+12,1.770416659000000000e+14,1.808477518000000000e+14
1.998026309000000000e+12,1.789536954000000000e+14,1.827794730000000000e+14
2.063617768000000000e+12,1.809701195000000000e+14,1.848159416000000000e+14
2.131362472000000000e+12,1.830826236000000000e+14,1.869486721000000000e+14
2.201331107000000000e+12,1.852809620000000000e+14,1.891672376000000000e+14
2.273596682000000000e+12,1.875544011000000000e+14,1.914607278000000000e+14
2.348234601000000000e+12,1.898929218000000000e+14,1.938189638000000000e+14
2.425322742000000000e+12,1.922879527000000000e+14,1.962332359000000000e+14
2.504941542000000000e+12,1.947325672000000000e+14,1.986965005000000000e+14
2.587174079000000000e+12,1.972212613000000000e+14,2.012031540000000000e+14
2.672106155000000000e+12,1.997495401000000000e+14,2.037486142000000000e+14
2.759826392000000000e+12,2.023134241000000000e+14,2.063288223000000000e+14
2.850426321000000000e+12,2.049089887000000000e+14,2.089397783000000000e+14
2.944000475000000000e+12,2.075322372000000000e+14,2.115774137000000000e+14
3.040646493000000000e+12,2.101793007000000000e+14,2.142377929000000000e+14
3.140465219000000000e+12,2.128468743000000000e+14,2.169175507000000000e+14
3.243560807000000000e+12,2.155328013000000000e+14,2.196144790000000000e+14
3.350040830000000000e+12,2.182366716000000000e+14,2.223281242000000000e+14
3.460016392000000000e+12,2.209602605000000000e+14,2.250602248000000000e+14
3.573602246000000000e+12,2.237076701000000000e+14,2.278148487000000000e+14
3.690916911000000000e+12,2.264850761000000000e+14,2.305981345000000000e+14
3.812082796000000000e+12,2.293000135000000000e+14,2.334175714000000000e+14
3.937226330000000000e+12,2.321602695000000000e+14,2.362808880000000000e+14
4.066478092000000000e+12,2.350724444000000000e+14,2.391946108000000000e+14
4.199972947000000000e+12,2.380402027000000000e+14,2.421623180000000000e+14
4.337850188000000000e+12,2.410624582000000000e+14,2.451828313000000000e+14
4.480253680000000000e+12,2.441318709000000000e+14,2.482487250000000000e+14
4.627332012000000000e+12,2.472339352000000000e+14,2.513454305000000000e+14
4.779238650000000000e+12,2.503471134000000000e+14,2.544513863000000000e+14
4.936132098000000000e+12,2.534442595000000000e+14,2.575394761000000000e+14
5.098176064000000000e+12,2.564953182000000000e+14,2.605797332000000000e+14
5.265539630000000000e+12,2.594709535000000000e+14,2.635429636000000000e+14
5.438397428000000000e+12,2.623463103000000000e+14,2.664044894000000000e+14
5.616929824000000000e+12,2.651042291000000000e+14,2.691473368000000000e+14
5.801323104000000000e+12,2.677373566000000000e+14,2.717643156000000000e+14
5.991769669000000000e+12,2.702485821000000000e+14,2.742584263000000000e+14
6.188468239000000000e+12,2.726503081000000000e+14,2.766421097000000000e+14
6.391624053000000000e+12,2.749629270000000000e+14,2.789357078000000000e+14
6.601449093000000000e+12,2.772129502000000000e+14,2.811655864000000000e+14
6.818162295000000000e+12,2.794313273000000000e+14,2.833624500000000000e+14
7.041989785000000000e+12,2.816519914000000000e+14,2.855598868000000000e+14
7.273165113000000000e+12,2.839108434000000000e+14,2.877933522000000000e+14
7.511929493000000000e+12,2.862448579000000000e+14,2.900992757000000000e+14
7.758532061000000000e+12,2.886910553000000000e+14,2.925140390000000000e+14
8.013230128000000000e+12,2.912851470000000000e+14,2.950726360000000000e+14
8.276289456000000000e+12,2.940596119000000000e+14,2.978067777000000000e+14
8.547984529000000000e+12,2.970412293000000000e+14,3.007424709000000000e+14
8.828598841000000000e+12,3.002482196000000000e+14,3.038972222000000000e+14
9.118425196000000000e+12,3.036874286000000000e+14,3.072772988000000000e+14
9.417766007000000000e+12,3.073523642000000000e+14,3.108758409000000000e+14
9.726933615000000000e+12,3.112225999000000000e+14,3.146723258000000000e+14
1.004625062000000000e+13,3.152649880000000000e+14,3.186338110000000000e+14
1.037605020000000000e+13,3.194368883000000000e+14,3.227181460000000000e+14
1.071667648000000000e+13,3.236906483000000000e+14,3.268783958000000000e+14
1.106848489000000000e+13,3.279786038000000000e+14,3.310677507000000000e+14
1.143184250000000000e+13,3.322578019000000000e+14,3.352441411000000000e+14
1.180712847000000000e+13,3.364934193000000000e+14,3.393735545000000000e+14
1.219473437000000000e+13,3.406605951000000000e+14,3.434317912000000000e+14
1.259506464000000000e+13,3.447450044000000000e+14,3.474049816000000000e+14
1.300853701000000000e+13,3.487420491000000000e+14,3.512887567000000000e+14
1.343558290000000000e+13,3.526552374000000000e+14,3.550866330000000000e+14
1.387664791000000000e+13,3.564944643000000000e+14,3.588083085000000000e+14
1.433219226000000000e+13,3.602741395000000000e+14,3.624678210000000000e+14
1.480269127000000000e+13,3.640116978000000000e+14,3.660820836000000000e+14
1.528863588000000000e+13,3.677262714000000000e+14,3.696695870000000000e+14
1.579053314000000000e+13,3.714378284000000000e+14,3.732495572000000000e+14
1.630890676000000000e+13,3.751667655000000000e+14,3.768415566000000000e+14
1.684429760000000000e+13,3.789336297000000000e+14,3.804652112000000000e+14
1.739726432000000000e+13,3.827591745000000000e+14,3.841402611000000000e+14
1.796838391000000000e+13,3.866646542000000000e+14,3.878868381000000000e+14
1.855825228000000000e+13,3.906721301000000000e+14,3.917257539000000000e+14
1.916748492000000000e+13,3.948048066000000000e+14,3.956788132000000000e+14
1.979671753000000000e+13,3.990873049000000000e+14,3.997690657000000000e+14
2.044660667000000000e+13,4.035456869000000000e+14,4.040208172000000000e+14
2.111783044000000000e+13,4.082071825000000000e+14,4.084593571000000000e+14
2.181108924000000000e+13,4.130996385000000000e+14,4.131104249000000000e+14
2.252710643000000000e+13,4.182502014000000000e+14,4.179989511000000000e+14
2.326662911000000000e+13,4.236836765000000000e+14,4.231475036000000000e+14
2.403042894000000000e+13,4.294203775000000000e+14,4.285742646000000000e+14
2.481930289000000000e+13,4.354733150000000000e+14,4.342904013000000000e+14
2.563407409000000000e+13,4.418456036000000000e+14,4.402976667000000000e+14
2.647559271000000000e+13,4.485280453000000000e+14,4.465861897000000000e+14
2.734473680000000000e+13,4.554973564000000000e+14,4.531328926000000000e+14
2.824241326000000000e+13,4.627156821000000000e+14,4.599011334000000000e+14
2.916955876000000000e+13,4.701319594000000000e+14,4.668420851000000000e+14
3.012714071000000000e+13,4.776849009000000000e+14,4.738976212000000000e+14
3.111615828000000000e+13,4.853071774000000000e+14,4.810042949000000000e+14
3.213764344000000000e+13,4.929305274000000000e+14,4.880981445000000000e+14
3.319266205000000000e+13,5.004911143000000000e+14,4.951196851000000000e+14
3.428231494000000000e+13,5.079341839000000000e+14,5.020182009000000000e+14
3.540773909000000000e+13,5.152170990000000000e+14,5.087544931000000000e+14
3.657010881000000000e+13,5.223110031000000000e+14,5.153023301000000000e+14
3.777063695000000000e+13,5.292010197000000000e+14,5.216485316000000000e+14
3.901057617000000000e+13,5.358849723000000000e+14,5.277916858000000000e+14
4.029122028000000000e+13,5.423715977000000000e+14,5.337404131000000000e+14
4.161390553000000000e+13,5.486782941000000000e+14,5.395112169000000000e+14
4.298001206000000000e+13,5.548288727000000000e+14,5.451263587000000000e+14
4.439096531000000000e+13,5.608518015000000000e+14,5.506122015000000000e+14
4.584823751000000000e+13,5.667788861000000000e+14,5.559979668000000000e+14
4.735334923000000000e+13,5.726442566000000000e+14,5.613147822000000000e+14
4.890787094000000000e+13,5.784840805000000000e+14,5.665953941000000000e+14
5.051342469000000000e+13,5.843365268000000000e+14,5.718741101000000000e+14
5.217168576000000000e+13,5.902420623000000000e+14,5.771870388000000000e+14
5.388438443000000000e+13,5.962439992000000000e+14,5.825725514000000000e+14
5.565330778000000000e+13,6.023889124000000000e+14,5.880716178000000000e+14
5.748030158000000000e+13,6.087271066000000000e+14,5.937281829000000000e+14
5.936727216000000000e+13,6.153127206000000000e+14,5.995892107000000000e+14
6.131618845000000000e+13,6.222032103000000000e+14,6.057041760000000000e+14
6.332908400000000000e+13,6.294580522000000000e+14,6.121238715000000000e+14
6.540805915000000000e+13,6.371365329000000000e+14,6.188984237000000000e+14
6.755528315000000000e+13,6.452941824000000000e+14,6.260741468000000000e+14
6.977299650000000000e+13,6.539780399000000000e+14,6.336894191000000000e+14
7.206351321000000000e+13,6.632210021000000000e+14,6.417698258000000000e+14
7.442922330000000000e+13,6.730361883000000000e+14,6.503233964000000000e+14
7.687259522000000000e+13,6.834124814000000000e+14,6.593369484000000000e+14
7.939617845000000000e+13,6.943123132000000000e+14,6.687744428000000000e+14
8.200260620000000000e+13,7.056730525000000000e+14,6.785784876000000000e+14
8.469459808000000000e+13,7.174123377000000000e+14,6.886752217000000000e+14
8.747496302000000000e+13,7.294367211000000000e+14,6.989819658000000000e+14
9.034660212000000000e+13,7.416517501000000000e+14,7.094159779000000000e+14
9.331251175000000000e+13,7.539717437000000000e+14,7.199028020000000000e+14
9.637578664000000000e+13,7.663277454000000000e+14,7.303829225000000000e+14
9.953962310000000000e+13,7.786720510000000000e+14,7.408153999000000000e+14
1.028073224000000000e+14,7.909794805000000000e+14,7.511786907000000000e+14
1.061822941000000000e+14,8.032458239000000000e+14,7.614690707000000000e+14
1.096680598000000000e+14,8.154838892000000000e+14,7.716970721000000000e+14
1.132682567000000000e+14,8.277192899000000000e+14,7.818837598000000000e+14
1.169866413000000000e+14,8.399858417000000000e+14,7.920567473000000000e+14
1.208270935000000000e+14,8.523203569000000000e+14,8.022457836000000000e+14
1.247936205000000000e+14,8.647588247000000000e+14,8.124795660000000000e+14
1.288903612000000000e+14,8.773325801000000000e+14,8.227826037000000000e+14
1.331215903000000000e+14,8.900648070000000000e+14,8.331724208000000000e+14
1.374917226000000000e+14,9.029682381000000000e+14,8.436577915000000000e+14
1.420053182000000000e+14,9.160433079000000000e+14,8.542373862000000000e+14
1.466670866000000000e+14,9.292774671000000000e+14,8.648993876000000000e+14
1.514818922000000000e+14,9.426459518000000000e+14,8.756222909000000000e+14
1.564547589000000000e+14,9.561143145000000000e+14,8.863771026000000000e+14
1.615908754000000000e+14,9.696422702000000000e+14,8.971305412000000000e+14
1.668956010000000000e+14,9.831886311000000000e+14,9.078490354000000000e+14
1.723744708000000000e+14,9.967168815000000000e+14,9.185031355000000000e+14
1.780332016000000000e+14,1.010200249000000000e+15,9.290714281000000000e+14
1.838776980000000000e+14,1.023625551000000000e+15,9.395433962000000000e+14
1.899140582000000000e+14,1.036995397000000000e+15,9.499209292000000000e+14
1.961485809000000000e+14,1.050328632000000000e+15,9.602184230000000000e+14
2.025877712000000000e+14,1.063659279000000000e+15,9.704617151000000000e+14
2.092383480000000000e+14,1.077034515000000000e+15,9.806862907000000000e+14
2.161072509000000000e+14,1.090512504000000000e+15,9.909354202000000000e+14
2.232016469000000000e+14,1.104160365000000000e+15,1.001258433000000000e+15
2.305289387000000000e+14,1.118052836000000000e+15,1.011709552000000000e+15
2.380967717000000000e+14,1.132271815000000000e+15,1.022347410000000000e+15
2.459130425000000000e+14,1.146906848000000000e+15,1.033235275000000000e+15
2.539859069000000000e+14,1.162056984000000000e+15,1.044442282000000000e+15
2.623237882000000000e+14,1.177833195000000000e+15,1.056045026000000000e+15
2.709353866000000000e+14,1.194361948000000000e+15,1.068129957000000000e+15
2.798296876000000000e+14,1.211789623000000000e+15,1.080796300000000000e+15
2.890159718000000000e+14,1.230286781000000000e+15,1.094158779000000000e+15
2.985038245000000000e+14,1.250051792000000000e+15,1.108349774000000000e+15
3.083031457000000000e+14,1.271311631000000000e+15,1.123519384000000000e+15
3.184241602000000000e+14,1.294318111000000000e+15,1.139832240000000000e+15
3.288774286000000000e+14,1.319336448000000000e+15,1.157458996000000000e+15
3.396738582000000000e+14,1.346621766000000000e+15,1.176559655000000000e+15
3.508247144000000000e+14,1.376381843000000000e+15,1.197257855000000000e+15
3.623416323000000000e+14,1.408727485000000000e+15,1.219607472000000000e+15
3.742366291000000000e+14,1.443616519000000000e+15,1.243555968000000000e+15
3.865221163000000000e+14,1.480806900000000000e+15,1.268915212000000000e+15
3.992109130000000000e+14,1.519837548000000000e+15,1.295352128000000000e+15
4.123162591000000000e+14,1.560054716000000000e+15,1.322410383000000000e+15
4.258518292000000000e+14,1.600687650000000000e+15,1.349564369000000000e+15
4.398317467000000000e+14,1.640959678000000000e+15,1.376294994000000000e+15
4.542705986000000000e+14,1.680205834000000000e+15,1.402167252000000000e+15
4.691834511000000000e+14,1.717960329000000000e+15,1.426885436000000000e+15
4.845858645000000000e+14,1.753995214000000000e+15,1.450314658000000000e+15
5.004939103000000000e+14,1.788308722000000000e+15,1.472469039000000000e+15
5.169241874000000000e+14,1.821077164000000000e+15,1.493476799000000000e+15
5.338938397000000000e+14,1.852593914000000000e+15,1.513538210000000000e+15
5.514205739000000000e+14,1.883213660000000000e+15,1.532888240000000000e+15
5.695226780000000000e+14,1.913312177000000000e+15,1.551770190000000000e+15
5.882190402000000000e+14,1.943263590000000000e+15,1.570421129000000000e+15
6.075291689000000000e+14,1.973432101000000000e+15,1.589066785000000000e+15
6.274732130000000000e+14,2.004174496000000000e+15,1.607923231000000000e+15
6.480719826000000000e+14,2.035848373000000000e+15,1.627202009000000000e+15
6.693469713000000000e+14,2.068822628000000000e+15,1.647116413000000000e+15
6.913203780000000000e+14,2.103487341000000000e+15,1.667887181000000000e+15
7.140151304000000000e+14,2.140260116000000000e+15,1.689745848000000000e+15
7.374549090000000000e+14,2.179585069000000000e+15,1.712933624000000000e+15
7.616641717000000000e+14,2.221923002000000000e+15,1.737695156000000000e+15
7.866681790000000000e+14,2.267730833000000000e+15,1.764266307000000000e+15
8.124930211000000000e+14,2.317429624000000000e+15,1.792855900000000000e+15
8.391656443000000000e+14,2.371366142000000000e+15,1.823624544000000000e+15
8.667138797000000000e+14,2.429775742000000000e+15,1.856665160000000000e+15
8.951664721000000000e+14,2.492755285000000000e+15,1.891990002000000000e+15
9.245531098000000000e+14,2.560255515000000000e+15,1.929529143000000000e+15
9.549044558000000000e+14,2.632099327000000000e+15,1.969143367000000000e+15
9.862521795000000000e+14,2.708022124000000000e+15,2.010648660000000000e+15
1.018628990000000000e+15,2.787728043000000000e+15,2.053848306000000000e+15
1.052068671000000000e+15,2.870951144000000000e+15,2.098566297000000000e+15
1.086606114000000000e+15,2.957510710000000000e+15,2.144676167000000000e+15
1.122277356000000000e+15,3.047355499000000000e+15,2.192122737000000000e+15
1.159119619000000000e+15,3.140594493000000000e+15,2.240935796000000000e+15
1.197171343000000000e+15,3.237513468000000000e+15,2.291235800000000000e+15
1.236472235000000000e+15,3.338588785000000000e+15,2.343237818000000000e+15
1.277063301000000000e+15,3.444500207000000000e+15,2.397254766000000000e+15
1.318986896000000000e+15,3.556145230000000000e+15,2.453701212000000000e+15
1.362286764000000000e+15,3.674666697000000000e+15,2.513103631000000000e+15
1.407008086000000000e+15,3.801490449000000000e+15,2.576115183000000000e+15
1.453197524000000000e+15,3.938378455000000000e+15,2.643537473000000000e+15
1.500903276000000000e+15,4.087492012000000000e+15,2.716346319000000000e+15
1.550175117000000000e+15,4.251461932000000000e+15,2.795719883000000000e+15
1.601064461000000000e+15,4.433460122000000000e+15,2.883066406000000000e+15
1.653624407000000000e+15,4.637243608000000000e+15,2.980037912000000000e+15
1.707909797000000000e+15,4.867135567000000000e+15,3.088513969000000000e+15
1.763977275000000000e+15,5.127902936000000000e+15,3.210538210000000000e+15
1.821885343000000000e+15,5.424459653000000000e+15,3.348177033000000000e+15
1.881694425000000000e+15,5.761335318000000000e+15,3.503276413000000000e+15
1.943466927000000000e+15,6.141895790000000000e+15,3.677115012000000000e+15
2.007267304000000000e+15,6.567355037000000000e+15,3.869975413000000000e+15
2.073162127000000000e+15,7.035740447000000000e+15,4.080709087000000000e+15
2.141220155000000000e+15,7.541127072000000000e+15,4.306435269000000000e+15
2.211512400000000000e+15,8.073474814000000000e+15,4.542515609000000000e+15
2.284112207000000000e+15,8.619321870000000000e+15,4.782904676000000000e+15
2.359095331000000000e+15,9.163330243000000000e+15,5.020859790000000000e+15
2.436540009000000000e+15,9.690396485000000000e+15,5.249872208000000000e+15
2.516527051000000000e+15,1.018776287000000000e+16,5.464568465000000000e+15
2.599139918000000000e+15,1.064652296000000000e+16,5.661324339000000000e+15
2.684464811000000000e+15,1.106223379000000000e+16,5.838480490000000000e+15
2.772590760000000000e+15,1.143460376000000000e+16,5.996161592000000000e+15
2.863609719000000000e+15,1.176655373000000000e+16,6.135838243000000000e+15
2.957616659000000000e+15,1.206303952000000000e+16,6.259802655000000000e+15
3.054709671000000000e+15,1.232994660000000000e+16,6.370690002000000000e+15
3.154990065000000000e+15,1.257325815000000000e+16,6.471126777000000000e+15
3.258562476000000000e+15,1.279853622000000000e+16,6.563517929000000000e+15
3.365534976000000000e+15,1.301067771000000000e+16,6.649952416000000000e+15
3.476019182000000000e+15,1.321385657000000000e+16,6.732187069000000000e+15
3.590130377000000000e+15,1.341157840000000000e+16,6.811676240000000000e+15
3.707987629000000000e+15,1.360678889000000000e+16,6.889622188000000000e+15
3.829713914000000000e+15,1.380199279000000000e+16,6.967028159000000000e+15
3.955436245000000000e+15,1.399936911000000000e+16,7.044748408000000000e+15
4.085285804000000000e+15,1.420086373000000000e+16,7.123527806000000000e+15
4.219398081000000000e+15,1.440824972000000000e+16,7.204027714000000000e+15
4.357913012000000000e+15,1.462315620000000000e+16,7.286838895000000000e+15
4.500975130000000000e+15,1.484705771000000000e+16,7.372478967000000000e+15
4.648733708000000000e+15,1.508121841000000000e+16,7.461372889000000000e+15
4.801342924000000000e+15,1.532659145000000000e+16,7.553817419000000000e+15
4.958962014000000000e+15,1.558368625000000000e+16,7.649935053000000000e+15
5.121755443000000000e+15,1.585242645000000000e+16,7.749626445000000000e+15
5.289893076000000000e+15,1.613204307000000000e+16,7.852537938000000000e+15
5.463550352000000000e+15,1.642105054000000000e+16,7.958060919000000000e+15
5.642908471000000000e+15,1.671734549000000000e+16,8.065376023000000000e+15
5.828154581000000000e+15,1.701844215000000000e+16,8.173544997000000000e+15
6.019481974000000000e+15,1.732180890000000000e+16,8.281635140000000000e+15
6.217090286000000000e+15,1.762523609000000000e+16,8.388849878000000000e+15
6.421185709000000000e+15,1.792713934000000000e+16,8.494631246000000000e+15
6.631981202000000000e+15,1.822673069000000000e+16,8.598712001000000000e+15
6.849696716000000000e+15,1.852403807000000000e+16,8.701112869000000000e+15
7.074559423000000000e+15,1.881979227000000000e+16,8.802094275000000000e+15
7.306803951000000000e+15,1.911524390000000000e+16,8.902085973000000000e+15
7.546672631000000000e+15,1.941197486000000000e+16,9.001617558000000000e+15
7.794415750000000000e+15,1.971174325000000000e+16,9.101262913000000000e+15
8.050291812000000000e+15,2.001639036000000000e+16,9.201607394000000000e+15
8.314567806000000000e+15,2.032781223000000000e+16,9.303237528000000000e+15
8.587519485000000000e+15,2.064798928000000000e+16,9.406749882000000000e+15
8.869431656000000000e+15,2.097906612000000000e+16,9.512775621000000000e+15
9.160598475000000000e+15,2.132347176000000000e+16,9.622016623000000000e+15
9.461323756000000000e+15,2.168407656000000000e+16,9.735291366000000000e+15
9.771921284000000000e+15,2.206437595000000000e+16,9.853586756000000000e+15
1.009271515000000000e+16,2.246868043000000000e+16,9.978109147000000000e+15
1.042404007000000000e+16,2.290226858000000000e+16,1.011032128000000000e+16
1.076624177000000000e+16,2.337143453000000000e+16,1.025194514000000000e+16
1.111967731000000000e+16,2.388333103000000000e+16,1.040490329000000000e+16
1.148471548000000000e+16,2.444550058000000000e+16,1.057117063000000000e+16
1.186173716000000000e+16,2.506504968000000000e+16,1.075252907000000000e+16
1.225113577000000000e+16,2.574751343000000000e+16,1.095024536000000000e+16
1.265331759000000000e+16,2.649563755000000000e+16,1.116474218000000000e+16
1.306870230000000000e+16,2.730842623000000000e+16,1.139536252000000000e+16
1.349772330000000000e+16,2.818085673000000000e+16,1.164033444000000000e+16
1.394082826000000000e+16,2.910445784000000000e+16,1.189697859000000000e+16
1.439847953000000000e+16,3.006865617000000000e+16,1.216211725000000000e+16
