pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.691058315000000000e+13,4.712976891000000000e+13
1.593693530000000000e+11,4.731409444000000000e+13,4.753381674000000000e+13
1.638433646000000000e+11,4.770699552000000000e+13,4.792720340000000000e+13
1.684429760000000000e+11,4.809071451000000000e+13,4.831135999000000000e+13
1.731717134000000000e+11,4.846672547000000000e+13,4.868776318000000000e+13
1.780332016000000000e+11,4.883654403000000000e+13,4.905793086000000000e+13
1.830311676000000000e+11,4.920172784000000000e+13,4.942342256000000000e+13
1.881694425000000000e+11,4.956388157000000000e+13,4.978584434000000000e+13
1.934519654000000000e+11,4.992465828000000000e+13,5.014685023000000000e+13
1.988827857000000000e+11,5.028576387000000000e+13,5.050814658000000000e+13
2.044660667000000000e+11,5.064897181000000000e+13,5.087150676000000000e+13
2.102060883000000000e+11,5.101613635000000000e+13,5.123878436000000000e+13
2.161072509000000000e+11,5.138920759000000000e+13,5.161192816000000000e+13
2.221740781000000000e+11,5.177024273000000000e+13,5.199299335000000000e+13
2.284112207000000000e+11,5.216141922000000000e+13,5.238415457000000000e+13
2.348234601000000000e+11,5.256507115000000000e+13,5.278774223000000000e+13
2.414157116000000000e+11,5.298370243000000000e+13,5.320625561000000000e+13
2.481930289000000000e+11,5.342000334000000000e+13,5.364237923000000000e+13
2.551606074000000000e+11,5.387687707000000000e+13,5.409900928000000000e+13
2.623237882000000000e+11,5.435745325000000000e+13,5.457926703000000000e+13
2.696880626000000000e+11,5.486512069000000000e+13,5.508653134000000000e+13
2.772590760000000000e+11,5.540353573000000000e+13,5.562444686000000000e+13
2.850426321000000000e+11,5.597663951000000000e+13,5.619694112000000000e+13
2.930446977000000000e+11,5.658868413000000000e+13,5.680825045000000000e+13
3.012714071000000000e+11,5.724421801000000000e+13,5.746290514000000000e+13
3.097290667000000000e+11,5.794807891000000000e+13,5.816572232000000000e+13
3.184241602000000000e+11,5.870539023000000000e+13,5.892180206000000000e+13
3.273633529000000000e+11,5.952153396000000000e+13,5.973650016000000000e+13
3.365534976000000000e+11,6.040209504000000000e+13,6.061537252000000000e+13
3.460016392000000000e+11,6.135284091000000000e+13,6.156415455000000000e+13
3.557150207000000000e+11,6.237962153000000000e+13,6.258866130000000000e+13
3.657010881000000000e+11,6.348827850000000000e+13,6.369469680000000000e+13
3.759674966000000000e+11,6.468456419000000000e+13,6.488797339000000000e+13
3.865221163000000000e+11,6.597398836000000000e+13,6.617395874000000000e+13
3.973730381000000000e+11,6.736172181000000000e+13,6.755778003000000000e+13
4.085285804000000000e+11,6.885242656000000000e+13,6.904405475000000000e+13
4.199972947000000000e+11,7.045009250000000000e+13,7.063672814000000000e+13
4.317879727000000000e+11,7.215794951000000000e+13,7.233898605000000000e+13
4.439096531000000000e+11,7.397826695000000000e+13,7.415305549000000000e+13
4.563716282000000000e+11,7.591222786000000000e+13,7.608007981000000000e+13
4.691834511000000000e+11,7.795986507000000000e+13,7.812005565000000000e+13
4.823549431000000000e+11,8.011997772000000000e+13,8.027175048000000000e+13
4.958962014000000000e+11,8.239006589000000000e+13,8.253263818000000000e+13
5.098176064000000000e+11,8.476632762000000000e+13,8.489889688000000000e+13
5.241298302000000000e+11,8.724373928000000000e+13,8.736548974000000000e+13
5.388438443000000000e+11,8.981605615000000000e+13,8.992616641000000000e+13
5.539709281000000000e+11,9.247597655000000000e+13,9.257362711000000000e+13
5.695226780000000000e+11,9.521527673000000000e+13,9.529965768000000000e+13
5.855110156000000000e+11,9.802496919000000000e+13,9.809528779000000000e+13
6.019481974000000000e+11,1.008955480000000000e+14,1.009510355000000000e+14
6.188468239000000000e+11,1.038171054000000000e+14,1.038570238000000000e+14
6.362198493000000000e+11,1.067795999000000000e+14,1.068032474000000000e+14
6.540805915000000000e+11,1.097730746000000000e+14,1.097797901000000000e+14
6.724427423000000000e+11,1.127877714000000000e+14,1.127769384000000000e+14
6.913203780000000000e+11,1.158143916000000000e+14,1.157854402000000000e+14
7.107279697000000000e+11,1.188442020000000000e+14,1.187966101000000000e+14
7.306803951000000000e+11,1.218691144000000000e+14,1.218024081000000000e+14
7.511929493000000000e+11,1.248818701000000000e+14,1.247956221000000000e+14
7.722813571000000000e+11,1.278760612000000000e+14,1.277698891000000000e+14
7.939617845000000000e+11,1.308461201000000000e+14,1.307196836000000000e+14
8.162508514000000000e+11,1.337873962000000000e+14,1.336403934000000000e+14
8.391656443000000000e+11,1.366961300000000000e+14,1.365282935000000000e+14
8.627237292000000000e+11,1.395694302000000000e+14,1.393805222000000000e+14
8.869431656000000000e+11,1.424052877000000000e+14,1.421950947000000000e+14
9.118425196000000000e+11,1.452024270000000000e+14,1.449707554000000000e+14
9.374408788000000000e+11,1.479603201000000000e+14,1.477069906000000000e+14
9.637578664000000000e+11,1.506791225000000000e+14,1.504039646000000000e+14
9.908136567000000000e+11,1.533595567000000000e+14,1.530624040000000000e+14
1.018628990000000000e+12,1.560029010000000000e+14,1.556835859000000000e+14
1.047225190000000000e+12,1.586109133000000000e+14,1.582692623000000000e+14
1.076624177000000000e+12,1.611858244000000000e+14,1.608216526000000000e+14
1.106848489000000000e+12,1.637302415000000000e+14,1.633433481000000000e+14
1.137921294000000000e+12,1.662470564000000000e+14,1.658372205000000000e+14
1.169866413000000000e+12,1.687394957000000000e+14,1.683064714000000000e+14
1.202708335000000000e+12,1.712110628000000000e+14,1.707545748000000000e+14
1.236472235000000000e+12,1.736654624000000000e+14,1.731852018000000000e+14
1.271183997000000000e+12,1.761066366000000000e+14,1.756022563000000000e+14
1.306870230000000000e+12,1.785387333000000000e+14,1.780098436000000000e+14
1.343558290000000000e+12,1.809660501000000000e+14,1.804122144000000000e+14
1.381276303000000000e+12,1.833930382000000000e+14,1.828137689000000000e+14
1.420053182000000000e+12,1.858243445000000000e+14,1.852190978000000000e+14
1.459918652000000000e+12,1.882647777000000000e+14,1.876329487000000000e+14
1.500903276000000000e+12,1.907193064000000000e+14,1.900602242000000000e+14
1.543038469000000000e+12,1.931930206000000000e+14,1.925059437000000000e+14
1.586356534000000000e+12,1.956911509000000000e+14,1.949752616000000000e+14
1.630890676000000000e+12,1.982190956000000000e+14,1.974734945000000000e+14
1.676675035000000000e+12,2.007823691000000000e+14,2.000060698000000000e+14
1.723744708000000000e+12,2.033866186000000000e+14,2.025785418000000000e+14
1.772135779000000000e+12,2.060376042000000000e+14,2.051965719000000000e+14
1.821885343000000000e+12,2.087411870000000000e+14,2.078659172000000000e+14
1.873031539000000000e+12,2.115032744000000000e+14,2.105923752000000000e+14
1.925613572000000000e+12,2.143298241000000000e+14,2.133817887000000000e+14
1.979671753000000000e+12,2.172268173000000000e+14,2.162400185000000000e+14
2.035247521000000000e+12,2.202001665000000000e+14,2.191728526000000000e+14
2.092383480000000000e+12,2.232556967000000000e+14,2.221859877000000000e+14
2.151123430000000000e+12,2.263990661000000000e+14,2.252849508000000000e+14
2.211512400000000000e+12,2.296356455000000000e+14,2.284749804000000000e+14
2.273596682000000000e+12,2.329704256000000000e+14,2.317609356000000000e+14
2.337423871000000000e+12,2.364079761000000000e+14,2.351472557000000000e+14
2.403042894000000000e+12,2.399523974000000000e+14,2.386379136000000000e+14
2.470504055000000000e+12,2.436070714000000000e+14,2.422361700000000000e+14
2.539859069000000000e+12,2.473745706000000000e+14,2.459444857000000000e+14
2.611161101000000000e+12,2.512565955000000000e+14,2.497644597000000000e+14
2.684464811000000000e+12,2.552537823000000000e+14,2.536966419000000000e+14
2.759826392000000000e+12,2.593656773000000000e+14,2.577405084000000000e+14
2.837303617000000000e+12,2.635906910000000000e+14,2.618944179000000000e+14
2.916955876000000000e+12,2.679259079000000000e+14,2.661554260000000000e+14
2.998844231000000000e+12,2.723671266000000000e+14,2.705193262000000000e+14
3.083031457000000000e+12,2.769088891000000000e+14,2.749806803000000000e+14
3.169582089000000000e+12,2.815444165000000000e+14,2.795327562000000000e+14
3.258562476000000000e+12,2.862657155000000000e+14,2.841676351000000000e+14
3.350040830000000000e+12,2.910637542000000000e+14,2.888763849000000000e+14
3.444087276000000000e+12,2.959285036000000000e+14,2.936491026000000000e+14
3.540773909000000000e+12,3.008491579000000000e+14,2.984751314000000000e+14
3.640174847000000000e+12,3.058143550000000000e+14,3.033432787000000000e+14
3.742366291000000000e+12,3.108123323000000000e+14,3.082419692000000000e+14
3.847426577000000000e+12,3.158312630000000000e+14,3.131595749000000000e+14
3.955436245000000000e+12,3.208594824000000000e+14,3.180846378000000000e+14
4.066478092000000000e+12,3.258856661000000000e+14,3.230060439000000000e+14
4.180637241000000000e+12,3.308989880000000000e+14,3.279131775000000000e+14
4.298001206000000000e+12,3.358894721000000000e+14,3.327962655000000000e+14
4.418659956000000000e+12,3.408481810000000000e+14,3.376465601000000000e+14
4.542705986000000000e+12,3.457671772000000000e+14,3.424563004000000000e+14
4.670234388000000000e+12,3.506396882000000000e+14,3.472188725000000000e+14
4.801342924000000000e+12,3.554602220000000000e+14,3.519289204000000000e+14
4.936132098000000000e+12,3.602245318000000000e+14,3.565823102000000000e+14
5.074705239000000000e+12,3.649296228000000000e+14,3.611761352000000000e+14
5.217168576000000000e+12,3.695736190000000000e+14,3.657085837000000000e+14
5.363631317000000000e+12,3.741558214000000000e+14,3.701789948000000000e+14
5.514205739000000000e+12,3.786764823000000000e+14,3.745876361000000000e+14
5.669007271000000000e+12,3.831367855000000000e+14,3.789356830000000000e+14
5.828154581000000000e+12,3.875387362000000000e+14,3.832251103000000000e+14
5.991769669000000000e+12,3.918848437000000000e+14,3.874583816000000000e+14
6.159977960000000000e+12,3.961781891000000000e+14,3.916385143000000000e+14
6.332908400000000000e+12,4.004221619000000000e+14,3.957688224000000000e+14
6.510693555000000000e+12,4.046203219000000000e+14,3.998527812000000000e+14
6.693469713000000000e+12,4.087762789000000000e+14,4.038939104000000000e+14
6.881376986000000000e+12,4.128936012000000000e+14,4.078956850000000000e+14
7.074559423000000000e+12,4.169756511000000000e+14,4.118613749000000000e+14
7.273165113000000000e+12,4.210254181000000000e+14,4.157938836000000000e+14
7.477346305000000000e+12,4.250454973000000000e+14,4.196957276000000000e+14
7.687259522000000000e+12,4.290378879000000000e+14,4.235688415000000000e+14
7.903065679000000000e+12,4.330039770000000000e+14,4.274145637000000000e+14
8.124930211000000000e+12,4.369444554000000000e+14,4.312335557000000000e+14
8.353023195000000000e+12,4.408591833000000000e+14,4.350256725000000000e+14
8.587519485000000000e+12,4.447472833000000000e+14,4.387900557000000000e+14
8.828598841000000000e+12,4.486070351000000000e+14,4.425250320000000000e+14
9.076446073000000000e+12,4.524358484000000000e+14,4.462280895000000000e+14
9.331251175000000000e+12,4.562304341000000000e+14,4.498960446000000000e+14
9.593209478000000000e+12,4.599867735000000000e+14,4.535250141000000000e+14
9.862521795000000000e+12,4.637001205000000000e+14,4.571104189000000000e+14
1.013939458000000000e+13,4.673652414000000000e+14,4.606472180000000000e+14
1.042404007000000000e+13,4.709765388000000000e+14,4.641300283000000000e+14
1.071667648000000000e+13,4.745281646000000000e+14,4.675532358000000000e+14
1.101752814000000000e+13,4.780142471000000000e+14,4.709112143000000000e+14
1.132682567000000000e+13,4.814289822000000000e+14,4.741984146000000000e+14
1.164480618000000000e+13,4.847668689000000000e+14,4.774095908000000000e+14
1.197171343000000000e+13,4.880228712000000000e+14,4.805399557000000000e+14
1.230779803000000000e+13,4.911925721000000000e+14,4.835853281000000000e+14
1.265331759000000000e+13,4.942723474000000000e+14,4.865422988000000000e+14
1.300853701000000000e+13,4.972594035000000000e+14,4.894082647000000000e+14
1.337372858000000000e+13,5.001518787000000000e+14,4.921815244000000000e+14
1.374917226000000000e+13,5.029488884000000000e+14,4.948613190000000000e+14
1.413515585000000000e+13,5.056505520000000000e+14,4.974478556000000000e+14
1.453197524000000000e+13,5.082579440000000000e+14,4.999422581000000000e+14
1.493993464000000000e+13,5.107730496000000000e+14,5.023465212000000000e+14
1.535934677000000000e+13,5.131987077000000000e+14,5.046634542000000000e+14
1.579053314000000000e+13,5.155385168000000000e+14,5.068965880000000000e+14
1.623382432000000000e+13,5.177967050000000000e+14,5.090500487000000000e+14
1.668956010000000000e+13,5.199780335000000000e+14,5.111284636000000000e+14
1.715808986000000000e+13,5.220877014000000000e+14,5.131368682000000000e+14
1.763977275000000000e+13,5.241312587000000000e+14,5.150806217000000000e+14
1.813497804000000000e+13,5.261144934000000000e+14,5.169652985000000000e+14
1.864408534000000000e+13,5.280432924000000000e+14,5.187965543000000000e+14
1.916748492000000000e+13,5.299236079000000000e+14,5.205800931000000000e+14
1.970557802000000000e+13,5.317614009000000000e+14,5.223216138000000000e+14
2.025877712000000000e+13,5.335626015000000000e+14,5.240267708000000000e+14
2.082750630000000000e+13,5.353330000000000000e+14,5.257010713000000000e+14
2.141220155000000000e+13,5.370782434000000000e+14,5.273498716000000000e+14
2.201331107000000000e+13,5.388038655000000000e+14,5.289784049000000000e+14
2.263129568000000000e+13,5.405152242000000000e+14,5.305917230000000000e+14
2.326662911000000000e+13,5.422175125000000000e+14,5.321947056000000000e+14
2.391979840000000000e+13,5.439157527000000000e+14,5.337920555000000000e+14
2.459130425000000000e+13,5.456148084000000000e+14,5.353883094000000000e+14
2.528166144000000000e+13,5.473193742000000000e+14,5.369878290000000000e+14
2.599139918000000000e+13,5.490340037000000000e+14,5.385948263000000000e+14
2.672106155000000000e+13,5.507631226000000000e+14,5.402133766000000000e+14
2.747120789000000000e+13,5.525110201000000000e+14,5.418474099000000000e+14
2.824241326000000000e+13,5.542818689000000000e+14,5.435007298000000000e+14
2.903526885000000000e+13,5.560797362000000000e+14,5.451770234000000000e+14
2.985038245000000000e+13,5.579085816000000000e+14,5.468798591000000000e+14
3.068837892000000000e+13,5.597722552000000000e+14,5.486126852000000000e+14
3.154990065000000000e+13,5.616745415000000000e+14,5.503788697000000000e+14
3.243560807000000000e+13,5.636191182000000000e+14,5.521816623000000000e+14
3.334618016000000000e+13,5.656095594000000000e+14,5.540241973000000000e+14
3.428231494000000000e+13,5.676493616000000000e+14,5.559095172000000000e+14
3.524473004000000000e+13,5.697419169000000000e+14,5.578405478000000000e+14
3.623416323000000000e+13,5.718905237000000000e+14,5.598201080000000000e+14
3.725137301000000000e+13,5.740983732000000000e+14,5.618508971000000000e+14
3.829713914000000000e+13,5.763685528000000000e+14,5.639354981000000000e+14
3.937226330000000000e+13,5.787040682000000000e+14,5.660763980000000000e+14
4.047756966000000000e+13,5.811078213000000000e+14,5.682759670000000000e+14
4.161390553000000000e+13,5.835825962000000000e+14,5.705364460000000000e+14
4.278214202000000000e+13,5.861311084000000000e+14,5.728599917000000000e+14
4.398317467000000000e+13,5.887560198000000000e+14,5.752486899000000000e+14
4.521792417000000000e+13,5.914599410000000000e+14,5.777045574000000000e+14
4.648733708000000000e+13,5.942454312000000000e+14,5.802295414000000000e+14
4.779238650000000000e+13,5.971150466000000000e+14,5.828255635000000000e+14
4.913407286000000000e+13,6.000714006000000000e+14,5.854945733000000000e+14
5.051342469000000000e+13,6.031171604000000000e+14,5.882385439000000000e+14
5.193149937000000000e+13,6.062551002000000000e+14,5.910595193000000000e+14
5.338938397000000000e+13,6.094881498000000000e+14,5.939596559000000000e+14
5.488819610000000000e+13,6.128194385000000000e+14,5.969412604000000000e+14
5.642908471000000000e+13,6.162523215000000000e+14,6.000068109000000000e+14
5.801323104000000000e+13,6.197904504000000000e+14,6.031590169000000000e+14
5.964184946000000000e+13,6.234378049000000000e+14,6.064008447000000000e+14
6.131618845000000000e+13,6.271987464000000000e+14,6.097355605000000000e+14
6.303753153000000000e+13,6.310781019000000000e+14,6.131668014000000000e+14
6.480719826000000000e+13,6.350811310000000000e+14,6.166985400000000000e+14
6.662654525000000000e+13,6.392136068000000000e+14,6.203351517000000000e+14
6.849696716000000000e+13,6.434819158000000000e+14,6.240814960000000000e+14
7.041989785000000000e+13,6.478929843000000000e+14,6.279428453000000000e+14
7.239681141000000000e+13,6.524543787000000000e+14,6.319249654000000000e+14
7.442922330000000000e+13,6.571743328000000000e+14,6.360341329000000000e+14
7.651869155000000000e+13,6.620616980000000000e+14,6.402770826000000000e+14
7.866681790000000000e+13,6.671260246000000000e+14,6.446610708000000000e+14
8.087524909000000000e+13,6.723776097000000000e+14,6.491939080000000000e+14
8.314567806000000000e+13,6.778273727000000000e+14,6.538838415000000000e+14
8.547984529000000000e+13,6.834868624000000000e+14,6.587395539000000000e+14
8.787954012000000000e+13,6.893683069000000000e+14,6.637701968000000000e+14
9.034660212000000000e+13,6.954844825000000000e+14,6.689852698000000000e+14
9.288292250000000000e+13,7.018486548000000000e+14,6.743945622000000000e+14
9.549044558000000000e+13,7.084744976000000000e+14,6.800080773000000000e+14
9.817117023000000000e+13,7.153759404000000000e+14,6.858358964000000000e+14
1.009271515000000000e+14,7.225670293000000000e+14,6.918880574000000000e+14
1.037605020000000000e+14,7.300617749000000000e+14,6.981744237000000000e+14
1.066733938000000000e+14,7.378739532000000000e+14,7.047045161000000000e+14
1.096680598000000000e+14,7.460168665000000000e+14,7.114873152000000000e+14
1.127467958000000000e+14,7.545030740000000000e+14,7.185310416000000000e+14
1.159119619000000000e+14,7.633440697000000000e+14,7.258428967000000000e+14
1.191659843000000000e+14,7.725500198000000000e+14,7.334288589000000000e+14
1.225113577000000000e+14,7.821295711000000000e+14,7.412935411000000000e+14
1.259506464000000000e+14,7.920893884000000000e+14,7.494398305000000000e+14
1.294864871000000000e+14,8.024338079000000000e+14,7.578686309000000000e+14
1.331215903000000000e+14,8.131647777000000000e+14,7.665788432000000000e+14
1.368587425000000000e+14,8.242816035000000000e+14,7.755671909000000000e+14
1.407008086000000000e+14,8.357806046000000000e+14,7.848279766000000000e+14
1.446507339000000000e+14,8.476550364000000000e+14,7.943530598000000000e+14
1.487115463000000000e+14,8.598950965000000000e+14,8.041319019000000000e+14
1.528863588000000000e+14,8.724879645000000000e+14,8.141516394000000000e+14
1.571783718000000000e+14,8.854179060000000000e+14,8.243972078000000000e+14
1.615908754000000000e+14,8.986664725000000000e+14,8.348515385000000000e+14
1.661272522000000000e+14,9.122129169000000000e+14,8.454959240000000000e+14
1.707909797000000000e+14,9.260343681000000000e+14,8.563101872000000000e+14
1.755856331000000000e+14,9.401062532000000000e+14,8.672730404000000000e+14
1.805148879000000000e+14,9.544031280000000000e+14,8.783627553000000000e+14
1.855825228000000000e+14,9.688989624000000000e+14,8.895573968000000000e+14
1.907924225000000000e+14,9.835676345000000000e+14,9.008352137000000000e+14
1.961485809000000000e+14,9.983837272000000000e+14,9.121752514000000000e+14
2.016551039000000000e+14,1.013322816000000000e+15,9.235575642000000000e+14
2.073162127000000000e+14,1.028362112000000000e+15,9.349636904000000000e+14
2.131362472000000000e+14,1.043480815000000000e+15,9.463768995000000000e+14
2.191196688000000000e+14,1.058660476000000000e+15,9.577824376000000000e+14
2.252710643000000000e+14,1.073885604000000000e+15,9.691679487000000000e+14
2.315951493000000000e+14,1.089143461000000000e+15,9.805232852000000000e+14
2.380967717000000000e+14,1.104424440000000000e+15,9.918407460000000000e+14
2.447809157000000000e+14,1.119722003000000000e+15,1.003114989000000000e+15
2.516527051000000000e+14,1.135032744000000000e+15,1.014343034000000000e+15
2.587174079000000000e+14,1.150356615000000000e+15,1.025524382000000000e+15
2.659804396000000000e+14,1.165696511000000000e+15,1.036660662000000000e+15
2.734473680000000000e+14,1.181058191000000000e+15,1.047755537000000000e+15
2.811239171000000000e+14,1.196450115000000000e+15,1.058814540000000000e+15
2.890159718000000000e+14,1.211883389000000000e+15,1.069844992000000000e+15
2.971295819000000000e+14,1.227371574000000000e+15,1.080855827000000000e+15
3.054709671000000000e+14,1.242930421000000000e+15,1.091857370000000000e+15
3.140465219000000000e+14,1.258577741000000000e+15,1.102861203000000000e+15
3.228628203000000000e+14,1.274333236000000000e+15,1.113880019000000000e+15
3.319266205000000000e+14,1.290218431000000000e+15,1.124927541000000000e+15
3.412448708000000000e+14,1.306256642000000000e+15,1.136018470000000000e+15
3.508247144000000000e+14,1.322472742000000000e+15,1.147168294000000000e+15
3.606734952000000000e+14,1.338893279000000000e+15,1.158393341000000000e+15
3.707987629000000000e+14,1.355546599000000000e+15,1.169710831000000000e+15
3.812082796000000000e+14,1.372462648000000000e+15,1.181138716000000000e+15
3.919100249000000000e+14,1.389673359000000000e+15,1.192695906000000000e+15
4.029122028000000000e+14,1.407212683000000000e+15,1.204402258000000000e+15
4.142232472000000000e+14,1.425116807000000000e+15,1.216278685000000000e+15
4.258518292000000000e+14,1.443424629000000000e+15,1.228347425000000000e+15
4.378068629000000000e+14,1.462177955000000000e+15,1.240632133000000000e+15
4.500975130000000000e+14,1.481422065000000000e+15,1.253158184000000000e+15
4.627332012000000000e+14,1.501206158000000000e+15,1.265952916000000000e+15
4.757236139000000000e+14,1.521584145000000000e+15,1.279046060000000000e+15
4.890787094000000000e+14,1.542615449000000000e+15,1.292470176000000000e+15
5.028087255000000000e+14,1.564365814000000000e+15,1.306261068000000000e+15
5.169241874000000000e+14,1.586908523000000000e+15,1.320458447000000000e+15
5.314359158000000000e+14,1.610325629000000000e+15,1.335106569000000000e+15
5.463550352000000000e+14,1.634709613000000000e+15,1.350255116000000000e+15
5.616929824000000000e+14,1.660165495000000000e+15,1.365960324000000000e+15
5.774615152000000000e+14,1.686812635000000000e+15,1.382285875000000000e+15
5.936727216000000000e+14,1.714787426000000000e+15,1.399304292000000000e+15
6.103390288000000000e+14,1.744246692000000000e+15,1.417098709000000000e+15
6.274732130000000000e+14,1.775371130000000000e+15,1.435764593000000000e+15
6.450884089000000000e+14,1.808369901000000000e+15,1.455412086000000000e+15
6.631981202000000000e+14,1.843485481000000000e+15,1.476168404000000000e+15
6.818162295000000000e+14,1.880999993000000000e+15,1.498181011000000000e+15
7.009570091000000000e+14,1.921242368000000000e+15,1.521621155000000000e+15
7.206351321000000000e+14,1.964596316000000000e+15,1.546687730000000000e+15
7.408656835000000000e+14,2.011510344000000000e+15,1.573612168000000000e+15
7.616641717000000000e+14,2.062508587000000000e+15,1.602663617000000000e+15
7.830465404000000000e+14,2.118203892000000000e+15,1.634155193000000000e+15
8.050291812000000000e+14,2.179312914000000000e+15,1.668451149000000000e+15
8.276289456000000000e+14,2.246672612000000000e+15,1.705974571000000000e+15
8.508631583000000000e+14,2.321258550000000000e+15,1.747215833000000000e+15
