pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.911010982000000000e+13,3.922261568000000000e+13
1.052068671000000000e+11,3.945270841000000000e+13,3.956529504000000000e+13
1.081603630000000000e+11,3.978449657000000000e+13,3.989713668000000000e+13
1.111967731000000000e+11,4.010670599000000000e+13,4.021937361000000000e+13
1.143184250000000000e+11,4.042059807000000000e+13,4.053326826000000000e+13
1.175277117000000000e+11,4.072745241000000000e+13,4.084010099000000000e+13
1.208270935000000000e+11,4.102856516000000000e+13,4.114116841000000000e+13
1.242190995000000000e+11,4.132524567000000000e+13,4.143778005000000000e+13
1.277063301000000000e+11,4.161881752000000000e+13,4.173125933000000000e+13
1.312914585000000000e+11,4.191062316000000000e+13,4.202294821000000000e+13
1.349772330000000000e+11,4.220202263000000000e+13,4.231420586000000000e+13
1.387664791000000000e+11,4.249439415000000000e+13,4.260640930000000000e+13
1.426621015000000000e+11,4.278914325000000000e+13,4.290096243000000000e+13
1.466670866000000000e+11,4.308771231000000000e+13,4.319930556000000000e+13
1.507845046000000000e+11,4.339158123000000000e+13,4.350291611000000000e+13
1.550175117000000000e+11,4.370227178000000000e+13,4.381331281000000000e+13
1.593693530000000000e+11,4.402135358000000000e+13,4.413206177000000000e+13
1.638433646000000000e+11,4.435044914000000000e+13,4.446078137000000000e+13
1.684429760000000000e+11,4.469123634000000000e+13,4.480114476000000000e+13
1.731717134000000000e+11,4.504544620000000000e+13,4.515487761000000000e+13
1.780332016000000000e+11,4.541486533000000000e+13,4.552376042000000000e+13
1.830311676000000000e+11,4.580133524000000000e+13,4.590962791000000000e+13
1.881694425000000000e+11,4.620673864000000000e+13,4.631435521000000000e+13
1.934519654000000000e+11,4.663299184000000000e+13,4.673985029000000000e+13
1.988827857000000000e+11,4.708203222000000000e+13,4.718804138000000000e+13
2.044660667000000000e+11,4.755580613000000000e+13,4.766086489000000000e+13
2.102060883000000000e+11,4.805624119000000000e+13,4.816023776000000000e+13
2.161072509000000000e+11,4.858522565000000000e+13,4.868803679000000000e+13
2.221740781000000000e+11,4.914458302000000000e+13,4.924607342000000000e+13
2.284112207000000000e+11,4.973604014000000000e+13,4.983606185000000000e+13
2.348234601000000000e+11,5.036120555000000000e+13,5.045959749000000000e+13
2.414157116000000000e+11,5.102152488000000000e+13,5.111811251000000000e+13
2.481930289000000000e+11,5.171825390000000000e+13,5.181284907000000000e+13
2.551606074000000000e+11,5.245243673000000000e+13,5.254483766000000000e+13
2.623237882000000000e+11,5.322485599000000000e+13,5.331484752000000000e+13
2.696880626000000000e+11,5.403601177000000000e+13,5.412336573000000000e+13
2.772590760000000000e+11,5.488611443000000000e+13,5.497059032000000000e+13
2.850426321000000000e+11,5.577506984000000000e+13,5.585641559000000000e+13
2.930446977000000000e+11,5.670245558000000000e+13,5.678040856000000000e+13
3.012714071000000000e+11,5.766750104000000000e+13,5.774178943000000000e+13
3.097290667000000000e+11,5.866912268000000000e+13,5.873946680000000000e+13
3.184241602000000000e+11,5.970591787000000000e+13,5.977203175000000000e+13
3.273633529000000000e+11,6.077620163000000000e+13,6.083779462000000000e+13
3.365534976000000000e+11,6.187802782000000000e+13,6.193480630000000000e+13
3.460016392000000000e+11,6.300920965000000000e+13,6.306087881000000000e+13
3.557150207000000000e+11,6.416741191000000000e+13,6.421367720000000000e+13
3.657010881000000000e+11,6.535013940000000000e+13,6.539070828000000000e+13
3.759674966000000000e+11,6.655481719000000000e+13,6.658940046000000000e+13
3.865221163000000000e+11,6.777888896000000000e+13,6.780720177000000000e+13
3.973730381000000000e+11,6.901982066000000000e+13,6.904158347000000000e+13
4.085285804000000000e+11,7.027518736000000000e+13,7.029012641000000000e+13
4.199972947000000000e+11,7.154276575000000000e+13,7.155061303000000000e+13
4.317879727000000000e+11,7.282056362000000000e+13,7.282105655000000000e+13
4.439096531000000000e+11,7.410684820000000000e+13,7.409972893000000000e+13
4.563716282000000000e+11,7.540026500000000000e+13,7.538527895000000000e+13
4.691834511000000000e+11,7.669986473000000000e+13,7.667675867000000000e+13
4.823549431000000000e+11,7.800508877000000000e+13,7.797360871000000000e+13
4.958962014000000000e+11,7.931587099000000000e+13,7.927575916000000000e+13
5.098176064000000000e+11,8.063265233000000000e+13,8.058364379000000000e+13
5.241298302000000000e+11,8.195636429000000000e+13,8.189818316000000000e+13
5.388438443000000000e+11,8.328850180000000000e+13,8.322085676000000000e+13
5.539709281000000000e+11,8.463111264000000000e+13,8.455369202000000000e+13
5.695226780000000000e+11,8.598681823000000000e+13,8.589928459000000000e+13
5.855110156000000000e+11,8.735885363000000000e+13,8.726083756000000000e+13
6.019481974000000000e+11,8.875105555000000000e+13,8.864214911000000000e+13
6.188468239000000000e+11,9.016789550000000000e+13,9.004764490000000000e+13
6.362198493000000000e+11,9.161451705000000000e+13,9.148241460000000000e+13
6.540805915000000000e+11,9.309676429000000000e+13,9.295223947000000000e+13
6.724427423000000000e+11,9.462119189000000000e+13,9.446360186000000000e+13
6.913203780000000000e+11,9.619512644000000000e+13,9.602374539000000000e+13
7.107279697000000000e+11,9.782673440000000000e+13,9.764074165000000000e+13
7.306803951000000000e+11,9.952504220000000000e+13,9.932350948000000000e+13
7.511929493000000000e+11,1.012999810000000000e+14,1.010818586000000000e+14
7.722813571000000000e+11,1.031624513000000000e+14,1.029265529000000000e+14
7.939617845000000000e+11,1.051243417000000000e+14,1.048693282000000000e+14
8.162508514000000000e+11,1.071985359000000000e+14,1.069228984000000000e+14
8.391656443000000000e+11,1.093989442000000000e+14,1.091009862000000000e+14
8.627237292000000000e+11,1.117404529000000000e+14,1.114182719000000000e+14
8.869431656000000000e+11,1.142388762000000000e+14,1.138903453000000000e+14
9.118425196000000000e+11,1.169108469000000000e+14,1.165335970000000000e+14
9.374408788000000000e+11,1.197736332000000000e+14,1.193650367000000000e+14
9.637578664000000000e+11,1.228449219000000000e+14,1.224020785000000000e+14
9.908136567000000000e+11,1.261425238000000000e+14,1.256622497000000000e+14
1.018628990000000000e+12,1.296839982000000000e+14,1.291628189000000000e+14
1.047225190000000000e+12,1.334861605000000000e+14,1.329203109000000000e+14
1.076624177000000000e+12,1.375646796000000000e+14,1.369501088000000000e+14
1.106848489000000000e+12,1.419335049000000000e+14,1.412658889000000000e+14
1.137921294000000000e+12,1.466041789000000000e+14,1.458789431000000000e+14
1.169866413000000000e+12,1.515852547000000000e+14,1.507976053000000000e+14
1.202708335000000000e+12,1.568818031000000000e+14,1.560267666000000000e+14
1.236472235000000000e+12,1.624948185000000000e+14,1.615672914000000000e+14
1.271183997000000000e+12,1.684207916000000000e+14,1.674155983000000000e+14
1.306870230000000000e+12,1.746514956000000000e+14,1.735634519000000000e+14
1.343558290000000000e+12,1.811736506000000000e+14,1.799976358000000000e+14
1.381276303000000000e+12,1.879691844000000000e+14,1.867002128000000000e+14
1.420053182000000000e+12,1.950153218000000000e+14,1.936486173000000000e+14
1.459918652000000000e+12,2.022849320000000000e+14,2.008160012000000000e+14
1.500903276000000000e+12,2.097473165000000000e+14,2.081720148000000000e+14
1.543038469000000000e+12,2.173687328000000000e+14,2.156833256000000000e+14
1.586356534000000000e+12,2.251132642000000000e+14,2.233144780000000000e+14
1.630890676000000000e+12,2.329438103000000000e+14,2.310288718000000000e+14
1.676675035000000000e+12,2.408229011000000000e+14,2.387895649000000000e+14
1.723744708000000000e+12,2.487134447000000000e+14,2.465600098000000000e+14
1.772135779000000000e+12,2.565798255000000000e+14,2.543051347000000000e+14
1.821885343000000000e+12,2.643885786000000000e+14,2.619920061000000000e+14
1.873031539000000000e+12,2.721087428000000000e+14,2.695901747000000000e+14
1.925613572000000000e+12,2.797125569000000000e+14,2.770723577000000000e+14
1.979671753000000000e+12,2.871758501000000000e+14,2.844148206000000000e+14
2.035247521000000000e+12,2.944779595000000000e+14,2.915972928000000000e+14
2.092383480000000000e+12,3.016019962000000000e+14,2.986032266000000000e+14
2.151123430000000000e+12,3.085348557000000000e+14,3.054198041000000000e+14
2.211512400000000000e+12,3.152668968000000000e+14,3.120376190000000000e+14
2.273596682000000000e+12,3.217917715000000000e+14,3.184505062000000000e+14
2.337423871000000000e+12,3.281062471000000000e+14,3.246553648000000000e+14
2.403042894000000000e+12,3.342098945000000000e+14,3.306518493000000000e+14
2.470504055000000000e+12,3.401046472000000000e+14,3.364419349000000000e+14
2.539859069000000000e+12,3.457945379000000000e+14,3.420296564000000000e+14
2.611161101000000000e+12,3.512853500000000000e+14,3.474207651000000000e+14
2.684464811000000000e+12,3.565843849000000000e+14,3.526224982000000000e+14
2.759826392000000000e+12,3.617000818000000000e+14,3.576432059000000000e+14
2.837303617000000000e+12,3.666417465000000000e+14,3.624920829000000000e+14
2.916955876000000000e+12,3.714193872000000000e+14,3.671790080000000000e+14
2.998844231000000000e+12,3.760433339000000000e+14,3.717141692000000000e+14
3.083031457000000000e+12,3.805241955000000000e+14,3.761080220000000000e+14
3.169582089000000000e+12,3.848726526000000000e+14,3.803710857000000000e+14
3.258562476000000000e+12,3.890992237000000000e+14,3.845137141000000000e+14
3.350040830000000000e+12,3.932141828000000000e+14,3.885460147000000000e+14
3.444087276000000000e+12,3.972274702000000000e+14,3.924777620000000000e+14
3.540773909000000000e+12,4.011485369000000000e+14,3.963182445000000000e+14
3.640174847000000000e+12,4.049862619000000000e+14,4.000761845000000000e+14
3.742366291000000000e+12,4.087489352000000000e+14,4.037597216000000000e+14
3.847426577000000000e+12,4.124440762000000000e+14,4.073762360000000000e+14
3.955436245000000000e+12,4.160783952000000000e+14,4.109323104000000000e+14
4.066478092000000000e+12,4.196577847000000000e+14,4.144337230000000000e+14
4.180637241000000000e+12,4.231872552000000000e+14,4.178853854000000000e+14
4.298001206000000000e+12,4.266708516000000000e+14,4.212912610000000000e+14
4.418659956000000000e+12,4.301116213000000000e+14,4.246543353000000000e+14
4.542705986000000000e+12,4.335115830000000000e+14,4.279765865000000000e+14
4.670234388000000000e+12,4.368717437000000000e+14,4.312590027000000000e+14
4.801342924000000000e+12,4.401921623000000000e+14,4.345016454000000000e+14
4.936132098000000000e+12,4.434719421000000000e+14,4.377036436000000000e+14
5.074705239000000000e+12,4.467092326000000000e+14,4.408631960000000000e+14
5.217168576000000000e+12,4.499013511000000000e+14,4.439776913000000000e+14
5.363631317000000000e+12,4.530449135000000000e+14,4.470438370000000000e+14
5.514205739000000000e+12,4.561359512000000000e+14,4.500577739000000000e+14
5.669007271000000000e+12,4.591700549000000000e+14,4.530152177000000000e+14
5.828154581000000000e+12,4.621425106000000000e+14,4.559115919000000000e+14
5.991769669000000000e+12,4.650485516000000000e+14,4.587422740000000000e+14
6.159977960000000000e+12,4.678835275000000000e+14,4.615027603000000000e+14
6.332908400000000000e+12,4.706429388000000000e+14,4.641886999000000000e+14
6.510693555000000000e+12,4.733227574000000000e+14,4.667962064000000000e+14
6.693469713000000000e+12,4.759195636000000000e+14,4.693219903000000000e+14
6.881376986000000000e+12,4.784305542000000000e+14,4.717633672000000000e+14
7.074559423000000000e+12,4.808537256000000000e+14,4.741184337000000000e+14
7.273165113000000000e+12,4.831879017000000000e+14,4.763860950000000000e+14
7.477346305000000000e+12,4.854327418000000000e+14,4.785660700000000000e+14
7.687259522000000000e+12,4.875887381000000000e+14,4.806588884000000000e+14
7.903065679000000000e+12,4.896571954000000000e+14,4.826658697000000000e+14
8.124930211000000000e+12,4.916401254000000000e+14,4.845890191000000000e+14
8.353023195000000000e+12,4.935402024000000000e+14,4.864309835000000000e+14
8.587519485000000000e+12,4.953607057000000000e+14,4.881949943000000000e+14
8.828598841000000000e+12,4.971053661000000000e+14,4.898847180000000000e+14
9.076446073000000000e+12,4.987782825000000000e+14,4.915041738000000000e+14
9.331251175000000000e+12,5.003838198000000000e+14,4.930576345000000000e+14
9.593209478000000000e+12,5.019265309000000000e+14,4.945495502000000000e+14
9.862521795000000000e+12,5.034110730000000000e+14,4.959844665000000000e+14
1.013939458000000000e+13,5.048421263000000000e+14,4.973669462000000000e+14
1.042404007000000000e+13,5.062243363000000000e+14,4.987015126000000000e+14
1.071667648000000000e+13,5.075622489000000000e+14,4.999925868000000000e+14
1.101752814000000000e+13,5.088602782000000000e+14,5.012444570000000000e+14
1.132682567000000000e+13,5.101226785000000000e+14,5.024612508000000000e+14
1.164480618000000000e+13,5.113535199000000000e+14,5.036469125000000000e+14
1.197171343000000000e+13,5.125566764000000000e+14,5.048051910000000000e+14
1.230779803000000000e+13,5.137358134000000000e+14,5.059396288000000000e+14
1.265331759000000000e+13,5.148943832000000000e+14,5.070535571000000000e+14
1.300853701000000000e+13,5.160356182000000000e+14,5.081500902000000000e+14
1.337372858000000000e+13,5.171625338000000000e+14,5.092321276000000000e+14
1.374917226000000000e+13,5.182779574000000000e+14,5.103023834000000000e+14
1.413515585000000000e+13,5.193845087000000000e+14,5.113633668000000000e+14
1.453197524000000000e+13,5.204846255000000000e+14,5.124174070000000000e+14
1.493993464000000000e+13,5.215805699000000000e+14,5.134666603000000000e+14
1.535934677000000000e+13,5.226744304000000000e+14,5.145131112000000000e+14
1.579053314000000000e+13,5.237681461000000000e+14,5.155585968000000000e+14
1.623382432000000000e+13,5.248635079000000000e+14,5.166048079000000000e+14
1.668956010000000000e+13,5.259621770000000000e+14,5.176533065000000000e+14
1.715808986000000000e+13,5.270657036000000000e+14,5.187055443000000000e+14
1.763977275000000000e+13,5.281755338000000000e+14,5.197628694000000000e+14
1.813497804000000000e+13,5.292930218000000000e+14,5.208265378000000000e+14
1.864408534000000000e+13,5.304194492000000000e+14,5.218977319000000000e+14
1.916748492000000000e+13,5.315560375000000000e+14,5.229775731000000000e+14
1.970557802000000000e+13,5.327039743000000000e+14,5.240671457000000000e+14
2.025877712000000000e+13,5.338644229000000000e+14,5.251675066000000000e+14
2.082750630000000000e+13,5.350385483000000000e+14,5.262797097000000000e+14
2.141220155000000000e+13,5.362275225000000000e+14,5.274048106000000000e+14
2.201331107000000000e+13,5.374325454000000000e+14,5.285438864000000000e+14
2.263129568000000000e+13,5.386548792000000000e+14,5.296980677000000000e+14
2.326662911000000000e+13,5.398958520000000000e+14,5.308685413000000000e+14
2.391979840000000000e+13,5.411568838000000000e+14,5.320565745000000000e+14
2.459130425000000000e+13,5.424395023000000000e+14,5.332635295000000000e+14
2.528166144000000000e+13,5.437453602000000000e+14,5.344908783000000000e+14
2.599139918000000000e+13,5.450762549000000000e+14,5.357402209000000000e+14
2.672106155000000000e+13,5.464341408000000000e+14,5.370132955000000000e+14
2.747120789000000000e+13,5.478211452000000000e+14,5.383119924000000000e+14
2.824241326000000000e+13,5.492395910000000000e+14,5.396383742000000000e+14
2.903526885000000000e+13,5.506920072000000000e+14,5.409946838000000000e+14
2.985038245000000000e+13,5.521811389000000000e+14,5.423833525000000000e+14
3.068837892000000000e+13,5.537099672000000000e+14,5.438070166000000000e+14
3.154990065000000000e+13,5.552817133000000000e+14,5.452685201000000000e+14
3.243560807000000000e+13,5.568998447000000000e+14,5.467709173000000000e+14
3.334618016000000000e+13,5.585680911000000000e+14,5.483174868000000000e+14
3.428231494000000000e+13,5.602904432000000000e+14,5.499117273000000000e+14
3.524473004000000000e+13,5.620711437000000000e+14,5.515573470000000000e+14
3.623416323000000000e+13,5.639146603000000000e+14,5.532582369000000000e+14
3.725137301000000000e+13,5.658256832000000000e+14,5.550184658000000000e+14
3.829713914000000000e+13,5.678090911000000000e+14,5.568422465000000000e+14
3.937226330000000000e+13,5.698698725000000000e+14,5.587338618000000000e+14
4.047756966000000000e+13,5.720130883000000000e+14,5.606976283000000000e+14
4.161390553000000000e+13,5.742437669000000000e+14,5.627377982000000000e+14
4.278214202000000000e+13,5.765667740000000000e+14,5.648584410000000000e+14
4.398317467000000000e+13,5.789867002000000000e+14,5.670633396000000000e+14
4.521792417000000000e+13,5.815077041000000000e+14,5.693558494000000000e+14
4.648733708000000000e+13,5.841333127000000000e+14,5.717387189000000000e+14
4.779238650000000000e+13,5.868662613000000000e+14,5.742139485000000000e+14
4.913407286000000000e+13,5.897082894000000000e+14,5.767826112000000000e+14
5.051342469000000000e+13,5.926599565000000000e+14,5.794446931000000000e+14
5.193149937000000000e+13,5.957204930000000000e+14,5.821989689000000000e+14
5.338938397000000000e+13,5.988876656000000000e+14,5.850428901000000000e+14
5.488819610000000000e+13,6.021577004000000000e+14,5.879725296000000000e+14
5.642908471000000000e+13,6.055252902000000000e+14,5.909826000000000000e+14
5.801323104000000000e+13,6.089836716000000000e+14,5.940665367000000000e+14
5.964184946000000000e+13,6.125247800000000000e+14,5.972166493000000000e+14
6.131618845000000000e+13,6.161394756000000000e+14,6.004243347000000000e+14
6.303753153000000000e+13,6.198178540000000000e+14,6.036803633000000000e+14
6.480719826000000000e+13,6.235496493000000000e+14,6.069752438000000000e+14
6.662654525000000000e+13,6.273245926000000000e+14,6.102995444000000000e+14
6.849696716000000000e+13,6.311328358000000000e+14,6.136442668000000000e+14
7.041989785000000000e+13,6.349653349000000000e+14,6.170011811000000000e+14
7.239681141000000000e+13,6.388141984000000000e+14,6.203631236000000000e+14
7.442922330000000000e+13,6.426729667000000000e+14,6.237242316000000000e+14
7.651869155000000000e+13,6.465368109000000000e+14,6.270801030000000000e+14
7.866681790000000000e+13,6.504026421000000000e+14,6.304278765000000000e+14
8.087524909000000000e+13,6.542691615000000000e+14,6.337662576000000000e+14
8.314567806000000000e+13,6.581367962000000000e+14,6.370954455000000000e+14
8.547984529000000000e+13,6.620075885000000000e+14,6.404170200000000000e+14
8.787954012000000000e+13,6.658850858000000000e+14,6.437338298000000000e+14
9.034660212000000000e+13,6.697741533000000000e+14,6.470498154000000000e+14
9.288292250000000000e+13,6.736807933000000000e+14,6.503698405000000000e+14
9.549044558000000000e+13,6.776119722000000000e+14,6.536995307000000000e+14
9.817117023000000000e+13,6.815754651000000000e+14,6.570451302000000000e+14
1.009271515000000000e+14,6.855797274000000000e+14,6.604133820000000000e+14
1.037605020000000000e+14,6.896338011000000000e+14,6.638114397000000000e+14
1.066733938000000000e+14,6.937472247000000000e+14,6.672467824000000000e+14
1.096680598000000000e+14,6.979300141000000000e+14,6.707271911000000000e+14
1.127467958000000000e+14,7.021926631000000000e+14,6.742607399000000000e+14
1.159119619000000000e+14,7.065461681000000000e+14,6.778558084000000000e+14
1.191659843000000000e+14,7.110020577000000000e+14,6.815210962000000000e+14
1.225113577000000000e+14,7.155724689000000000e+14,6.852656762000000000e+14
1.259506464000000000e+14,7.202702732000000000e+14,6.890990862000000000e+14
1.294864871000000000e+14,7.251091493000000000e+14,6.930313752000000000e+14
1.331215903000000000e+14,7.301037027000000000e+14,6.970731859000000000e+14
1.368587425000000000e+14,7.352695756000000000e+14,7.012358277000000000e+14
1.407008086000000000e+14,7.406235447000000000e+14,7.055313366000000000e+14
1.446507339000000000e+14,7.461836160000000000e+14,7.099725322000000000e+14
1.487115463000000000e+14,7.519691079000000000e+14,7.145730615000000000e+14
1.528863588000000000e+14,7.580006522000000000e+14,7.193473779000000000e+14
1.571783718000000000e+14,7.643001556000000000e+14,7.243106872000000000e+14
1.615908754000000000e+14,7.708907122000000000e+14,7.294788563000000000e+14
1.661272522000000000e+14,7.777964425000000000e+14,7.348682659000000000e+14
1.707909797000000000e+14,7.850422335000000000e+14,7.404955893000000000e+14
1.755856331000000000e+14,7.926533161000000000e+14,7.463774503000000000e+14
1.805148879000000000e+14,8.006548906000000000e+14,7.525301266000000000e+14
1.855825228000000000e+14,8.090715758000000000e+14,7.589691262000000000e+14
1.907924225000000000e+14,8.179267615000000000e+14,7.657087003000000000e+14
1.961485809000000000e+14,8.272420785000000000e+14,7.727614608000000000e+14
2.016551039000000000e+14,8.370367605000000000e+14,7.801379254000000000e+14
2.073162127000000000e+14,8.473269971000000000e+14,7.878460718000000000e+14
2.131362472000000000e+14,8.581255111000000000e+14,7.958910720000000000e+14
2.191196688000000000e+14,8.694413662000000000e+14,8.042752069000000000e+14
2.252710643000000000e+14,8.812797614000000000e+14,8.129977770000000000e+14
2.315951493000000000e+14,8.936421175000000000e+14,8.220552310000000000e+14
2.380967717000000000e+14,9.065265317000000000e+14,8.314415620000000000e+14
2.447809157000000000e+14,9.199281619000000000e+14,8.411486444000000000e+14
2.516527051000000000e+14,9.338401175000000000e+14,8.511669264000000000e+14
2.587174079000000000e+14,9.482542542000000000e+14,8.614860367000000000e+14
2.659804396000000000e+14,9.631621613000000000e+14,8.720955107000000000e+14
2.734473680000000000e+14,9.785562366000000000e+14,8.829855570000000000e+14
2.811239171000000000e+14,9.944306588000000000e+14,8.941477304000000000e+14
2.890159718000000000e+14,1.010782537000000000e+15,9.055757052000000000e+14
2.971295819000000000e+14,1.027612656000000000e+15,9.172657468000000000e+14
3.054709671000000000e+14,1.044926446000000000e+15,9.292173147000000000e+14
3.140465219000000000e+14,1.062734626000000000e+15,9.414334311000000000e+14
3.228628203000000000e+14,1.081053828000000000e+15,9.539210103000000000e+14
3.319266205000000000e+14,1.099907280000000000e+15,9.666912265000000000e+14
3.412448708000000000e+14,1.119325104000000000e+15,9.797595956000000000e+14
3.508247144000000000e+14,1.139345073000000000e+15,9.931463695000000000e+14
3.606734952000000000e+14,1.160013177000000000e+15,1.006876776000000000e+15
3.707987629000000000e+14,1.181383937000000000e+15,1.020981091000000000e+15
3.812082796000000000e+14,1.203521063000000000e+15,1.035494923000000000e+15
3.919100249000000000e+14,1.226498061000000000e+15,1.050459453000000000e+15
4.029122028000000000e+14,1.250399441000000000e+15,1.065922054000000000e+15
4.142232472000000000e+14,1.275321601000000000e+15,1.081936674000000000e+15
4.258518292000000000e+14,1.301373457000000000e+15,1.098564044000000000e+15
4.378068629000000000e+14,1.328677810000000000e+15,1.115872337000000000e+15
4.500975130000000000e+14,1.357372651000000000e+15,1.133937771000000000e+15
4.627332012000000000e+14,1.387612558000000000e+15,1.152845238000000000e+15
4.757236139000000000e+14,1.419569806000000000e+15,1.172688731000000000e+15
4.890787094000000000e+14,1.453435513000000000e+15,1.193571783000000000e+15
5.028087255000000000e+14,1.489420953000000000e+15,1.215607987000000000e+15
5.169241874000000000e+14,1.527758553000000000e+15,1.238921305000000000e+15
5.314359158000000000e+14,1.568702136000000000e+15,1.263645915000000000e+15
5.463550352000000000e+14,1.612526815000000000e+15,1.289925859000000000e+15
5.616929824000000000e+14,1.659528293000000000e+15,1.317914349000000000e+15
5.774615152000000000e+14,1.710021621000000000e+15,1.347772785000000000e+15
5.936727216000000000e+14,1.764338769000000000e+15,1.379669122000000000e+15
6.103390288000000000e+14,1.822824725000000000e+15,1.413775444000000000e+15
6.274732130000000000e+14,1.885832099000000000e+15,1.450264759000000000e+15
6.450884089000000000e+14,1.953714292000000000e+15,1.489307102000000000e+15
6.631981202000000000e+14,2.026819685000000000e+15,1.531066359000000000e+15
6.818162295000000000e+14,2.105482541000000000e+15,1.575695338000000000e+15
7.009570091000000000e+14,2.190011842000000000e+15,1.623329855000000000e+15
7.206351321000000000e+14,2.280681894000000000e+15,1.674084005000000000e+15
7.408656835000000000e+14,2.377721476000000000e+15,1.728044772000000000e+15
7.616641717000000000e+14,2.481303345000000000e+15,1.785267007000000000e+15
7.830465404000000000e+14,2.591534134000000000e+15,1.845768759000000000e+15
8.050291812000000000e+14,2.708445953000000000e+15,1.909527667000000000e+15
