pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.308531483000000000e+14,1.332672833000000000e+14
6.450884089000000000e+11,1.334537038000000000e+14,1.359032038000000000e+14
6.662654525000000000e+11,1.361166711000000000e+14,1.386019702000000000e+14
6.881376986000000000e+11,1.388356580000000000e+14,1.413570797000000000e+14
7.107279697000000000e+11,1.416030824000000000e+14,1.441608265000000000e+14
7.340598370000000000e+11,1.444102494000000000e+14,1.470043803000000000e+14
7.581576458000000000e+11,1.472474459000000000e+14,1.498778837000000000e+14
7.830465404000000000e+11,1.501041922000000000e+14,1.527707073000000000e+14
8.087524909000000000e+11,1.529694814000000000e+14,1.556716930000000000e+14
8.353023195000000000e+11,1.558320148000000000e+14,1.585693929000000000e+14
8.627237292000000000e+11,1.586804950000000000e+14,1.614523658000000000e+14
8.910453325000000000e+11,1.615039281000000000e+14,1.643094837000000000e+14
9.202966809000000000e+11,1.642918646000000000e+14,1.671301754000000000e+14
9.505082962000000000e+11,1.670346838000000000e+14,1.699047140000000000e+14
9.817117023000000000e+11,1.697238344000000000e+14,1.726244594000000000e+14
1.013939458000000000e+12,1.723519431000000000e+14,1.752819681000000000e+14
1.047225190000000000e+12,1.749129926000000000e+14,1.778711716000000000e+14
1.081603630000000000e+12,1.774023599000000000e+14,1.803874148000000000e+14
1.117110651000000000e+12,1.798168408000000000e+14,1.828274795000000000e+14
1.153783300000000000e+12,1.821546286000000000e+14,1.851895620000000000e+14
1.191659843000000000e+12,1.844152413000000000e+14,1.874731981000000000e+14
1.230779803000000000e+12,1.865994227000000000e+14,1.896791625000000000e+14
1.271183997000000000e+12,1.887089772000000000e+14,1.918093011000000000e+14
1.312914585000000000e+12,1.907467091000000000e+14,1.938664681000000000e+14
1.356015111000000000e+12,1.927162352000000000e+14,1.958543368000000000e+14
1.400530545000000000e+12,1.946218256000000000e+14,1.977772379000000000e+14
1.446507339000000000e+12,1.964683129000000000e+14,1.996400668000000000e+14
1.493993464000000000e+12,1.982609456000000000e+14,2.014481358000000000e+14
1.543038469000000000e+12,2.000052853000000000e+14,2.032070694000000000e+14
1.593693530000000000e+12,2.017070960000000000e+14,2.049226926000000000e+14
1.646011502000000000e+12,2.033722952000000000e+14,2.066009810000000000e+14
1.700046975000000000e+12,2.050068799000000000e+14,2.082479862000000000e+14
1.755856331000000000e+12,2.066168844000000000e+14,2.098697929000000000e+14
1.813497804000000000e+12,2.082083242000000000e+14,2.114724620000000000e+14
1.873031539000000000e+12,2.097871691000000000e+14,2.130620034000000000e+14
1.934519654000000000e+12,2.113593541000000000e+14,2.146443872000000000e+14
1.998026309000000000e+12,2.129307238000000000e+14,2.162254870000000000e+14
2.063617768000000000e+12,2.145070621000000000e+14,2.178111099000000000e+14
2.131362472000000000e+12,2.160940670000000000e+14,2.194069710000000000e+14
2.201331107000000000e+12,2.176973060000000000e+14,2.210186485000000000e+14
2.273596682000000000e+12,2.193222218000000000e+14,2.226515890000000000e+14
2.348234601000000000e+12,2.209741268000000000e+14,2.243111022000000000e+14
2.425322742000000000e+12,2.226581783000000000e+14,2.260023361000000000e+14
2.504941542000000000e+12,2.243793418000000000e+14,2.277302392000000000e+14
2.587174079000000000e+12,2.261423894000000000e+14,2.294995601000000000e+14
2.672106155000000000e+12,2.279518239000000000e+14,2.313147704000000000e+14
2.759826392000000000e+12,2.298118197000000000e+14,2.331800063000000000e+14
2.850426321000000000e+12,2.317262434000000000e+14,2.350990887000000000e+14
2.944000475000000000e+12,2.336985558000000000e+14,2.370754259000000000e+14
3.040646493000000000e+12,2.357317803000000000e+14,2.391119823000000000e+14
3.140465219000000000e+12,2.378284378000000000e+14,2.412112134000000000e+14
3.243560807000000000e+12,2.399905017000000000e+14,2.433750217000000000e+14
3.350040830000000000e+12,2.422193969000000000e+14,2.456047561000000000e+14
3.460016392000000000e+12,2.445159177000000000e+14,2.479011312000000000e+14
3.573602246000000000e+12,2.468802251000000000e+14,2.502642250000000000e+14
3.690916911000000000e+12,2.493118619000000000e+14,2.526934957000000000e+14
3.812082796000000000e+12,2.518097038000000000e+14,2.551877332000000000e+14
3.937226330000000000e+12,2.543720117000000000e+14,2.577451131000000000e+14
4.066478092000000000e+12,2.569964907000000000e+14,2.603632571000000000e+14
4.199972947000000000e+12,2.596802420000000000e+14,2.630391852000000000e+14
4.337850188000000000e+12,2.624198743000000000e+14,2.657694289000000000e+14
4.480253680000000000e+12,2.652116033000000000e+14,2.685501312000000000e+14
4.627332012000000000e+12,2.680512697000000000e+14,2.713770654000000000e+14
4.779238650000000000e+12,2.709344352000000000e+14,2.742457318000000000e+14
4.936132098000000000e+12,2.738564225000000000e+14,2.771513983000000000e+14
5.098176064000000000e+12,2.768124331000000000e+14,2.800892181000000000e+14
5.265539630000000000e+12,2.797976306000000000e+14,2.830543131000000000e+14
5.438397428000000000e+12,2.828071768000000000e+14,2.860418100000000000e+14
5.616929824000000000e+12,2.858363590000000000e+14,2.890469671000000000e+14
5.801323104000000000e+12,2.888805504000000000e+14,2.920651349000000000e+14
5.991769669000000000e+12,2.919353218000000000e+14,2.950918665000000000e+14
6.188468239000000000e+12,2.949964686000000000e+14,2.981229449000000000e+14
6.391624053000000000e+12,2.980600266000000000e+14,3.011543975000000000e+14
6.601449093000000000e+12,3.011223412000000000e+14,3.041825650000000000e+14
6.818162295000000000e+12,3.041800567000000000e+14,3.072040893000000000e+14
7.041989785000000000e+12,3.072301431000000000e+14,3.102159403000000000e+14
7.273165113000000000e+12,3.102698186000000000e+14,3.132153382000000000e+14
7.511929493000000000e+12,3.132967164000000000e+14,3.161999178000000000e+14
7.758532061000000000e+12,3.163087950000000000e+14,3.191676388000000000e+14
8.013230128000000000e+12,3.193042634000000000e+14,3.221167117000000000e+14
8.276289456000000000e+12,3.222816990000000000e+14,3.250457128000000000e+14
8.547984529000000000e+12,3.252399571000000000e+14,3.279534947000000000e+14
8.828598841000000000e+12,3.281782191000000000e+14,3.308392326000000000e+14
9.118425196000000000e+12,3.310960230000000000e+14,3.337024531000000000e+14
9.417766007000000000e+12,3.339931577000000000e+14,3.365429298000000000e+14
9.726933615000000000e+12,3.368697174000000000e+14,3.393607358000000000e+14
1.004625062000000000e+13,3.397261367000000000e+14,3.421562764000000000e+14
1.037605020000000000e+13,3.425630931000000000e+14,3.449301932000000000e+14
1.071667648000000000e+13,3.453815667000000000e+14,3.476834213000000000e+14
1.106848489000000000e+13,3.481828757000000000e+14,3.504172225000000000e+14
1.143184250000000000e+13,3.509685879000000000e+14,3.531330979000000000e+14
1.180712847000000000e+13,3.537405505000000000e+14,3.558328153000000000e+14
1.219473437000000000e+13,3.565009063000000000e+14,3.585184244000000000e+14
1.259506464000000000e+13,3.592520817000000000e+14,3.611922430000000000e+14
1.300853701000000000e+13,3.619967688000000000e+14,3.638568382000000000e+14
1.343558290000000000e+13,3.647378951000000000e+14,3.665149960000000000e+14
1.387664791000000000e+13,3.674786772000000000e+14,3.691697712000000000e+14
1.433219226000000000e+13,3.702225726000000000e+14,3.718244397000000000e+14
1.480269127000000000e+13,3.729732740000000000e+14,3.744824909000000000e+14
1.528863588000000000e+13,3.757346992000000000e+14,3.771476161000000000e+14
1.579053314000000000e+13,3.785109937000000000e+14,3.798237101000000000e+14
1.630890676000000000e+13,3.813065226000000000e+14,3.825148610000000000e+14
1.684429760000000000e+13,3.841258093000000000e+14,3.852252892000000000e+14
1.739726432000000000e+13,3.869735892000000000e+14,3.879593982000000000e+14
1.796838391000000000e+13,3.898547531000000000e+14,3.907217173000000000e+14
1.855825228000000000e+13,3.927743177000000000e+14,3.935168729000000000e+14
1.916748492000000000e+13,3.957374530000000000e+14,3.963496116000000000e+14
1.979671753000000000e+13,3.987494071000000000e+14,3.992247278000000000e+14
2.044660667000000000e+13,4.018154706000000000e+14,4.021470278000000000e+14
2.111783044000000000e+13,4.049410344000000000e+14,4.051213833000000000e+14
2.181108924000000000e+13,4.081314902000000000e+14,4.081526354000000000e+14
2.252710643000000000e+13,4.113921255000000000e+14,4.112454940000000000e+14
2.326662911000000000e+13,4.147281711000000000e+14,4.144045818000000000e+14
2.403042894000000000e+13,4.181447351000000000e+14,4.176343718000000000e+14
2.481930289000000000e+13,4.216466931000000000e+14,4.209390830000000000e+14
2.563407409000000000e+13,4.252386480000000000e+14,4.243226425000000000e+14
2.647559271000000000e+13,4.289248894000000000e+14,4.277886492000000000e+14
2.734473680000000000e+13,4.327093262000000000e+14,4.313403108000000000e+14
2.824241326000000000e+13,4.365953833000000000e+14,4.349803491000000000e+14
2.916955876000000000e+13,4.405859284000000000e+14,4.387109342000000000e+14
3.012714071000000000e+13,4.446832468000000000e+14,4.425336644000000000e+14
3.111615828000000000e+13,4.488889755000000000e+14,4.464495083000000000e+14
3.213764344000000000e+13,4.532040274000000000e+14,4.504587391000000000e+14
3.319266205000000000e+13,4.576286179000000000e+14,4.545609644000000000e+14
3.428231494000000000e+13,4.621622751000000000e+14,4.587551410000000000e+14
3.540773909000000000e+13,4.668037308000000000e+14,4.630394796000000000e+14
3.657010881000000000e+13,4.715510101000000000e+14,4.674115344000000000e+14
3.777063695000000000e+13,4.764015131000000000e+14,4.718682839000000000e+14
3.901057617000000000e+13,4.813520507000000000e+14,4.764061696000000000e+14
4.029122028000000000e+13,4.863990121000000000e+14,4.810212550000000000e+14
4.161390553000000000e+13,4.915383460000000000e+14,4.857092124000000000e+14
4.298001206000000000e+13,4.967657301000000000e+14,4.904654823000000000e+14
4.439096531000000000e+13,5.020767685000000000e+14,4.952854555000000000e+14
4.584823751000000000e+13,5.074670726000000000e+14,5.001645481000000000e+14
4.735334923000000000e+13,5.129324977000000000e+14,5.050984156000000000e+14
4.890787094000000000e+13,5.184692080000000000e+14,5.100830102000000000e+14
5.051342469000000000e+13,5.240738317000000000e+14,5.151147177000000000e+14
5.217168576000000000e+13,5.297436304000000000e+14,5.201905047000000000e+14
5.388438443000000000e+13,5.354765402000000000e+14,5.253079506000000000e+14
5.565330778000000000e+13,5.412713654000000000e+14,5.304654120000000000e+14
5.748030158000000000e+13,5.471278517000000000e+14,5.356620797000000000e+14
5.936727216000000000e+13,5.530466541000000000e+14,5.408979403000000000e+14
6.131618845000000000e+13,5.590294866000000000e+14,5.461738975000000000e+14
6.332908400000000000e+13,5.650791272000000000e+14,5.514917649000000000e+14
6.540805915000000000e+13,5.711994275000000000e+14,5.568542617000000000e+14
6.755528315000000000e+13,5.773953783000000000e+14,5.622650565000000000e+14
6.977299650000000000e+13,5.836729993000000000e+14,5.677286570000000000e+14
7.206351321000000000e+13,5.900394260000000000e+14,5.732504720000000000e+14
7.442922330000000000e+13,5.965029403000000000e+14,5.788368223000000000e+14
7.687259522000000000e+13,6.030729187000000000e+14,5.844948802000000000e+14
7.939617845000000000e+13,6.097598815000000000e+14,5.902326960000000000e+14
8.200260620000000000e+13,6.165753303000000000e+14,5.960590420000000000e+14
8.469459808000000000e+13,6.235319418000000000e+14,6.019835618000000000e+14
8.747496302000000000e+13,6.306436281000000000e+14,6.080168040000000000e+14
9.034660212000000000e+13,6.379253869000000000e+14,6.141700752000000000e+14
9.331251175000000000e+13,6.453933861000000000e+14,6.204554934000000000e+14
9.637578664000000000e+13,6.530650534000000000e+14,6.268860437000000000e+14
9.953962310000000000e+13,6.609591872000000000e+14,6.334756493000000000e+14
1.028073224000000000e+14,6.690958740000000000e+14,6.402390798000000000e+14
1.061822941000000000e+14,6.774966582000000000e+14,6.471920690000000000e+14
1.096680598000000000e+14,6.861845063000000000e+14,6.543512604000000000e+14
1.132682567000000000e+14,6.951837786000000000e+14,6.617341585000000000e+14
1.169866413000000000e+14,7.045204972000000000e+14,6.693593229000000000e+14
1.208270935000000000e+14,7.142221492000000000e+14,6.772461789000000000e+14
1.247936205000000000e+14,7.243177505000000000e+14,6.854150427000000000e+14
1.288903612000000000e+14,7.348378026000000000e+14,6.938870589000000000e+14
1.331215903000000000e+14,7.458141574000000000e+14,7.026840649000000000e+14
1.374917226000000000e+14,7.572799263000000000e+14,7.118284937000000000e+14
1.420053182000000000e+14,7.692691978000000000e+14,7.213431265000000000e+14
1.466670866000000000e+14,7.818167614000000000e+14,7.312508557000000000e+14
1.514818922000000000e+14,7.949575209000000000e+14,7.415742106000000000e+14
1.564547589000000000e+14,8.087262487000000000e+14,7.523351612000000000e+14
1.615908754000000000e+14,8.231569433000000000e+14,7.635546199000000000e+14
1.668956010000000000e+14,8.382817526000000000e+14,7.752516205000000000e+14
1.723744708000000000e+14,8.541305841000000000e+14,7.874430494000000000e+14
1.780332016000000000e+14,8.707299861000000000e+14,8.001428273000000000e+14
1.838776980000000000e+14,8.881019191000000000e+14,8.133610324000000000e+14
1.899140582000000000e+14,9.062628848000000000e+14,8.271033200000000000e+14
1.961485809000000000e+14,9.252229261000000000e+14,8.413702646000000000e+14
2.025877712000000000e+14,9.449845997000000000e+14,8.561567031000000000e+14
2.092383480000000000e+14,9.655419193000000000e+14,8.714510784000000000e+14
2.161072509000000000e+14,9.868797589000000000e+14,8.872351456000000000e+14
2.232016469000000000e+14,1.008973449000000000e+15,9.034838336000000000e+14
2.305289387000000000e+14,1.031788692000000000e+15,9.201653471000000000e+14
2.380967717000000000e+14,1.055281645000000000e+15,9.372413946000000000e+14
2.459130425000000000e+14,1.079399763000000000e+15,9.546679578000000000e+14
2.539859069000000000e+14,1.104082901000000000e+15,9.723962371000000000e+14
2.623237882000000000e+14,1.129264807000000000e+15,9.903738422000000000e+14
2.709353866000000000e+14,1.154874783000000000e+15,1.008546078000000000e+15
2.798296876000000000e+14,1.180840004000000000e+15,1.026857653000000000e+15
2.890159718000000000e+14,1.207088043000000000e+15,1.045254482000000000e+15
2.985038245000000000e+14,1.233548658000000000e+15,1.063684930000000000e+15
3.083031457000000000e+14,1.260156077000000000e+15,1.082101343000000000e+15
3.184241602000000000e+14,1.286851403000000000e+15,1.100461635000000000e+15
3.288774286000000000e+14,1.313584400000000000e+15,1.118730381000000000e+15
3.396738582000000000e+14,1.340314608000000000e+15,1.136879430000000000e+15
3.508247144000000000e+14,1.367012551000000000e+15,1.154888542000000000e+15
3.623416323000000000e+14,1.393660154000000000e+15,1.172745483000000000e+15
3.742366291000000000e+14,1.420250643000000000e+15,1.190445754000000000e+15
3.865221163000000000e+14,1.446788548000000000e+15,1.207992398000000000e+15
3.992109130000000000e+14,1.473289296000000000e+15,1.225395529000000000e+15
4.123162591000000000e+14,1.499778225000000000e+15,1.242671498000000000e+15
4.258518292000000000e+14,1.526289748000000000e+15,1.259842171000000000e+15
4.398317467000000000e+14,1.552866536000000000e+15,1.276934240000000000e+15
4.542705986000000000e+14,1.579558501000000000e+15,1.293978422000000000e+15
4.691834511000000000e+14,1.606421856000000000e+15,1.311008730000000000e+15
4.845858645000000000e+14,1.633518369000000000e+15,1.328061880000000000e+15
5.004939103000000000e+14,1.660914784000000000e+15,1.345176832000000000e+15
5.169241874000000000e+14,1.688682292000000000e+15,1.362394357000000000e+15
5.338938397000000000e+14,1.716896620000000000e+15,1.379757011000000000e+15
5.514205739000000000e+14,1.745637645000000000e+15,1.397308808000000000e+15
5.695226780000000000e+14,1.774989555000000000e+15,1.415095236000000000e+15
5.882190402000000000e+14,1.805041223000000000e+15,1.433163397000000000e+15
6.075291689000000000e+14,1.835886412000000000e+15,1.451562038000000000e+15
6.274732130000000000e+14,1.867624485000000000e+15,1.470341877000000000e+15
6.480719826000000000e+14,1.900360777000000000e+15,1.489555709000000000e+15
6.693469713000000000e+14,1.934207457000000000e+15,1.509258800000000000e+15
6.913203780000000000e+14,1.969284091000000000e+15,1.529509080000000000e+15
7.140151304000000000e+14,2.005718149000000000e+15,1.550367293000000000e+15
7.374549090000000000e+14,2.043645721000000000e+15,1.571897261000000000e+15
7.616641717000000000e+14,2.083211389000000000e+15,1.594165650000000000e+15
7.866681790000000000e+14,2.124568857000000000e+15,1.617242174000000000e+15
8.124930211000000000e+14,2.167880298000000000e+15,1.641199067000000000e+15
8.391656443000000000e+14,2.213315160000000000e+15,1.666110289000000000e+15
8.667138797000000000e+14,2.261049813000000000e+15,1.692051216000000000e+15
8.951664721000000000e+14,2.311265001000000000e+15,1.719097161000000000e+15
9.245531098000000000e+14,2.364142893000000000e+15,1.747321747000000000e+15
9.549044558000000000e+14,2.419863335000000000e+15,1.776794936000000000e+15
9.862521795000000000e+14,2.478600405000000000e+15,1.807581310000000000e+15
1.018628990000000000e+15,2.540517433000000000e+15,1.839737636000000000e+15
1.052068671000000000e+15,2.605760606000000000e+15,1.873309828000000000e+15
1.086606114000000000e+15,2.674453825000000000e+15,1.908330696000000000e+15
1.122277356000000000e+15,2.746693399000000000e+15,1.944817727000000000e+15
1.159119619000000000e+15,2.822542860000000000e+15,1.982771050000000000e+15
1.197171343000000000e+15,2.902027701000000000e+15,2.022171466000000000e+15
1.236472235000000000e+15,2.985132519000000000e+15,2.062979776000000000e+15
1.277063301000000000e+15,3.071800426000000000e+15,2.105137252000000000e+15
1.318986896000000000e+15,3.161932993000000000e+15,2.148566365000000000e+15
1.362286764000000000e+15,3.255391507000000000e+15,2.193172121000000000e+15
1.407008086000000000e+15,3.352002183000000000e+15,2.238845209000000000e+15
1.453197524000000000e+15,3.451562568000000000e+15,2.285465591000000000e+15
1.500903276000000000e+15,3.553848773000000000e+15,2.332906296000000000e+15
1.550175117000000000e+15,3.658623360000000000e+15,2.381037362000000000e+15
1.601064461000000000e+15,3.765644327000000000e+15,2.429730082000000000e+15
1.653624407000000000e+15,3.874675889000000000e+15,2.478861875000000000e+15
1.707909797000000000e+15,3.985495749000000000e+15,2.528319348000000000e+15
1.763977275000000000e+15,4.097901710000000000e+15,2.578000925000000000e+15
1.821885343000000000e+15,4.211718740000000000e+15,2.627819535000000000e+15
1.881694425000000000e+15,4.326803409000000000e+15,2.677704030000000000e+15
1.943466927000000000e+15,4.443046725000000000e+15,2.727599828000000000e+15
2.007267304000000000e+15,4.560376232000000000e+15,2.777469198000000000e+15
2.073162127000000000e+15,4.678756170000000000e+15,2.827290707000000000e+15
2.141220155000000000e+15,4.798186841000000000e+15,2.877058331000000000e+15
2.211512400000000000e+15,4.918702109000000000e+15,2.926779829000000000e+15
2.284112207000000000e+15,5.040367816000000000e+15,2.976475554000000000e+15
2.359095331000000000e+15,5.163279313000000000e+15,3.026176939000000000e+15
2.436540009000000000e+15,5.287558101000000000e+15,3.075924693000000000e+15
2.516527051000000000e+15,5.413349595000000000e+15,3.125767507000000000e+15
2.599139918000000000e+15,5.540819673000000000e+15,3.175760343000000000e+15
2.684464811000000000e+15,5.670153351000000000e+15,3.225963616000000000e+15
2.772590760000000000e+15,5.801553400000000000e+15,3.276442380000000000e+15
2.863609719000000000e+15,5.935238120000000000e+15,3.327265236000000000e+15
2.957616659000000000e+15,6.071440472000000000e+15,3.378503789000000000e+15
3.054709671000000000e+15,6.210408173000000000e+15,3.430232484000000000e+15
3.154990065000000000e+15,6.352403787000000000e+15,3.482528444000000000e+15
3.258562476000000000e+15,6.497705258000000000e+15,3.535471473000000000e+15
3.365534976000000000e+15,6.646606779000000000e+15,3.589144167000000000e+15
3.476019182000000000e+15,6.799420726000000000e+15,3.643632398000000000e+15
3.590130377000000000e+15,6.956480344000000000e+15,3.699026023000000000e+15
3.707987629000000000e+15,7.118142394000000000e+15,3.755419544000000000e+15
3.829713914000000000e+15,7.284790644000000000e+15,3.812913006000000000e+15
3.955436245000000000e+15,7.456839568000000000e+15,3.871612905000000000e+15
4.085285804000000000e+15,7.634740676000000000e+15,3.931633936000000000e+15
4.219398081000000000e+15,7.818988014000000000e+15,3.993100338000000000e+15
4.357913012000000000e+15,8.010123643000000000e+15,4.056147154000000000e+15
4.500975130000000000e+15,8.208747216000000000e+15,4.120922735000000000e+15
4.648733708000000000e+15,8.415525512000000000e+15,4.187591076000000000e+15
4.801342924000000000e+15,8.631201419000000000e+15,4.256333813000000000e+15
4.958962014000000000e+15,8.856606349000000000e+15,4.327353176000000000e+15
5.121755443000000000e+15,9.092674203000000000e+15,4.400875218000000000e+15
5.289893076000000000e+15,9.340455980000000000e+15,4.477153042000000000e+15
5.463550352000000000e+15,9.601137438000000000e+15,4.556470727000000000e+15
5.642908471000000000e+15,9.876053837000000000e+15,4.639146131000000000e+15
5.828154581000000000e+15,1.016670891000000000e+16,4.725534743000000000e+15
6.019481974000000000e+15,1.047479495000000000e+16,4.816033615000000000e+15
6.217090286000000000e+15,1.080220827000000000e+16,4.911083699000000000e+15
6.421185709000000000e+15,1.115106707000000000e+16,5.011172699000000000e+15
6.631981202000000000e+15,1.152372178000000000e+16,5.116835612000000000e+15
6.849696716000000000e+15,1.192276205000000000e+16,5.228654285000000000e+15
7.074559423000000000e+15,1.235101123000000000e+16,5.347253556000000000e+15
7.306803951000000000e+15,1.281151444000000000e+16,5.473295838000000000e+15
7.546672631000000000e+15,1.330751493000000000e+16,5.607472923000000000e+15
7.794415750000000000e+15,1.384240389000000000e+16,5.750491188000000000e+15
8.050291812000000000e+15,1.441965728000000000e+16,5.903054282000000000e+15
8.314567806000000000e+15,1.504274887000000000e+16,6.065840670000000000e+15
8.587519485000000000e+15,1.571503685000000000e+16,6.239475674000000000e+15
8.869431656000000000e+15,1.643963870000000000e+16,6.424502203000000000e+15
9.160598475000000000e+15,1.721928355000000000e+16,6.621347442000000000e+15
9.461323756000000000e+15,1.805616199000000000e+16,6.830290811000000000e+15
9.771921284000000000e+15,1.895175805000000000e+16,7.051429236000000000e+15
1.009271515000000000e+16,1.990669816000000000e+16,7.284648416000000000e+15
1.042404007000000000e+16,2.092063398000000000e+16,7.529603699000000000e+15
1.076624177000000000e+16,2.199215287000000000e+16,7.785708464000000000e+15
1.111967731000000000e+16,2.311874273000000000e+16,8.052135795000000000e+15
1.148471548000000000e+16,2.429679095000000000e+16,8.327827887000000000e+15
1.186173716000000000e+16,2.552168188000000000e+16,8.611527664000000000e+15
1.225113577000000000e+16,2.678792825000000000e+16,8.901816448000000000e+15
1.265331759000000000e+16,2.808935225000000000e+16,9.197160951000000000e+15
1.306870230000000000e+16,2.941933489000000000e+16,9.495973301000000000e+15
1.349772330000000000e+16,3.077107352000000000e+16,9.796669960000000000e+15
1.394082826000000000e+16,3.213783625000000000e+16,1.009772723000000000e+16
1.439847953000000000e+16,3.351322957000000000e+16,1.039773706000000000e+16
