pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.256485152000000000e+14,1.281104146000000000e+14
7.340598370000000000e+11,1.259237900000000000e+14,1.283894789000000000e+14
7.581576458000000000e+11,1.262152775000000000e+14,1.286849238000000000e+14
7.830465404000000000e+11,1.265227581000000000e+14,1.289965188000000000e+14
8.087524909000000000e+11,1.268456855000000000e+14,1.293237024000000000e+14
8.353023195000000000e+11,1.271831671000000000e+14,1.296655620000000000e+14
8.627237292000000000e+11,1.275339745000000000e+14,1.300208453000000000e+14
8.910453325000000000e+11,1.278965655000000000e+14,1.303879830000000000e+14
9.202966809000000000e+11,1.282691113000000000e+14,1.307651161000000000e+14
9.505082962000000000e+11,1.286495544000000000e+14,1.311501551000000000e+14
9.817117023000000000e+11,1.290356652000000000e+14,1.315408376000000000e+14
1.013939458000000000e+12,1.294251184000000000e+14,1.319348062000000000e+14
1.047225190000000000e+12,1.298155660000000000e+14,1.323296813000000000e+14
1.081603630000000000e+12,1.302047055000000000e+14,1.327231319000000000e+14
1.117110651000000000e+12,1.305903598000000000e+14,1.331129549000000000e+14
1.153783300000000000e+12,1.309705360000000000e+14,1.334971353000000000e+14
1.191659843000000000e+12,1.313434740000000000e+14,1.338738949000000000e+14
1.230779803000000000e+12,1.317076892000000000e+14,1.342417354000000000e+14
1.271183997000000000e+12,1.320619904000000000e+14,1.345994563000000000e+14
1.312914585000000000e+12,1.324054903000000000e+14,1.349461647000000000e+14
1.356015111000000000e+12,1.327376108000000000e+14,1.352812810000000000e+14
1.400530545000000000e+12,1.330580667000000000e+14,1.356045220000000000e+14
1.446507339000000000e+12,1.333668388000000000e+14,1.359158728000000000e+14
1.493993464000000000e+12,1.336641495000000000e+14,1.362155625000000000e+14
1.543038469000000000e+12,1.339504274000000000e+14,1.365040282000000000e+14
1.593693530000000000e+12,1.342262783000000000e+14,1.367818849000000000e+14
1.646011502000000000e+12,1.344924542000000000e+14,1.370498945000000000e+14
1.700046975000000000e+12,1.347498193000000000e+14,1.373089315000000000e+14
1.755856331000000000e+12,1.349993237000000000e+14,1.375599556000000000e+14
1.813497804000000000e+12,1.352419818000000000e+14,1.378039906000000000e+14
1.873031539000000000e+12,1.354788543000000000e+14,1.380421052000000000e+14
1.934519654000000000e+12,1.357110358000000000e+14,1.382754015000000000e+14
1.998026309000000000e+12,1.359396463000000000e+14,1.385050053000000000e+14
2.063617768000000000e+12,1.361658229000000000e+14,1.387320584000000000e+14
2.131362472000000000e+12,1.363907224000000000e+14,1.389577205000000000e+14
2.201331107000000000e+12,1.366155267000000000e+14,1.391831751000000000e+14
2.273596682000000000e+12,1.368414507000000000e+14,1.394096365000000000e+14
2.348234601000000000e+12,1.370697510000000000e+14,1.396383591000000000e+14
2.425322742000000000e+12,1.373017394000000000e+14,1.398706503000000000e+14
2.504941542000000000e+12,1.375388054000000000e+14,1.401078925000000000e+14
2.587174079000000000e+12,1.377824370000000000e+14,1.403515644000000000e+14
2.672106155000000000e+12,1.380342436000000000e+14,1.406032628000000000e+14
2.759826392000000000e+12,1.382959872000000000e+14,1.408647334000000000e+14
2.850426321000000000e+12,1.385696169000000000e+14,1.411379051000000000e+14
2.944000475000000000e+12,1.388573086000000000e+14,1.414249283000000000e+14
3.040646493000000000e+12,1.391615037000000000e+14,1.417282131000000000e+14
3.140465219000000000e+12,1.394849568000000000e+14,1.420504757000000000e+14
3.243560807000000000e+12,1.398307960000000000e+14,1.423947970000000000e+14
3.350040830000000000e+12,1.402025748000000000e+14,1.427646732000000000e+14
3.460016392000000000e+12,1.406043346000000000e+14,1.431640757000000000e+14
3.573602246000000000e+12,1.410406693000000000e+14,1.435975141000000000e+14
3.690916911000000000e+12,1.415167970000000000e+14,1.440701041000000000e+14
3.812082796000000000e+12,1.420386258000000000e+14,1.445876308000000000e+14
3.937226330000000000e+12,1.426128139000000000e+14,1.451566048000000000e+14
4.066478092000000000e+12,1.432468317000000000e+14,1.457843206000000000e+14
4.199972947000000000e+12,1.439490111000000000e+14,1.464789016000000000e+14
4.337850188000000000e+12,1.447285903000000000e+14,1.472493396000000000e+14
4.480253680000000000e+12,1.455957311000000000e+14,1.481055086000000000e+14
4.627332012000000000e+12,1.465615212000000000e+14,1.490581609000000000e+14
4.779238650000000000e+12,1.476379655000000000e+14,1.501189151000000000e+14
4.936132098000000000e+12,1.488379304000000000e+14,1.513001950000000000e+14
5.098176064000000000e+12,1.501751042000000000e+14,1.526151868000000000e+14
5.265539630000000000e+12,1.516639182000000000e+14,1.540777560000000000e+14
5.438397428000000000e+12,1.533194368000000000e+14,1.557023359000000000e+14
5.616929824000000000e+12,1.551572663000000000e+14,1.575038332000000000e+14
5.801323104000000000e+12,1.571934414000000000e+14,1.594975144000000000e+14
5.991769669000000000e+12,1.594443156000000000e+14,1.616988952000000000e+14
6.188468239000000000e+12,1.619264447000000000e+14,1.641236243000000000e+14
6.391624053000000000e+12,1.646565904000000000e+14,1.667874858000000000e+14
6.601449093000000000e+12,1.676515739000000000e+14,1.697062554000000000e+14
6.818162295000000000e+12,1.709282526000000000e+14,1.728956769000000000e+14
7.041989785000000000e+12,1.745035310000000000e+14,1.763714735000000000e+14
7.273165113000000000e+12,1.783942876000000000e+14,1.801492767000000000e+14
7.511929493000000000e+12,1.826174170000000000e+14,1.842446680000000000e+14
7.758532061000000000e+12,1.871897753000000000e+14,1.886731273000000000e+14
8.013230128000000000e+12,1.921280945000000000e+14,1.934499509000000000e+14
8.276289456000000000e+12,1.974489584000000000e+14,1.985902308000000000e+14
8.547984529000000000e+12,2.031685938000000000e+14,2.041086552000000000e+14
8.828598841000000000e+12,2.093026686000000000e+14,2.100193171000000000e+14
9.118425196000000000e+12,2.158659275000000000e+14,2.163353682000000000e+14
9.417766007000000000e+12,2.228716774000000000e+14,2.230685303000000000e+14
9.726933615000000000e+12,2.303313181000000000e+14,2.302286537000000000e+14
1.004625062000000000e+13,2.382535727000000000e+14,2.378229893000000000e+14
1.037605020000000000e+13,2.466437458000000000e+14,2.458554931000000000e+14
1.071667648000000000e+13,2.555027781000000000e+14,2.543259393000000000e+14
1.106848489000000000e+13,2.648261347000000000e+14,2.632288801000000000e+14
1.143184250000000000e+13,2.746029568000000000e+14,2.725528625000000000e+14
1.180712847000000000e+13,2.848150729000000000e+14,2.822795173000000000e+14
1.219473437000000000e+13,2.954361220000000000e+14,2.923827572000000000e+14
1.259506464000000000e+13,3.064309247000000000e+14,3.028282184000000000e+14
1.300853701000000000e+13,3.177549085000000000e+14,3.135727539000000000e+14
1.343558290000000000e+13,3.293544489000000000e+14,3.245647997000000000e+14
1.387664791000000000e+13,3.411673122000000000e+14,3.357448335000000000e+14
1.433219226000000000e+13,3.531233926000000000e+14,3.470461106000000000e+14
1.480269127000000000e+13,3.651466342000000000e+14,3.583965118000000000e+14
1.528863588000000000e+13,3.771566241000000000e+14,3.697200726000000000e+14
1.579053314000000000e+13,3.890710981000000000e+14,3.809393605000000000e+14
1.630890676000000000e+13,4.008087671000000000e+14,3.919781423000000000e+14
1.684429760000000000e+13,4.122915744000000000e+14,4.027634983000000000e+14
1.739726432000000000e+13,4.234476147000000000e+14,4.132285462000000000e+14
1.796838391000000000e+13,4.342135004000000000e+14,4.233146306000000000e+14
1.855825228000000000e+13,4.445361673000000000e+14,4.329729748000000000e+14
1.916748492000000000e+13,4.543742811000000000e+14,4.421659475000000000e+14
1.979671753000000000e+13,4.636987868000000000e+14,4.508675239000000000e+14
2.044660667000000000e+13,4.724930339000000000e+14,4.590633465000000000e+14
2.111783044000000000e+13,4.807523063000000000e+14,4.667502302000000000e+14
2.181108924000000000e+13,4.884826586000000000e+14,4.739350258000000000e+14
2.252710643000000000e+13,4.956996389000000000e+14,4.806333835000000000e+14
2.326662911000000000e+13,5.024265855000000000e+14,4.868681277000000000e+14
2.403042894000000000e+13,5.086929638000000000e+14,4.926676786000000000e+14
2.481930289000000000e+13,5.145325224000000000e+14,4.980643163000000000e+14
2.563407409000000000e+13,5.199817498000000000e+14,5.030927320000000000e+14
2.647559271000000000e+13,5.250785714000000000e+14,5.077888108000000000e+14
2.734473680000000000e+13,5.298611119000000000e+14,5.121884818000000000e+14
2.824241326000000000e+13,5.343668330000000000e+14,5.163269207000000000e+14
2.916955876000000000e+13,5.386317893000000000e+14,5.202378676000000000e+14
3.012714071000000000e+13,5.426902330000000000e+14,5.239532679000000000e+14
3.111615828000000000e+13,5.465743542000000000e+14,5.275030405000000000e+14
3.213764344000000000e+13,5.503141007000000000e+14,5.309149220000000000e+14
3.319266205000000000e+13,5.539372148000000000e+14,5.342145077000000000e+14
3.428231494000000000e+13,5.574692805000000000e+14,5.374253048000000000e+14
3.540773909000000000e+13,5.609338554000000000e+14,5.405688600000000000e+14
3.657010881000000000e+13,5.643526229000000000e+14,5.436649077000000000e+14
3.777063695000000000e+13,5.677455889000000000e+14,5.467315543000000000e+14
3.901057617000000000e+13,5.711312494000000000e+14,5.497854381000000000e+14
4.029122028000000000e+13,5.745267122000000000e+14,5.528418446000000000e+14
4.161390553000000000e+13,5.779478447000000000e+14,5.559148454000000000e+14
4.298001206000000000e+13,5.814092990000000000e+14,5.590173268000000000e+14
4.439096531000000000e+13,5.849246109000000000e+14,5.621610828000000000e+14
4.584823751000000000e+13,5.885062516000000000e+14,5.653568676000000000e+14
4.735334923000000000e+13,5.921654745000000000e+14,5.686142636000000000e+14
4.890787094000000000e+13,5.959123238000000000e+14,5.719416967000000000e+14
5.051342469000000000e+13,5.997555338000000000e+14,5.753463534000000000e+14
5.217168576000000000e+13,6.037023216000000000e+14,5.788340076000000000e+14
5.388438443000000000e+13,6.077583174000000000e+14,5.824089694000000000e+14
5.565330778000000000e+13,6.119274165000000000e+14,5.860739684000000000e+14
5.748030158000000000e+13,6.162116231000000000e+14,5.898300303000000000e+14
5.936727216000000000e+13,6.206110166000000000e+14,5.936764655000000000e+14
6.131618845000000000e+13,6.251237358000000000e+14,5.976108729000000000e+14
6.332908400000000000e+13,6.297459995000000000e+14,6.016291773000000000e+14
6.540805915000000000e+13,6.344723512000000000e+14,6.057258615000000000e+14
6.755528315000000000e+13,6.392958805000000000e+14,6.098941762000000000e+14
6.977299650000000000e+13,6.442085207000000000e+14,6.141264129000000000e+14
7.206351321000000000e+13,6.492014731000000000e+14,6.184142831000000000e+14
7.442922330000000000e+13,6.542656591000000000e+14,6.227493154000000000e+14
7.687259522000000000e+13,6.593922686000000000e+14,6.271233290000000000e+14
7.939617845000000000e+13,6.645731461000000000e+14,6.315287619000000000e+14
8.200260620000000000e+13,6.698012133000000000e+14,6.359590234000000000e+14
8.469459808000000000e+13,6.750708999000000000e+14,6.404088477000000000e+14
8.747496302000000000e+13,6.803783866000000000e+14,6.448744826000000000e+14
9.034660212000000000e+13,6.857217723000000000e+14,6.493538089000000000e+14
9.331251175000000000e+13,6.911012342000000000e+14,6.538464518000000000e+14
9.637578664000000000e+13,6.965190262000000000e+14,6.583537533000000000e+14
9.953962310000000000e+13,7.019793319000000000e+14,6.628786237000000000e+14
1.028073224000000000e+14,7.074882666000000000e+14,6.674255161000000000e+14
1.061822941000000000e+14,7.130537587000000000e+14,6.720003025000000000e+14
1.096680598000000000e+14,7.186853225000000000e+14,6.766100603000000000e+14
1.132682567000000000e+14,7.243939545000000000e+14,6.812629634000000000e+14
1.169866413000000000e+14,7.301920142000000000e+14,6.859681611000000000e+14
1.208270935000000000e+14,7.360930777000000000e+14,6.907356367000000000e+14
1.247936205000000000e+14,7.421119424000000000e+14,6.955761894000000000e+14
1.288903612000000000e+14,7.482645672000000000e+14,7.005013640000000000e+14
1.331215903000000000e+14,7.545681092000000000e+14,7.055234575000000000e+14
1.374917226000000000e+14,7.610409930000000000e+14,7.106555506000000000e+14
1.420053182000000000e+14,7.677029708000000000e+14,7.159115304000000000e+14
1.466670866000000000e+14,7.745753100000000000e+14,7.213062106000000000e+14
1.514818922000000000e+14,7.816809208000000000e+14,7.268554011000000000e+14
1.564547589000000000e+14,7.890446056000000000e+14,7.325760685000000000e+14
1.615908754000000000e+14,7.966932998000000000e+14,7.384864855000000000e+14
1.668956010000000000e+14,8.046562389000000000e+14,7.446063158000000000e+14
1.723744708000000000e+14,8.129652598000000000e+14,7.509567992000000000e+14
1.780332016000000000e+14,8.216551191000000000e+14,7.575609417000000000e+14
1.838776980000000000e+14,8.307636741000000000e+14,7.644435944000000000e+14
1.899140582000000000e+14,8.403321021000000000e+14,7.716315560000000000e+14
1.961485809000000000e+14,8.504050595000000000e+14,7.791536261000000000e+14
2.025877712000000000e+14,8.610309145000000000e+14,7.870407079000000000e+14
2.092383480000000000e+14,8.722618362000000000e+14,7.953257997000000000e+14
2.161072509000000000e+14,8.841536872000000000e+14,8.040438410000000000e+14
2.232016469000000000e+14,8.967660069000000000e+14,8.132316260000000000e+14
2.305289387000000000e+14,9.101620447000000000e+14,8.229277552000000000e+14
2.380967717000000000e+14,9.244085376000000000e+14,8.331724030000000000e+14
2.459130425000000000e+14,9.395755340000000000e+14,8.440071244000000000e+14
2.539859069000000000e+14,9.557361759000000000e+14,8.554746381000000000e+14
2.623237882000000000e+14,9.729667574000000000e+14,8.676188115000000000e+14
2.709353866000000000e+14,9.913467089000000000e+14,8.804845950000000000e+14
2.798296876000000000e+14,1.010958811000000000e+15,8.941181169000000000e+14
2.890159718000000000e+14,1.031889807000000000e+15,9.085670542000000000e+14
2.985038245000000000e+14,1.054231193000000000e+15,9.238811089000000000e+14
3.083031457000000000e+14,1.078080833000000000e+15,9.401130339000000000e+14
3.184241602000000000e+14,1.103544457000000000e+15,9.573195433000000000e+14
3.288774286000000000e+14,1.130738145000000000e+15,9.755628459000000000e+14
3.396738582000000000e+14,1.159791210000000000e+15,9.949123989000000000e+14
3.508247144000000000e+14,1.190850018000000000e+15,1.015447210000000000e+15
3.623416323000000000e+14,1.224082419000000000e+15,1.037258457000000000e+15
3.742366291000000000e+14,1.259683039000000000e+15,1.060452570000000000e+15
3.865221163000000000e+14,1.297879815000000000e+15,1.085155011000000000e+15
3.992109130000000000e+14,1.338941292000000000e+15,1.111514393000000000e+15
4.123162591000000000e+14,1.383185480000000000e+15,1.139707452000000000e+15
4.258518292000000000e+14,1.430989968000000000e+15,1.169944634000000000e+15
4.398317467000000000e+14,1.482804688000000000e+15,1.202477148000000000e+15
4.542705986000000000e+14,1.539166133000000000e+15,1.237604684000000000e+15
4.691834511000000000e+14,1.600713793000000000e+15,1.275684252000000000e+15
4.845858645000000000e+14,1.668209046000000000e+15,1.317140246000000000e+15
5.004939103000000000e+14,1.742558078000000000e+15,1.362476658000000000e+15
5.169241874000000000e+14,1.824836038000000000e+15,1.412289701000000000e+15
5.338938397000000000e+14,1.916315546000000000e+15,1.467282707000000000e+15
5.514205739000000000e+14,2.018496531000000000e+15,1.528281469000000000e+15
5.695226780000000000e+14,2.133134253000000000e+15,1.596248195000000000e+15
5.882190402000000000e+14,2.262268540000000000e+15,1.672295959000000000e+15
6.075291689000000000e+14,2.408246115000000000e+15,1.757698984000000000e+15
6.274732130000000000e+14,2.573731685000000000e+15,1.853896427000000000e+15
6.480719826000000000e+14,2.761703240000000000e+15,1.962487360000000000e+15
6.693469713000000000e+14,2.975422963000000000e+15,2.085212323000000000e+15
6.913203780000000000e+14,3.218363815000000000e+15,2.223910474000000000e+15
7.140151304000000000e+14,3.494092770000000000e+15,2.380453599000000000e+15
7.374549090000000000e+14,3.806103872000000000e+15,2.556653587000000000e+15
7.616641717000000000e+14,4.157569202000000000e+15,2.754125903000000000e+15
7.866681790000000000e+14,4.551032566000000000e+15,2.974123787000000000e+15
8.124930211000000000e+14,4.988049363000000000e+15,3.217345405000000000e+15
8.391656443000000000e+14,5.468783895000000000e+15,3.483720458000000000e+15
8.667138797000000000e+14,5.991620002000000000e+15,3.772207225000000000e+15
8.951664721000000000e+14,6.552822305000000000e+15,4.080620053000000000e+15
9.245531098000000000e+14,7.146335054000000000e+15,4.405534167000000000e+15
9.549044558000000000e+14,7.763764177000000000e+15,4.742290993000000000e+15
9.862521795000000000e+14,8.394617694000000000e+15,5.085142922000000000e+15
1.018628990000000000e+15,9.026813603000000000e+15,5.427539797000000000e+15
1.052068671000000000e+15,9.647436530000000000e+15,5.762544545000000000e+15
1.086606114000000000e+15,1.024368040000000000e+16,6.083342148000000000e+15
1.122277356000000000e+15,1.080383978000000000e+16,6.383767025000000000e+15
1.159119619000000000e+15,1.131826110000000000e+16,6.658801600000000000e+15
1.197171343000000000e+15,1.178006610000000000e+16,6.904946928000000000e+15
1.236472235000000000e+15,1.218555100000000000e+16,7.120416614000000000e+15
1.277063301000000000e+15,1.253421573000000000e+16,7.305132854000000000e+15
1.318986896000000000e+15,1.282844089000000000e+16,7.460537010000000000e+15
1.362286764000000000e+15,1.307290054000000000e+16,7.589263937000000000e+15
1.407008086000000000e+15,1.327381539000000000e+16,7.694736922000000000e+15
1.453197524000000000e+15,1.343818408000000000e+16,7.780756525000000000e+15
1.500903276000000000e+15,1.357309146000000000e+16,7.851135141000000000e+15
1.550175117000000000e+15,1.368517888000000000e+16,7.909420857000000000e+15
1.601064461000000000e+15,1.378029951000000000e+16,7.958721280000000000e+15
1.653624407000000000e+15,1.386334931000000000e+16,8.001620855000000000e+15
1.707909797000000000e+15,1.393824489000000000e+16,8.040175323000000000e+15
1.763977275000000000e+15,1.400800000000000000e+16,8.075957170000000000e+15
1.821885343000000000e+15,1.407485763000000000e+16,8.110129014000000000e+15
1.881694425000000000e+15,1.414044054000000000e+16,8.143525455000000000e+15
1.943466927000000000e+15,1.420589728000000000e+16,8.176731433000000000e+15
2.007267304000000000e+15,1.427202856000000000e+16,8.210149442000000000e+15
2.073162127000000000e+15,1.433938929000000000e+16,8.244053431000000000e+15
2.141220155000000000e+15,1.440836615000000000e+16,8.278629491000000000e+15
2.211512400000000000e+15,1.447923393000000000e+16,8.314005267000000000e+15
2.284112207000000000e+15,1.455219496000000000e+16,8.350270420000000000e+15
2.359095331000000000e+15,1.462740585000000000e+16,8.387490413000000000e+15
2.436540009000000000e+15,1.470499520000000000e+16,8.425715595000000000e+15
2.516527051000000000e+15,1.478507504000000000e+16,8.464987032000000000e+15
2.599139918000000000e+15,1.486774817000000000e+16,8.505340208000000000e+15
2.684464811000000000e+15,1.495311276000000000e+16,8.546807331000000000e+15
2.772590760000000000e+15,1.504126531000000000e+16,8.589418761000000000e+15
2.863609719000000000e+15,1.513230243000000000e+16,8.633203886000000000e+15
2.957616659000000000e+15,1.522632203000000000e+16,8.678191656000000000e+15
3.054709671000000000e+15,1.532342407000000000e+16,8.724410914000000000e+15
3.154990065000000000e+15,1.542371105000000000e+16,8.771890593000000000e+15
3.258562476000000000e+15,1.552728840000000000e+16,8.820659837000000000e+15
3.365534976000000000e+15,1.563426469000000000e+16,8.870748079000000000e+15
3.476019182000000000e+15,1.574475188000000000e+16,8.922185081000000000e+15
3.590130377000000000e+15,1.585886551000000000e+16,8.975000965000000000e+15
3.707987629000000000e+15,1.597672479000000000e+16,9.029226233000000000e+15
3.829713914000000000e+15,1.609845281000000000e+16,9.084891768000000000e+15
3.955436245000000000e+15,1.622417667000000000e+16,9.142028850000000000e+15
4.085285804000000000e+15,1.635402763000000000e+16,9.200669151000000000e+15
4.219398081000000000e+15,1.648814120000000000e+16,9.260844740000000000e+15
4.357913012000000000e+15,1.662665738000000000e+16,9.322588085000000000e+15
4.500975130000000000e+15,1.676972073000000000e+16,9.385932046000000000e+15
4.648733708000000000e+15,1.691748054000000000e+16,9.450909883000000000e+15
4.801342924000000000e+15,1.707009104000000000e+16,9.517555248000000000e+15
4.958962014000000000e+15,1.722771149000000000e+16,9.585902188000000000e+15
5.121755443000000000e+15,1.739050639000000000e+16,9.655985143000000000e+15
5.289893076000000000e+15,1.755864565000000000e+16,9.727838946000000000e+15
5.463550352000000000e+15,1.773230476000000000e+16,9.801498822000000000e+15
5.642908471000000000e+15,1.791166499000000000e+16,9.877000390000000000e+15
5.828154581000000000e+15,1.809691357000000000e+16,9.954379661000000000e+15
6.019481974000000000e+15,1.828824390000000000e+16,1.003367304000000000e+16
6.217090286000000000e+15,1.848585576000000000e+16,1.011491734000000000e+16
6.421185709000000000e+15,1.868995551000000000e+16,1.019814977000000000e+16
6.631981202000000000e+15,1.890075637000000000e+16,1.028340793000000000e+16
6.849696716000000000e+15,1.911847860000000000e+16,1.037072987000000000e+16
7.074559423000000000e+15,1.934334981000000000e+16,1.046015405000000000e+16
7.306803951000000000e+15,1.957560519000000000e+16,1.055171936000000000e+16
7.546672631000000000e+15,1.981548784000000000e+16,1.064546518000000000e+16
7.794415750000000000e+15,2.006324907000000000e+16,1.074143135000000000e+16
8.050291812000000000e+15,2.031914877000000000e+16,1.083965824000000000e+16
8.314567806000000000e+15,2.058345578000000000e+16,1.094018679000000000e+16
8.587519485000000000e+15,2.085644839000000000e+16,1.104305858000000000e+16
8.869431656000000000e+15,2.113841479000000000e+16,1.114831589000000000e+16
9.160598475000000000e+15,2.142965378000000000e+16,1.125600184000000000e+16
9.461323756000000000e+15,2.173047544000000000e+16,1.136616049000000000e+16
9.771921284000000000e+15,2.204120210000000000e+16,1.147883713000000000e+16
1.009271515000000000e+16,2.236216950000000000e+16,1.159407846000000000e+16
1.042404007000000000e+16,2.269372829000000000e+16,1.171193303000000000e+16
1.076624177000000000e+16,2.303624598000000000e+16,1.183245173000000000e+16
1.111967731000000000e+16,2.339010953000000000e+16,1.195568848000000000e+16
1.148471548000000000e+16,2.375572887000000000e+16,1.208170123000000000e+16
1.186173716000000000e+16,2.413354159000000000e+16,1.221055326000000000e+16
1.225113577000000000e+16,2.452401946000000000e+16,1.234231502000000000e+16
1.265331759000000000e+16,2.492767741000000000e+16,1.247706674000000000e+16
1.306870230000000000e+16,2.534508599000000000e+16,1.261490193000000000e+16
1.349772330000000000e+16,2.577688895000000000e+16,1.275593243000000000e+16
1.394082826000000000e+16,2.622382785000000000e+16,1.290029535000000000e+16
1.439847953000000000e+16,2.668677693000000000e+16,1.304816293000000000e+16
1.487115463000000000e+16,2.716679256000000000e+16,1.319975630000000000e+16
1.535934677000000000e+16,2.766518369000000000e+16,1.335536505000000000e+16
1.586356534000000000e+16,2.818361272000000000e+16,1.351537487000000000e+16
1.638433646000000000e+16,2.872423940000000000e+16,1.368030663000000000e+16
