pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,3.989085695000000000e+13,3.992165021000000000e+13
1.242190995000000000e+11,4.045092924000000000e+13,4.048045699000000000e+13
1.277063301000000000e+11,4.102135880000000000e+13,4.104954983000000000e+13
1.312914585000000000e+11,4.160267607000000000e+13,4.162945548000000000e+13
1.349772330000000000e+11,4.219534113000000000e+13,4.222063035000000000e+13
1.387664791000000000e+11,4.279973843000000000e+13,4.282345526000000000e+13
1.426621015000000000e+11,4.341615644000000000e+13,4.343821511000000000e+13
1.466670866000000000e+11,4.404478287000000000e+13,4.406509423000000000e+13
1.507845046000000000e+11,4.468570529000000000e+13,4.470417697000000000e+13
1.550175117000000000e+11,4.533891070000000000e+13,4.535544734000000000e+13
1.593693530000000000e+11,4.600427391000000000e+13,4.601877743000000000e+13
1.638433646000000000e+11,4.668155322000000000e+13,4.669392318000000000e+13
1.684429760000000000e+11,4.737040424000000000e+13,4.738053817000000000e+13
1.731717134000000000e+11,4.807037708000000000e+13,4.807817086000000000e+13
1.780332016000000000e+11,4.878093644000000000e+13,4.878628470000000000e+13
1.830311676000000000e+11,4.950146915000000000e+13,4.950426561000000000e+13
1.881694425000000000e+11,5.023128496000000000e+13,5.023142285000000000e+13
1.934519654000000000e+11,5.096964490000000000e+13,5.096701732000000000e+13
1.988827857000000000e+11,5.171577006000000000e+13,5.171027027000000000e+13
2.044660667000000000e+11,5.246886569000000000e+13,5.246038741000000000e+13
2.102060883000000000e+11,5.322814711000000000e+13,5.321658465000000000e+13
2.161072509000000000e+11,5.399286092000000000e+13,5.397810926000000000e+13
2.221740781000000000e+11,5.476227908000000000e+13,5.474423398000000000e+13
2.284112207000000000e+11,5.553573159000000000e+13,5.551428955000000000e+13
2.348234601000000000e+11,5.631265496000000000e+13,5.628771288000000000e+13
2.414157116000000000e+11,5.709257328000000000e+13,5.706402825000000000e+13
2.481930289000000000e+11,5.787512552000000000e+13,5.784287441000000000e+13
2.551606074000000000e+11,5.866007868000000000e+13,5.862401758000000000e+13
2.623237882000000000e+11,5.944733163000000000e+13,5.940735525000000000e+13
2.696880626000000000e+11,6.023692859000000000e+13,6.019292956000000000e+13
2.772590760000000000e+11,6.102907514000000000e+13,6.098094305000000000e+13
2.850426321000000000e+11,6.182414085000000000e+13,6.177176132000000000e+13
2.930446977000000000e+11,6.262264347000000000e+13,6.256589713000000000e+13
3.012714071000000000e+11,6.342527172000000000e+13,6.336403302000000000e+13
3.097290667000000000e+11,6.423288392000000000e+13,6.416701984000000000e+13
3.184241602000000000e+11,6.504650728000000000e+13,6.497587596000000000e+13
3.273633529000000000e+11,6.586733157000000000e+13,6.579178089000000000e+13
3.365534976000000000e+11,6.669670557000000000e+13,6.661607158000000000e+13
3.460016392000000000e+11,6.753615802000000000e+13,6.745026323000000000e+13
3.557150207000000000e+11,6.838738817000000000e+13,6.829603975000000000e+13
3.657010881000000000e+11,6.925226144000000000e+13,6.915524931000000000e+13
3.759674966000000000e+11,7.013281263000000000e+13,7.002990744000000000e+13
3.865221163000000000e+11,7.103125691000000000e+13,7.092220784000000000e+13
3.973730381000000000e+11,7.194998277000000000e+13,7.183451520000000000e+13
4.085285804000000000e+11,7.289154354000000000e+13,7.276935672000000000e+13
4.199972947000000000e+11,7.385867470000000000e+13,7.372943910000000000e+13
4.317879727000000000e+11,7.485429562000000000e+13,7.471765019000000000e+13
4.439096531000000000e+11,7.588150880000000000e+13,7.573705805000000000e+13
4.563716282000000000e+11,7.694359921000000000e+13,7.679091019000000000e+13
4.691834511000000000e+11,7.804402878000000000e+13,7.788262792000000000e+13
4.823549431000000000e+11,7.918642905000000000e+13,7.901579894000000000e+13
4.958962014000000000e+11,8.037459252000000000e+13,8.019416863000000000e+13
5.098176064000000000e+11,8.161246798000000000e+13,8.142163526000000000e+13
5.241298302000000000e+11,8.290416857000000000e+13,8.270225788000000000e+13
5.388438443000000000e+11,8.425391832000000000e+13,8.404020315000000000e+13
5.539709281000000000e+11,8.566603497000000000e+13,8.543972826000000000e+13
5.695226780000000000e+11,8.714492599000000000e+13,8.690517688000000000e+13
5.855110156000000000e+11,8.869503007000000000e+13,8.844092110000000000e+13
6.019481974000000000e+11,9.032078608000000000e+13,9.005133066000000000e+13
6.188468239000000000e+11,9.202659309000000000e+13,9.174073332000000000e+13
6.362198493000000000e+11,9.381676736000000000e+13,9.351337231000000000e+13
6.540805915000000000e+11,9.569550064000000000e+13,9.537336506000000000e+13
6.724427423000000000e+11,9.766679863000000000e+13,9.732464240000000000e+13
6.913203780000000000e+11,9.973441956000000000e+13,9.937088787000000000e+13
7.107279697000000000e+11,1.019017997000000000e+14,1.015154641000000000e+14
7.306803951000000000e+11,1.041720540000000000e+14,1.037614141000000000e+14
7.511929493000000000e+11,1.065479155000000000e+14,1.061114008000000000e+14
7.722813571000000000e+11,1.090317052000000000e+14,1.085676781000000000e+14
7.939617845000000000e+11,1.116252901000000000e+14,1.111320496000000000e+14
8.162508514000000000e+11,1.143300074000000000e+14,1.138057939000000000e+14
8.391656443000000000e+11,1.171467512000000000e+14,1.165897509000000000e+14
8.627237292000000000e+11,1.200759375000000000e+14,1.194842869000000000e+14
8.869431656000000000e+11,1.231175000000000000e+14,1.224892918000000000e+14
9.118425196000000000e+11,1.262709721000000000e+14,1.256042598000000000e+14
9.374408788000000000e+11,1.295354803000000000e+14,1.288282832000000000e+14
9.637578664000000000e+11,1.329098248000000000e+14,1.321601325000000000e+14
9.908136567000000000e+11,1.363925348000000000e+14,1.355983115000000000e+14
1.018628990000000000e+12,1.399819391000000000e+14,1.391411268000000000e+14
1.047225190000000000e+12,1.436762895000000000e+14,1.427868096000000000e+14
1.076624177000000000e+12,1.474737650000000000e+14,1.465335205000000000e+14
1.106848489000000000e+12,1.513725272000000000e+14,1.503794039000000000e+14
1.137921294000000000e+12,1.553708834000000000e+14,1.543227486000000000e+14
1.169866413000000000e+12,1.594673576000000000e+14,1.583620584000000000e+14
1.202708335000000000e+12,1.636606643000000000e+14,1.624960255000000000e+14
1.236472235000000000e+12,1.679498300000000000e+14,1.667236501000000000e+14
1.271183997000000000e+12,1.723341782000000000e+14,1.710442258000000000e+14
1.306870230000000000e+12,1.768133909000000000e+14,1.754573997000000000e+14
1.343558290000000000e+12,1.813875159000000000e+14,1.799631791000000000e+14
1.381276303000000000e+12,1.860568567000000000e+14,1.845618232000000000e+14
1.420053182000000000e+12,1.908220648000000000e+14,1.892539332000000000e+14
1.459918652000000000e+12,1.956840817000000000e+14,1.940403956000000000e+14
1.500903276000000000e+12,2.006440341000000000e+14,1.989222779000000000e+14
1.543038469000000000e+12,2.057031557000000000e+14,2.039007527000000000e+14
1.586356534000000000e+12,2.108626412000000000e+14,2.089769523000000000e+14
1.630890676000000000e+12,2.161236379000000000e+14,2.141519621000000000e+14
1.676675035000000000e+12,2.214870888000000000e+14,2.194266649000000000e+14
1.723744708000000000e+12,2.269535722000000000e+14,2.248015844000000000e+14
1.772135779000000000e+12,2.325231821000000000e+14,2.302767673000000000e+14
1.821885343000000000e+12,2.381952492000000000e+14,2.358515095000000000e+14
1.873031539000000000e+12,2.439683336000000000e+14,2.415243493000000000e+14
1.925613572000000000e+12,2.498401122000000000e+14,2.472929581000000000e+14
1.979671753000000000e+12,2.558070527000000000e+14,2.531538201000000000e+14
2.035247521000000000e+12,2.618643400000000000e+14,2.591021614000000000e+14
2.092383480000000000e+12,2.680057787000000000e+14,2.651318553000000000e+14
2.151123430000000000e+12,2.742236264000000000e+14,2.712352595000000000e+14
2.211512400000000000e+12,2.805086890000000000e+14,2.774033115000000000e+14
2.273596682000000000e+12,2.868502004000000000e+14,2.836254110000000000e+14
2.337423871000000000e+12,2.932357226000000000e+14,2.898893245000000000e+14
2.403042894000000000e+12,2.996513605000000000e+14,2.961813961000000000e+14
2.470504055000000000e+12,3.060818820000000000e+14,3.024866675000000000e+14
2.539859069000000000e+12,3.125109391000000000e+14,3.087890957000000000e+14
2.611161101000000000e+12,3.189211660000000000e+14,3.150716505000000000e+14
2.684464811000000000e+12,3.252944104000000000e+14,3.213165418000000000e+14
2.759826392000000000e+12,3.316122572000000000e+14,3.275057339000000000e+14
2.837303617000000000e+12,3.378562456000000000e+14,3.336211584000000000e+14
2.916955876000000000e+12,3.440080961000000000e+14,3.396449368000000000e+14
2.998844231000000000e+12,3.500502137000000000e+14,3.455598729000000000e+14
3.083031457000000000e+12,3.559659913000000000e+14,3.513497497000000000e+14
3.169582089000000000e+12,3.617401314000000000e+14,3.569996434000000000e+14
3.258562476000000000e+12,3.673589379000000000e+14,3.624962080000000000e+14
3.350040830000000000e+12,3.728104139000000000e+14,3.678277690000000000e+14
3.444087276000000000e+12,3.780845694000000000e+14,3.729846239000000000e+14
3.540773909000000000e+12,3.831735061000000000e+14,3.779591225000000000e+14
3.640174847000000000e+12,3.880714339000000000e+14,3.827456816000000000e+14
3.742366291000000000e+12,3.927747012000000000e+14,3.873408130000000000e+14
3.847426577000000000e+12,3.972816792000000000e+14,3.917430075000000000e+14
3.955436245000000000e+12,4.015926870000000000e+14,3.959526612000000000e+14
4.066478092000000000e+12,4.057098038000000000e+14,3.999718891000000000e+14
4.180637241000000000e+12,4.096367229000000000e+14,4.038043817000000000e+14
4.298001206000000000e+12,4.133785727000000000e+14,4.074552278000000000e+14
4.418659956000000000e+12,4.169417174000000000e+14,4.109307199000000000e+14
4.542705986000000000e+12,4.203335112000000000e+14,4.142381115000000000e+14
4.670234388000000000e+12,4.235620364000000000e+14,4.173853620000000000e+14
4.801342924000000000e+12,4.266359898000000000e+14,4.203810241000000000e+14
4.936132098000000000e+12,4.295644762000000000e+14,4.232340423000000000e+14
5.074705239000000000e+12,4.323568942000000000e+14,4.259536410000000000e+14
5.217168576000000000e+12,4.350227303000000000e+14,4.285491230000000000e+14
5.363631317000000000e+12,4.375714683000000000e+14,4.310297817000000000e+14
5.514205739000000000e+12,4.400125520000000000e+14,4.334048640000000000e+14
5.669007271000000000e+12,4.423552132000000000e+14,4.356834029000000000e+14
5.828154581000000000e+12,4.446084799000000000e+14,4.378742255000000000e+14
5.991769669000000000e+12,4.467811192000000000e+14,4.399858977000000000e+14
6.159977960000000000e+12,4.488815785000000000e+14,4.420266669000000000e+14
6.332908400000000000e+12,4.509180337000000000e+14,4.440045089000000000e+14
6.510693555000000000e+12,4.528983705000000000e+14,4.459271098000000000e+14
6.693469713000000000e+12,4.548301719000000000e+14,4.478018541000000000e+14
6.881376986000000000e+12,4.567207622000000000e+14,4.496358677000000000e+14
7.074559423000000000e+12,4.585772181000000000e+14,4.514360282000000000e+14
7.273165113000000000e+12,4.604064130000000000e+14,4.532090081000000000e+14
7.477346305000000000e+12,4.622150094000000000e+14,4.549612679000000000e+14
7.687259522000000000e+12,4.640095064000000000e+14,4.566991010000000000e+14
7.903065679000000000e+12,4.657963360000000000e+14,4.584287281000000000e+14
8.124930211000000000e+12,4.675818502000000000e+14,4.601562838000000000e+14
8.353023195000000000e+12,4.693723280000000000e+14,4.618878229000000000e+14
8.587519485000000000e+12,4.711740755000000000e+14,4.636294173000000000e+14
8.828598841000000000e+12,4.729934502000000000e+14,4.653871791000000000e+14
9.076446073000000000e+12,4.748368730000000000e+14,4.671672714000000000e+14
9.331251175000000000e+12,4.767108878000000000e+14,4.689759654000000000e+14
9.593209478000000000e+12,4.786221997000000000e+14,4.708196762000000000e+14
9.862521795000000000e+12,4.805776862000000000e+14,4.727049735000000000e+14
1.013939458000000000e+13,4.825844415000000000e+14,4.746386228000000000e+14
1.042404007000000000e+13,4.846497883000000000e+14,4.766275957000000000e+14
1.071667648000000000e+13,4.867812720000000000e+14,4.786790641000000000e+14
1.101752814000000000e+13,4.889867118000000000e+14,4.808004471000000000e+14
1.132682567000000000e+13,4.912741604000000000e+14,4.829993720000000000e+14
1.164480618000000000e+13,4.936518585000000000e+14,4.852836285000000000e+14
1.197171343000000000e+13,4.961282527000000000e+14,4.876611858000000000e+14
1.230779803000000000e+13,4.987118960000000000e+14,4.901400949000000000e+14
1.265331759000000000e+13,5.014113427000000000e+14,4.927283876000000000e+14
1.300853701000000000e+13,5.042350948000000000e+14,4.954340240000000000e+14
1.337372858000000000e+13,5.071914421000000000e+14,4.982647389000000000e+14
1.374917226000000000e+13,5.102883238000000000e+14,5.012279093000000000e+14
1.413515585000000000e+13,5.135330662000000000e+14,5.043303036000000000e+14
1.453197524000000000e+13,5.169321667000000000e+14,5.075778769000000000e+14
1.493993464000000000e+13,5.204911301000000000e+14,5.109756157000000000e+14
1.535934677000000000e+13,5.242140906000000000e+14,5.145271802000000000e+14
1.579053314000000000e+13,5.281035919000000000e+14,5.182346980000000000e+14
1.623382432000000000e+13,5.321603019000000000e+14,5.220984971000000000e+14
1.668956010000000000e+13,5.363827231000000000e+14,5.261168355000000000e+14
1.715808986000000000e+13,5.407668797000000000e+14,5.302856110000000000e+14
1.763977275000000000e+13,5.453061610000000000e+14,5.345982199000000000e+14
1.813497804000000000e+13,5.499911920000000000e+14,5.390454435000000000e+14
1.864408534000000000e+13,5.548097264000000000e+14,5.436153563000000000e+14
1.916748492000000000e+13,5.597466304000000000e+14,5.482933209000000000e+14
1.970557802000000000e+13,5.647839993000000000e+14,5.530621096000000000e+14
2.025877712000000000e+13,5.699014906000000000e+14,5.579022301000000000e+14
2.082750630000000000e+13,5.750765790000000000e+14,5.627921771000000000e+14
2.141220155000000000e+13,5.802850153000000000e+14,5.677088747000000000e+14
2.201331107000000000e+13,5.855013222000000000e+14,5.726281522000000000e+14
2.263129568000000000e+13,5.906994994000000000e+14,5.775254156000000000e+14
2.326662911000000000e+13,5.958535561000000000e+14,5.823761525000000000e+14
2.391979840000000000e+13,6.009382407000000000e+14,5.871566210000000000e+14
2.459130425000000000e+13,6.059296612000000000e+14,5.918444314000000000e+14
2.528166144000000000e+13,6.108058924000000000e+14,5.964191133000000000e+14
2.599139918000000000e+13,6.155475625000000000e+14,6.008626595000000000e+14
2.672106155000000000e+13,6.201380962000000000e+14,6.051597455000000000e+14
2.747120789000000000e+13,6.245640847000000000e+14,6.092980654000000000e+14
2.824241326000000000e+13,6.288154321000000000e+14,6.132684577000000000e+14
2.903526885000000000e+13,6.328855030000000000e+14,6.170650293000000000e+14
2.985038245000000000e+13,6.367709253000000000e+14,6.206849582000000000e+14
3.068837892000000000e+13,6.404713913000000000e+14,6.241282947000000000e+14
3.154990065000000000e+13,6.439894924000000000e+14,6.273977939000000000e+14
3.243560807000000000e+13,6.473303027000000000e+14,6.304985162000000000e+14
3.334618016000000000e+13,6.505010378000000000e+14,6.334374985000000000e+14
3.428231494000000000e+13,6.535106917000000000e+14,6.362234079000000000e+14
3.524473004000000000e+13,6.563695767000000000e+14,6.388661060000000000e+14
3.623416323000000000e+13,6.590889662000000000e+14,6.413763117000000000e+14
3.725137301000000000e+13,6.616807876000000000e+14,6.437653117000000000e+14
3.829713914000000000e+13,6.641572918000000000e+14,6.460446519000000000e+14
3.937226330000000000e+13,6.665307675000000000e+14,6.482258702000000000e+14
4.047756966000000000e+13,6.688133453000000000e+14,6.503203161000000000e+14
4.161390553000000000e+13,6.710168261000000000e+14,6.523389915000000000e+14
4.278214202000000000e+13,6.731525372000000000e+14,6.542924197000000000e+14
4.398317467000000000e+13,6.752312496000000000e+14,6.561905707000000000e+14
4.521792417000000000e+13,6.772631008000000000e+14,6.580427917000000000e+14
4.648733708000000000e+13,6.792575769000000000e+14,6.598577936000000000e+14
4.779238650000000000e+13,6.812235227000000000e+14,6.616436623000000000e+14
4.913407286000000000e+13,6.831691299000000000e+14,6.634078500000000000e+14
5.051342469000000000e+13,6.851019731000000000e+14,6.651572110000000000e+14
5.193149937000000000e+13,6.870290483000000000e+14,6.668980386000000000e+14
5.338938397000000000e+13,6.889568100000000000e+14,6.686361010000000000e+14
5.488819610000000000e+13,6.908912100000000000e+14,6.703766790000000000e+14
5.642908471000000000e+13,6.928377571000000000e+14,6.721246214000000000e+14
5.801323104000000000e+13,6.948015762000000000e+14,6.738844002000000000e+14
5.964184946000000000e+13,6.967874400000000000e+14,6.756601404000000000e+14
6.131618845000000000e+13,6.987998214000000000e+14,6.774556685000000000e+14
6.303753153000000000e+13,7.008429433000000000e+14,6.792745575000000000e+14
6.480719826000000000e+13,7.029208150000000000e+14,6.811201609000000000e+14
6.662654525000000000e+13,7.050372796000000000e+14,6.829956547000000000e+14
6.849696716000000000e+13,7.071960479000000000e+14,6.849040682000000000e+14
7.041989785000000000e+13,7.094007389000000000e+14,6.868483195000000000e+14
7.239681141000000000e+13,7.116549152000000000e+14,6.888312465000000000e+14
7.442922330000000000e+13,7.139621156000000000e+14,6.908556353000000000e+14
7.651869155000000000e+13,7.163258962000000000e+14,6.929242549000000000e+14
7.866681790000000000e+13,7.187498540000000000e+14,6.950398768000000000e+14
8.087524909000000000e+13,7.212376691000000000e+14,6.972053108000000000e+14
8.314567806000000000e+13,7.237931407000000000e+14,6.994234335000000000e+14
8.547984529000000000e+13,7.264202158000000000e+14,7.016972116000000000e+14
8.787954012000000000e+13,7.291230365000000000e+14,7.040297401000000000e+14
9.034660212000000000e+13,7.319059776000000000e+14,7.064242708000000000e+14
9.288292250000000000e+13,7.347736916000000000e+14,7.088842483000000000e+14
9.549044558000000000e+13,7.377311524000000000e+14,7.114133424000000000e+14
9.817117023000000000e+13,7.407837147000000000e+14,7.140154939000000000e+14
1.009271515000000000e+14,7.439371520000000000e+14,7.166949419000000000e+14
1.037605020000000000e+14,7.471977166000000000e+14,7.194562677000000000e+14
1.066733938000000000e+14,7.505722149000000000e+14,7.223044517000000000e+14
1.096680598000000000e+14,7.540680511000000000e+14,7.252449015000000000e+14
1.127467958000000000e+14,7.576932950000000000e+14,7.282835005000000000e+14
1.159119619000000000e+14,7.614567432000000000e+14,7.314266483000000000e+14
1.191659843000000000e+14,7.653679644000000000e+14,7.346812877000000000e+14
1.225113577000000000e+14,7.694373493000000000e+14,7.380549342000000000e+14
1.259506464000000000e+14,7.736761546000000000e+14,7.415556993000000000e+14
1.294864871000000000e+14,7.780965180000000000e+14,7.451922890000000000e+14
1.331215903000000000e+14,7.827114396000000000e+14,7.489739749000000000e+14
1.368587425000000000e+14,7.875347557000000000e+14,7.529105576000000000e+14
1.407008086000000000e+14,7.925810961000000000e+14,7.570123186000000000e+14
1.446507339000000000e+14,7.978657497000000000e+14,7.612898969000000000e+14
1.487115463000000000e+14,8.034045247000000000e+14,7.657541644000000000e+14
1.528863588000000000e+14,8.092135378000000000e+14,7.704160461000000000e+14
1.571783718000000000e+14,8.153089612000000000e+14,7.752863102000000000e+14
1.615908754000000000e+14,8.217067256000000000e+14,7.803753284000000000e+14
1.661272522000000000e+14,8.284221743000000000e+14,7.856928024000000000e+14
1.707909797000000000e+14,8.354696673000000000e+14,7.912474577000000000e+14
1.755856331000000000e+14,8.428622010000000000e+14,7.970467576000000000e+14
1.805148879000000000e+14,8.506109280000000000e+14,8.030965470000000000e+14
1.855825228000000000e+14,8.587247745000000000e+14,8.094007815000000000e+14
1.907924225000000000e+14,8.672101177000000000e+14,8.159613110000000000e+14
1.961485809000000000e+14,8.760703713000000000e+14,8.227775999000000000e+14
2.016551039000000000e+14,8.853058182000000000e+14,8.298466460000000000e+14
2.073162127000000000e+14,8.949134336000000000e+14,8.371628947000000000e+14
2.131362472000000000e+14,9.048868447000000000e+14,8.447182635000000000e+14
2.191196688000000000e+14,9.152164039000000000e+14,8.525022514000000000e+14
2.252710643000000000e+14,9.258894372000000000e+14,8.605021808000000000e+14
2.315951493000000000e+14,9.368905676000000000e+14,8.687034899000000000e+14
2.380967717000000000e+14,9.482020484000000000e+14,8.770900271000000000e+14
2.447809157000000000e+14,9.598044194000000000e+14,8.856445766000000000e+14
2.516527051000000000e+14,9.716770188000000000e+14,8.943492653000000000e+14
2.587174079000000000e+14,9.837985879000000000e+14,9.031860274000000000e+14
2.659804396000000000e+14,9.961478844000000000e+14,9.121370613000000000e+14
2.734473680000000000e+14,1.008704289000000000e+15,9.211852698000000000e+14
2.811239171000000000e+14,1.021448409000000000e+15,9.303146855000000000e+14
2.890159718000000000e+14,1.034362485000000000e+15,9.395107406000000000e+14
2.971295819000000000e+14,1.047430811000000000e+15,9.487605415000000000e+14
3.054709671000000000e+14,1.060640084000000000e+15,9.580530784000000000e+14
3.140465219000000000e+14,1.073979672000000000e+15,9.673793754000000000e+14
3.228628203000000000e+14,1.087441609000000000e+15,9.767324397000000000e+14
3.319266205000000000e+14,1.101020765000000000e+15,9.861073379000000000e+14
3.412448708000000000e+14,1.114714810000000000e+15,9.955011167000000000e+14
3.508247144000000000e+14,1.128523965000000000e+15,1.004912589000000000e+15
3.606734952000000000e+14,1.142451015000000000e+15,1.014342295000000000e+15
3.707987629000000000e+14,1.156501116000000000e+15,1.023792330000000000e+15
3.812082796000000000e+14,1.170681491000000000e+15,1.033266093000000000e+15
3.919100249000000000e+14,1.185001220000000000e+15,1.042768116000000000e+15
4.029122028000000000e+14,1.199471069000000000e+15,1.052303916000000000e+15
4.142232472000000000e+14,1.214103257000000000e+15,1.061879804000000000e+15
4.258518292000000000e+14,1.228911272000000000e+15,1.071502750000000000e+15
4.378068629000000000e+14,1.243909580000000000e+15,1.081180164000000000e+15
4.500975130000000000e+14,1.259113443000000000e+15,1.090919758000000000e+15
4.627332012000000000e+14,1.274538868000000000e+15,1.100729508000000000e+15
4.757236139000000000e+14,1.290202388000000000e+15,1.110617492000000000e+15
4.890787094000000000e+14,1.306120990000000000e+15,1.120591837000000000e+15
5.028087255000000000e+14,1.322312002000000000e+15,1.130660643000000000e+15
5.169241874000000000e+14,1.338792976000000000e+15,1.140831899000000000e+15
5.314359158000000000e+14,1.355581692000000000e+15,1.151113486000000000e+15
5.463550352000000000e+14,1.372696080000000000e+15,1.161513122000000000e+15
5.616929824000000000e+14,1.390154190000000000e+15,1.172038339000000000e+15
5.774615152000000000e+14,1.407974198000000000e+15,1.182696492000000000e+15
5.936727216000000000e+14,1.426174360000000000e+15,1.193494720000000000e+15
6.103390288000000000e+14,1.444773018000000000e+15,1.204439958000000000e+15
6.274732130000000000e+14,1.463788647000000000e+15,1.215538956000000000e+15
6.450884089000000000e+14,1.483239798000000000e+15,1.226798249000000000e+15
6.631981202000000000e+14,1.503145150000000000e+15,1.238224183000000000e+15
