pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,3.519072231000000000e+14,3.444109922000000000e+14
1.493993464000000000e+13,3.556475185000000000e+14,3.479245683000000000e+14
1.535934677000000000e+13,3.595182255000000000e+14,3.515565992000000000e+14
1.579053314000000000e+13,3.635061637000000000e+14,3.552943940000000000e+14
1.623382432000000000e+13,3.675954859000000000e+14,3.591228013000000000e+14
1.668956010000000000e+13,3.717682970000000000e+14,3.630248012000000000e+14
1.715808986000000000e+13,3.760053688000000000e+14,3.669821828000000000e+14
1.763977275000000000e+13,3.802868757000000000e+14,3.709762383000000000e+14
1.813497804000000000e+13,3.845933558000000000e+14,3.749886627000000000e+14
1.864408534000000000e+13,3.889064842000000000e+14,3.790022734000000000e+14
1.916748492000000000e+13,3.932096925000000000e+14,3.830015830000000000e+14
1.970557802000000000e+13,3.974888441000000000e+14,3.869734181000000000e+14
2.025877712000000000e+13,4.017325359000000000e+14,3.909071900000000000e+14
2.082750630000000000e+13,4.059324005000000000e+14,3.947951617000000000e+14
2.141220155000000000e+13,4.100831368000000000e+14,3.986324624000000000e+14
2.201331107000000000e+13,4.141824224000000000e+14,4.024169919000000000e+14
2.263129568000000000e+13,4.182306468000000000e+14,4.061491599000000000e+14
2.326662911000000000e+13,4.222306802000000000e+14,4.098316596000000000e+14
2.391979840000000000e+13,4.261875668000000000e+14,4.134691720000000000e+14
2.459130425000000000e+13,4.301080410000000000e+14,4.170679105000000000e+14
2.528166144000000000e+13,4.340002646000000000e+14,4.206353695000000000e+14
2.599139918000000000e+13,4.378734009000000000e+14,4.241799266000000000e+14
2.672106155000000000e+13,4.417372541000000000e+14,4.277105058000000000e+14
2.747120789000000000e+13,4.456019412000000000e+14,4.312362739000000000e+14
2.824241326000000000e+13,4.494776029000000000e+14,4.347663738000000000e+14
2.903526885000000000e+13,4.533740953000000000e+14,4.383096427000000000e+14
2.985038245000000000e+13,4.573007118000000000e+14,4.418743598000000000e+14
3.068837892000000000e+13,4.612658854000000000e+14,4.454679791000000000e+14
3.154990065000000000e+13,4.652769419000000000e+14,4.490969094000000000e+14
3.243560807000000000e+13,4.693398296000000000e+14,4.527662768000000000e+14
3.334618016000000000e+13,4.734588600000000000e+14,4.564796980000000000e+14
3.428231494000000000e+13,4.776365048000000000e+14,4.602391079000000000e+14
3.524473004000000000e+13,4.818732961000000000e+14,4.640446815000000000e+14
3.623416323000000000e+13,4.861677507000000000e+14,4.678947782000000000e+14
3.725137301000000000e+13,4.905162241000000000e+14,4.717858257000000000e+14
3.829713914000000000e+13,4.949131086000000000e+14,4.757125114000000000e+14
3.937226330000000000e+13,4.993509915000000000e+14,4.796679382000000000e+14
4.047756966000000000e+13,5.038209638000000000e+14,4.836439126000000000e+14
4.161390553000000000e+13,5.083130052000000000e+14,4.876312987000000000e+14
4.278214202000000000e+13,5.128164737000000000e+14,4.916204614000000000e+14
4.398317467000000000e+13,5.173206647000000000e+14,4.956017665000000000e+14
4.521792417000000000e+13,5.218153135000000000e+14,4.995660264000000000e+14
4.648733708000000000e+13,5.262911965000000000e+14,5.035050273000000000e+14
4.779238650000000000e+13,5.307405339000000000e+14,5.074118766000000000e+14
4.913407286000000000e+13,5.351574201000000000e+14,5.112813695000000000e+14
5.051342469000000000e+13,5.395381054000000000e+14,5.151102218000000000e+14
5.193149937000000000e+13,5.438811131000000000e+14,5.188971546000000000e+14
5.338938397000000000e+13,5.481873664000000000e+14,5.226429874000000000e+14
5.488819610000000000e+13,5.524602301000000000e+14,5.263506530000000000e+14
5.642908471000000000e+13,5.567053046000000000e+14,5.300249989000000000e+14
5.801323104000000000e+13,5.609302811000000000e+14,5.336726415000000000e+14
5.964184946000000000e+13,5.651448398000000000e+14,5.373018588000000000e+14
6.131618845000000000e+13,5.693604454000000000e+14,5.409223957000000000e+14
6.303753153000000000e+13,5.735901864000000000e+14,5.445453071000000000e+14
6.480719826000000000e+13,5.778486623000000000e+14,5.481828451000000000e+14
6.662654525000000000e+13,5.821519341000000000e+14,5.518483991000000000e+14
6.849696716000000000e+13,5.865174678000000000e+14,5.555564310000000000e+14
7.041989785000000000e+13,5.909641835000000000e+14,5.593224994000000000e+14
7.239681141000000000e+13,5.955125543000000000e+14,5.631633254000000000e+14
7.442922330000000000e+13,6.001846687000000000e+14,5.670968253000000000e+14
7.651869155000000000e+13,6.050044155000000000e+14,5.711422451000000000e+14
7.866681790000000000e+13,6.099976948000000000e+14,5.753203137000000000e+14
8.087524909000000000e+13,6.151925134000000000e+14,5.796532969000000000e+14
8.314567806000000000e+13,6.206191357000000000e+14,5.841650952000000000e+14
8.547984529000000000e+13,6.263101909000000000e+14,5.888813027000000000e+14
8.787954012000000000e+13,6.323007616000000000e+14,5.938292495000000000e+14
9.034660212000000000e+13,6.386281501000000000e+14,5.990377764000000000e+14
9.288292250000000000e+13,6.453315438000000000e+14,6.045369300000000000e+14
9.549044558000000000e+13,6.524517136000000000e+14,6.103576897000000000e+14
9.817117023000000000e+13,6.600302129000000000e+14,6.165312913000000000e+14
1.009271515000000000e+14,6.681082260000000000e+14,6.230882796000000000e+14
1.037605020000000000e+14,6.767254246000000000e+14,6.300575837000000000e+14
1.066733938000000000e+14,6.859182469000000000e+14,6.374651451000000000e+14
1.096680598000000000e+14,6.957179535000000000e+14,6.453323939000000000e+14
1.127467958000000000e+14,7.061487506000000000e+14,6.536748095000000000e+14
1.159119619000000000e+14,7.172255719000000000e+14,6.625002386000000000e+14
1.191659843000000000e+14,7.289521299000000000e+14,6.718074640000000000e+14
1.225113577000000000e+14,7.413194538000000000e+14,6.815851880000000000e+14
1.259506464000000000e+14,7.543046201000000000e+14,6.918111928000000000e+14
1.294864871000000000e+14,7.678701852000000000e+14,7.024520712000000000e+14
1.331215903000000000e+14,7.819648404000000000e+14,7.134639232000000000e+14
1.368587425000000000e+14,7.965246210000000000e+14,7.247934732000000000e+14
1.407008086000000000e+14,8.114749342000000000e+14,7.363798033000000000e+14
1.446507339000000000e+14,8.267339559000000000e+14,7.481571120000000000e+14
1.487115463000000000e+14,8.422160484000000000e+14,7.600574343000000000e+14
1.528863588000000000e+14,8.578353549000000000e+14,7.720134443000000000e+14
1.571783718000000000e+14,8.735098667000000000e+14,7.839615601000000000e+14
1.615908754000000000e+14,8.891648604000000000e+14,7.958445062000000000e+14
1.661272522000000000e+14,9.047360106000000000e+14,8.076135755000000000e+14
1.707909797000000000e+14,9.201714155000000000e+14,8.192300228000000000e+14
1.755856331000000000e+14,9.354329403000000000e+14,8.306659134000000000e+14
1.805148879000000000e+14,9.504970229000000000e+14,8.419045493000000000e+14
1.855825228000000000e+14,9.653544358000000000e+14,8.529401036000000000e+14
1.907924225000000000e+14,9.800094701000000000e+14,8.637768320000000000e+14
1.961485809000000000e+14,9.944787461000000000e+14,8.744280188000000000e+14
2.016551039000000000e+14,1.008790056000000000e+15,8.849149659000000000e+14
2.073162127000000000e+14,1.022980771000000000e+15,8.952656791000000000e+14
2.131362472000000000e+14,1.037096457000000000e+15,9.055137345000000000e+14
2.191196688000000000e+14,1.051190318000000000e+15,9.156977566000000000e+14
2.252710643000000000e+14,1.065322318000000000e+15,9.258606827000000000e+14
2.315951493000000000e+14,1.079558534000000000e+15,9.360491988000000000e+14
2.380967717000000000e+14,1.093971349000000000e+15,9.463137853000000000e+14
2.447809157000000000e+14,1.108640125000000000e+15,9.567091001000000000e+14
2.516527051000000000e+14,1.123652130000000000e+15,9.672945230000000000e+14
2.587174079000000000e+14,1.139103834000000000e+15,9.781349503000000000e+14
2.659804396000000000e+14,1.155102562000000000e+15,9.893018035000000000e+14
2.734473680000000000e+14,1.171768816000000000e+15,1.000874483000000000e+15
2.811239171000000000e+14,1.189238998000000000e+15,1.012942047000000000e+15
2.890159718000000000e+14,1.207668267000000000e+15,1.025604942000000000e+15
2.971295819000000000e+14,1.227233503000000000e+15,1.038976746000000000e+15
3.054709671000000000e+14,1.248136535000000000e+15,1.053186050000000000e+15
3.140465219000000000e+14,1.270607408000000000e+15,1.068378301000000000e+15
3.228628203000000000e+14,1.294906937000000000e+15,1.084717112000000000e+15
3.319266205000000000e+14,1.321327829000000000e+15,1.102384582000000000e+15
3.412448708000000000e+14,1.350194765000000000e+15,1.121580910000000000e+15
3.508247144000000000e+14,1.381862283000000000e+15,1.142522570000000000e+15
3.606734952000000000e+14,1.416708493000000000e+15,1.165437810000000000e+15
3.707987629000000000e+14,1.455125859000000000e+15,1.190560357000000000e+15
3.812082796000000000e+14,1.497507396000000000e+15,1.218120353000000000e+15
3.919100249000000000e+14,1.544227947000000000e+15,1.248332358000000000e+15
4.029122028000000000e+14,1.595621027000000000e+15,1.281380878000000000e+15
4.142232472000000000e+14,1.651952077000000000e+15,1.317403990000000000e+15
4.258518292000000000e+14,1.713391172000000000e+15,1.356477093000000000e+15
4.378068629000000000e+14,1.779986827000000000e+15,1.398597778000000000e+15
4.500975130000000000e+14,1.851642655000000000e+15,1.443672883000000000e+15
4.627332012000000000e+14,1.928101592000000000e+15,1.491510597000000000e+15
4.757236139000000000e+14,2.008941739000000000e+15,1.541819948000000000e+15
4.890787094000000000e+14,2.093583476000000000e+15,1.594217239000000000e+15
5.028087255000000000e+14,2.181309092000000000e+15,1.648239965000000000e+15
5.169241874000000000e+14,2.271292115000000000e+15,1.703366283000000000e+15
5.314359158000000000e+14,2.362637544000000000e+15,1.759040595000000000e+15
5.463550352000000000e+14,2.454428408000000000e+15,1.814702326000000000e+15
5.616929824000000000e+14,2.545768351000000000e+15,1.869811589000000000e+15
5.774615152000000000e+14,2.635822850000000000e+15,1.923873416000000000e+15
5.936727216000000000e+14,2.723853970000000000e+15,1.976457573000000000e+15
6.103390288000000000e+14,2.809245028000000000e+15,2.027211930000000000e+15
6.274732130000000000e+14,2.891514926000000000e+15,2.075869427000000000e+15
6.450884089000000000e+14,2.970320917000000000e+15,2.122248086000000000e+15
6.631981202000000000e+14,3.045453969000000000e+15,2.166246710000000000e+15
6.818162295000000000e+14,3.116826610000000000e+15,2.207836300000000000e+15
7.009570091000000000e+14,3.184457713000000000e+15,2.247049893000000000e+15
7.206351321000000000e+14,3.248453511000000000e+15,2.283970465000000000e+15
7.408656835000000000e+14,3.308986551000000000e+15,2.318717908000000000e+15
7.616641717000000000e+14,3.366279035000000000e+15,2.351438817000000000e+15
7.830465404000000000e+14,3.420585775000000000e+15,2.382296282000000000e+15
8.050291812000000000e+14,3.472179974000000000e+15,2.411461508000000000e+15
8.276289456000000000e+14,3.521342909000000000e+15,2.439107826000000000e+15
8.508631583000000000e+14,3.568353800000000000e+15,2.465404945000000000e+15
8.747496302000000000e+14,3.613483916000000000e+15,2.490515698000000000e+15
8.993066723000000000e+14,3.656992749000000000e+15,2.514594016000000000e+15
9.245531098000000000e+14,3.699124494000000000e+15,2.537783119000000000e+15
9.505082962000000000e+14,3.740107091000000000e+15,2.560215166000000000e+15
9.771921284000000000e+14,3.780151770000000000e+15,2.582011179000000000e+15
1.004625062000000000e+15,3.819453027000000000e+15,2.603281221000000000e+15
1.032828126000000000e+15,3.858189454000000000e+15,2.624125028000000000e+15
1.061822941000000000e+15,3.896524892000000000e+15,2.644632802000000000e+15
1.091631734000000000e+15,3.934609651000000000e+15,2.664886025000000000e+15
1.122277356000000000e+15,3.972581759000000000e+15,2.684958275000000000e+15
1.153783300000000000e+15,4.010567864000000000e+15,2.704915832000000000e+15
1.186173716000000000e+15,4.048684621000000000e+15,2.724818542000000000e+15
1.219473437000000000e+15,4.087039897000000000e+15,2.744720549000000000e+15
1.253707987000000000e+15,4.125733675000000000e+15,2.764670864000000000e+15
1.288903612000000000e+15,4.164858798000000000e+15,2.784713838000000000e+15
1.325087292000000000e+15,4.204501928000000000e+15,2.804889736000000000e+15
1.362286764000000000e+15,4.244744368000000000e+15,2.825235221000000000e+15
1.400530545000000000e+15,4.285662496000000000e+15,2.845783636000000000e+15
1.439847953000000000e+15,4.327328419000000000e+15,2.866565394000000000e+15
1.480269127000000000e+15,4.369810525000000000e+15,2.887608295000000000e+15
1.521825053000000000e+15,4.413173903000000000e+15,2.908937787000000000e+15
1.564547589000000000e+15,4.457480781000000000e+15,2.930577212000000000e+15
1.608469483000000000e+15,4.502790893000000000e+15,2.952548027000000000e+15
1.653624407000000000e+15,4.549161861000000000e+15,2.974870015000000000e+15
1.700046975000000000e+15,4.596649518000000000e+15,2.997561468000000000e+15
1.747772774000000000e+15,4.645308185000000000e+15,3.020639342000000000e+15
1.796838391000000000e+15,4.695190979000000000e+15,3.044119424000000000e+15
1.847281437000000000e+15,4.746350059000000000e+15,3.068016460000000000e+15
1.899140582000000000e+15,4.798836874000000000e+15,3.092344287000000000e+15
1.952455581000000000e+15,4.852702383000000000e+15,3.117115944000000000e+15
2.007267304000000000e+15,4.907997262000000000e+15,3.142343773000000000e+15
2.063617768000000000e+15,4.964772102000000000e+15,3.168039519000000000e+15
2.121550171000000000e+15,5.023077579000000000e+15,3.194214405000000000e+15
2.181108924000000000e+15,5.082964629000000000e+15,3.220879211000000000e+15
2.242339683000000000e+15,5.144484589000000000e+15,3.248044339000000000e+15
2.305289387000000000e+15,5.207689341000000000e+15,3.275719871000000000e+15
2.370006292000000000e+15,5.272631445000000000e+15,3.303915625000000000e+15
2.436540009000000000e+15,5.339364253000000000e+15,3.332641195000000000e+15
2.504941542000000000e+15,5.407942023000000000e+15,3.361905992000000000e+15
2.575263327000000000e+15,5.478420019000000000e+15,3.391719282000000000e+15
2.647559271000000000e+15,5.550854611000000000e+15,3.422090217000000000e+15
2.721884795000000000e+15,5.625303363000000000e+15,3.453027858000000000e+15
2.798296876000000000e+15,5.701825120000000000e+15,3.484541201000000000e+15
2.876854090000000000e+15,5.780480087000000000e+15,3.516639199000000000e+15
2.957616659000000000e+15,5.861329908000000000e+15,3.549330777000000000e+15
3.040646493000000000e+15,5.944437739000000000e+15,3.582624848000000000e+15
3.126007243000000000e+15,6.029868319000000000e+15,3.616530330000000000e+15
3.213764344000000000e+15,6.117688042000000000e+15,3.651056152000000000e+15
3.303985070000000000e+15,6.207965020000000000e+15,3.686211270000000000e+15
3.396738582000000000e+15,6.300769155000000000e+15,3.722004674000000000e+15
3.492095985000000000e+15,6.396172205000000000e+15,3.758445396000000000e+15
3.590130377000000000e+15,6.494247845000000000e+15,3.795542517000000000e+15
3.690916911000000000e+15,6.595071736000000000e+15,3.833305174000000000e+15
3.794532847000000000e+15,6.698721593000000000e+15,3.871742567000000000e+15
3.901057617000000000e+15,6.805277247000000000e+15,3.910863963000000000e+15
4.010572881000000000e+15,6.914820717000000000e+15,3.950678702000000000e+15
4.123162591000000000e+15,7.027436273000000000e+15,3.991196200000000000e+15
4.238913057000000000e+15,7.143210508000000000e+15,4.032425955000000000e+15
4.357913012000000000e+15,7.262232409000000000e+15,4.074377550000000000e+15
4.480253680000000000e+15,7.384593424000000000e+15,4.117060658000000000e+15
4.606028844000000000e+15,7.510387544000000000e+15,4.160485043000000000e+15
4.735334923000000000e+15,7.639711366000000000e+15,4.204660567000000000e+15
4.868271040000000000e+15,7.772664182000000000e+15,4.249597192000000000e+15
5.004939103000000000e+15,7.909348045000000000e+15,4.295304982000000000e+15
5.145443878000000000e+15,8.049867861000000000e+15,4.341794110000000000e+15
5.289893076000000000e+15,8.194331462000000000e+15,4.389074855000000000e+15
5.438397428000000000e+15,8.342849696000000000e+15,4.437157613000000000e+15
5.591070777000000000e+15,8.495536509000000000e+15,4.486052893000000000e+15
5.748030158000000000e+15,8.652509039000000000e+15,4.535771324000000000e+15
5.909395895000000000e+15,8.813887702000000000e+15,4.586323659000000000e+15
6.075291689000000000e+15,8.979796290000000000e+15,4.637720773000000000e+15
6.245844712000000000e+15,9.150362064000000000e+15,4.689973673000000000e+15
6.421185709000000000e+15,9.325715854000000000e+15,4.743093495000000000e+15
6.601449093000000000e+15,9.505992161000000000e+15,4.797091510000000000e+15
6.786773051000000000e+15,9.691329260000000000e+15,4.851979129000000000e+15
6.977299650000000000e+15,9.881869307000000000e+15,4.907767901000000000e+15
7.173174944000000000e+15,1.007775845000000000e+16,4.964469520000000000e+15
7.374549090000000000e+15,1.027914695000000000e+16,5.022095827000000000e+15
7.581576458000000000e+15,1.048618928000000000e+16,5.080658815000000000e+15
7.794415750000000000e+15,1.069904426000000000e+16,5.140170628000000000e+15
8.013230128000000000e+15,1.091787518000000000e+16,5.200643569000000000e+15
8.238187331000000000e+15,1.114284991000000000e+16,5.262090102000000000e+15
8.469459808000000000e+15,1.137414107000000000e+16,5.324522854000000000e+15
8.707224849000000000e+15,1.161192610000000000e+16,5.387954618000000000e+15
8.951664721000000000e+15,1.185638748000000000e+16,5.452398362000000000e+15
9.202966809000000000e+15,1.210771280000000000e+16,5.517867226000000000e+15
9.461323756000000000e+15,1.236609497000000000e+16,5.584374530000000000e+15
9.726933615000000000e+15,1.263173231000000000e+16,5.651933777000000000e+15
1.000000000000000000e+16,1.290482876000000000e+16,5.720558657000000000e+15
