pressurec2,energy_densityc2,baryon_density
1.013939458000000000e+12,1.532888173000000000e+14,1.567156457000000000e+14
1.047225190000000000e+12,1.542270692000000000e+14,1.576684731000000000e+14
1.081603630000000000e+12,1.551663438000000000e+14,1.586221313000000000e+14
1.117110651000000000e+12,1.561121276000000000e+14,1.595821836000000000e+14
1.153783300000000000e+12,1.570698216000000000e+14,1.605541029000000000e+14
1.191659843000000000e+12,1.580449548000000000e+14,1.615434875000000000e+14
1.230779803000000000e+12,1.590433406000000000e+14,1.625562200000000000e+14
1.271183997000000000e+12,1.600712195000000000e+14,1.635986112000000000e+14
1.312914585000000000e+12,1.611352784000000000e+14,1.646774191000000000e+14
1.356015111000000000e+12,1.622425648000000000e+14,1.657997612000000000e+14
1.400530545000000000e+12,1.634002893000000000e+14,1.669729140000000000e+14
1.446507339000000000e+12,1.646155136000000000e+14,1.682039957000000000e+14
1.493993464000000000e+12,1.658947153000000000e+14,1.694995264000000000e+14
1.543038469000000000e+12,1.672432515000000000e+14,1.708648843000000000e+14
1.593693530000000000e+12,1.686646988000000000e+14,1.723036395000000000e+14
1.646011502000000000e+12,1.701602403000000000e+14,1.738169353000000000e+14
1.700046975000000000e+12,1.717281846000000000e+14,1.754030044000000000e+14
1.755856331000000000e+12,1.733636972000000000e+14,1.770569009000000000e+14
1.813497804000000000e+12,1.750588600000000000e+14,1.787705646000000000e+14
1.873031539000000000e+12,1.768031888000000000e+14,1.805333484000000000e+14
1.934519654000000000e+12,1.785844840000000000e+14,1.823328812000000000e+14
1.998026309000000000e+12,1.803899725000000000e+14,1.841562243000000000e+14
2.063617768000000000e+12,1.822076299000000000e+14,1.859912071000000000e+14
2.131362472000000000e+12,1.840272879000000000e+14,1.878275451000000000e+14
2.201331107000000000e+12,1.858415580000000000e+14,1.896577682000000000e+14
2.273596682000000000e+12,1.876462904000000000e+14,1.914776809000000000e+14
2.348234601000000000e+12,1.894406431000000000e+14,1.932864263000000000e+14
2.425322742000000000e+12,1.912268222000000000e+14,1.950862201000000000e+14
2.504941542000000000e+12,1.930095169000000000e+14,1.968817759000000000e+14
2.587174079000000000e+12,1.947951611000000000e+14,1.986795582000000000e+14
2.672106155000000000e+12,1.965910513000000000e+14,2.004868909000000000e+14
2.759826392000000000e+12,1.984044944000000000e+14,2.023110981000000000e+14
2.850426321000000000e+12,2.002420021000000000e+14,2.041586942000000000e+14
2.944000475000000000e+12,2.021084699000000000e+14,2.060345595000000000e+14
3.040646493000000000e+12,2.040065599000000000e+14,2.079413223000000000e+14
3.140465219000000000e+12,2.059363899000000000e+14,2.098790514000000000e+14
3.243560807000000000e+12,2.078955073000000000e+14,2.118452341000000000e+14
3.350040830000000000e+12,2.098792122000000000e+14,2.138351058000000000e+14
3.460016392000000000e+12,2.118812622000000000e+14,2.158423610000000000e+14
3.573602246000000000e+12,2.138949426000000000e+14,2.178602292000000000e+14
3.690916911000000000e+12,2.159142226000000000e+14,2.198826348000000000e+14
3.812082796000000000e+12,2.179348983000000000e+14,2.219053395000000000e+14
3.937226330000000000e+12,2.199556003000000000e+14,2.239269472000000000e+14
4.066478092000000000e+12,2.219783964000000000e+14,2.259495006000000000e+14
4.199972947000000000e+12,2.240091489000000000e+14,2.279788298000000000e+14
4.337850188000000000e+12,2.260574615000000000e+14,2.300244904000000000e+14
4.480253680000000000e+12,2.281363650000000000e+14,2.320994407000000000e+14
4.627332012000000000e+12,2.302618059000000000e+14,2.342195215000000000e+14
4.779238650000000000e+12,2.324519452000000000e+14,2.364027495000000000e+14
4.936132098000000000e+12,2.347262647000000000e+14,2.386684195000000000e+14
5.098176064000000000e+12,2.371043943000000000e+14,2.410359325000000000e+14
5.265539630000000000e+12,2.396046563000000000e+14,2.435233449000000000e+14
5.438397428000000000e+12,2.422423059000000000e+14,2.461456218000000000e+14
5.616929824000000000e+12,2.450276560000000000e+14,2.489127811000000000e+14
5.801323104000000000e+12,2.479641274000000000e+14,2.518279700000000000e+14
5.991769669000000000e+12,2.510466212000000000e+14,2.548858707000000000e+14
6.188468239000000000e+12,2.542607116000000000e+14,2.580719243000000000e+14
6.391624053000000000e+12,2.575829967000000000e+14,2.613627072000000000e+14
6.601449093000000000e+12,2.609826662000000000e+14,2.647275112000000000e+14
6.818162295000000000e+12,2.644243470000000000e+14,2.681311832000000000e+14
7.041989785000000000e+12,2.678719091000000000e+14,2.715379034000000000e+14
7.273165113000000000e+12,2.712923070000000000e+14,2.749149830000000000e+14
7.511929493000000000e+12,2.746590368000000000e+14,2.782362678000000000e+14
7.758532061000000000e+12,2.779547081000000000e+14,2.814846541000000000e+14
8.013230128000000000e+12,2.811721645000000000e+14,2.846531625000000000e+14
8.276289456000000000e+12,2.843146847000000000e+14,2.877451018000000000e+14
8.547984529000000000e+12,2.873953848000000000e+14,2.907734445000000000e+14
8.828598841000000000e+12,2.904361537000000000e+14,2.937597449000000000e+14
9.118425196000000000e+12,2.934666758000000000e+14,2.967331461000000000e+14
9.417766007000000000e+12,2.965235790000000000e+14,2.997295134000000000e+14
9.726933615000000000e+12,2.996500590000000000e+14,3.027910360000000000e+14
1.004625062000000000e+13,3.028958974000000000e+14,3.059662148000000000e+14
1.037605020000000000e+13,3.063177137000000000e+14,3.093100782000000000e+14
1.071667648000000000e+13,3.099792089000000000e+14,3.128843861000000000e+14
1.106848489000000000e+13,3.139509152000000000e+14,3.167573509000000000e+14
1.143184250000000000e+13,3.183091377000000000e+14,3.210025729000000000e+14
1.180712847000000000e+13,3.231331137000000000e+14,3.256962450000000000e+14
1.219473437000000000e+13,3.284999156000000000e+14,3.309121817000000000e+14
1.259506464000000000e+13,3.344765922000000000e+14,3.367141954000000000e+14
1.300853701000000000e+13,3.411096095000000000e+14,3.431458986000000000e+14
1.343558290000000000e+13,3.484129406000000000e+14,3.502192586000000000e+14
1.387664791000000000e+13,3.563565137000000000e+14,3.579035685000000000e+14
1.433219226000000000e+13,3.648584289000000000e+14,3.661181283000000000e+14
1.480269127000000000e+13,3.737844500000000000e+14,3.747319964000000000e+14
1.528863588000000000e+13,3.829565805000000000e+14,3.835725083000000000e+14
1.579053314000000000e+13,3.921707227000000000e+14,3.924424939000000000e+14
1.630890676000000000e+13,4.012204267000000000e+14,4.011432512000000000e+14
1.684429760000000000e+13,4.099210193000000000e+14,4.094977414000000000e+14
1.739726432000000000e+13,4.181289995000000000e+14,4.173690954000000000e+14
1.796838391000000000e+13,4.257530113000000000e+14,4.246709287000000000e+14
1.855825228000000000e+13,4.327551768000000000e+14,4.313683640000000000e+14
1.916748492000000000e+13,4.391443907000000000e+14,4.374713607000000000e+14
1.979671753000000000e+13,4.449650607000000000e+14,4.430237385000000000e+14
2.044660667000000000e+13,4.502846715000000000e+14,4.480911478000000000e+14
2.111783044000000000e+13,4.551824284000000000e+14,4.527501426000000000e+14
2.181108924000000000e+13,4.597407270000000000e+14,4.570800083000000000e+14
2.252710643000000000e+13,4.640393954000000000e+14,4.611572759000000000e+14
2.326662911000000000e+13,4.681523036000000000e+14,4.650525151000000000e+14
2.403042894000000000e+13,4.721457445000000000e+14,4.688288261000000000e+14
2.481930289000000000e+13,4.760776544000000000e+14,4.725411371000000000e+14
2.563407409000000000e+13,4.799972362000000000e+14,4.762358894000000000e+14
2.647559271000000000e+13,4.839445494000000000e+14,4.799506942000000000e+14
2.734473680000000000e+13,4.879499489000000000e+14,4.837138542000000000e+14
2.824241326000000000e+13,4.920333648000000000e+14,4.875437433000000000e+14
2.916955876000000000e+13,4.962038669000000000e+14,4.914484605000000000e+14
3.012714071000000000e+13,5.004598439000000000e+14,4.954260669000000000e+14
3.111615828000000000e+13,5.047901520000000000e+14,4.994657280000000000e+14
3.213764344000000000e+13,5.091765622000000000e+14,5.035500591000000000e+14
3.319266205000000000e+13,5.135972787000000000e+14,5.076584478000000000e+14
3.428231494000000000e+13,5.180310232000000000e+14,5.117708718000000000e+14
3.540773909000000000e+13,5.224610767000000000e+14,5.158716414000000000e+14
3.657010881000000000e+13,5.268787663000000000e+14,5.199525898000000000e+14
3.777063695000000000e+13,5.312856632000000000e+14,5.240150412000000000e+14
3.901057617000000000e+13,5.356947106000000000e+14,5.280707696000000000e+14
4.029122028000000000e+13,5.401304567000000000e+14,5.321421205000000000e+14
4.161390553000000000e+13,5.446286473000000000e+14,5.362615398000000000e+14
4.298001206000000000e+13,5.492357837000000000e+14,5.404710701000000000e+14
4.439096531000000000e+13,5.540088278000000000e+14,5.448219821000000000e+14
4.584823751000000000e+13,5.590151113000000000e+14,5.493745895000000000e+14
4.735334923000000000e+13,5.643322127000000000e+14,5.541980328000000000e+14
4.890787094000000000e+13,5.700473566000000000e+14,5.593696279000000000e+14
5.051342469000000000e+13,5.762554941000000000e+14,5.649730278000000000e+14
5.217168576000000000e+13,5.830552497000000000e+14,5.710944850000000000e+14
5.388438443000000000e+13,5.905420076000000000e+14,5.778165912000000000e+14
5.565330778000000000e+13,5.987975914000000000e+14,5.852090511000000000e+14
5.748030158000000000e+13,6.078768636000000000e+14,5.933168355000000000e+14
5.936727216000000000e+13,6.177935007000000000e+14,6.021477711000000000e+14
6.131618845000000000e+13,6.285081604000000000e+14,6.116624417000000000e+14
6.332908400000000000e+13,6.399221633000000000e+14,6.217691326000000000e+14
6.540805915000000000e+13,6.518809956000000000e+14,6.323275392000000000e+14
6.755528315000000000e+13,6.641880083000000000e+14,6.431614197000000000e+14
6.977299650000000000e+13,6.766267962000000000e+14,6.540786986000000000e+14
7.206351321000000000e+13,6.889874282000000000e+14,6.648946535000000000e+14
7.442922330000000000e+13,7.010898065000000000e+14,6.754522514000000000e+14
7.687259522000000000e+13,7.128006108000000000e+14,6.856365922000000000e+14
7.939617845000000000e+13,7.240407446000000000e+14,6.953808792000000000e+14
8.200260620000000000e+13,7.347835835000000000e+14,7.046643295000000000e+14
8.469459808000000000e+13,7.450472447000000000e+14,7.135049453000000000e+14
8.747496302000000000e+13,7.548838769000000000e+14,7.219498205000000000e+14
9.034660212000000000e+13,7.643685031000000000e+14,7.300652043000000000e+14
9.331251175000000000e+13,7.735895921000000000e+14,7.379281872000000000e+14
9.637578664000000000e+13,7.826420056000000000e+14,7.456205349000000000e+14
9.953962310000000000e+13,7.916221685000000000e+14,7.532245038000000000e+14
1.028073224000000000e+14,8.006251490000000000e+14,7.608203373000000000e+14
1.061822941000000000e+14,8.097429781000000000e+14,7.684848464000000000e+14
1.096680598000000000e+14,8.190631254000000000e+14,7.762901490000000000e+14
1.132682567000000000e+14,8.286670378000000000e+14,7.843024859000000000e+14
1.169866413000000000e+14,8.386280361000000000e+14,7.925805293000000000e+14
1.208270935000000000e+14,8.490083476000000000e+14,8.011730139000000000e+14
1.247936205000000000e+14,8.598557597000000000e+14,8.101161080000000000e+14
1.288903612000000000e+14,8.711999350000000000e+14,8.194305693000000000e+14
1.331215903000000000e+14,8.830491160000000000e+14,8.291192868000000000e+14
1.374917226000000000e+14,8.953885224000000000e+14,8.391662666000000000e+14
1.420053182000000000e+14,9.081810996000000000e+14,8.495375591000000000e+14
1.466670866000000000e+14,9.213710910000000000e+14,8.601844608000000000e+14
1.514818922000000000e+14,9.348904974000000000e+14,8.710489806000000000e+14
1.564547589000000000e+14,9.486672911000000000e+14,8.820705996000000000e+14
1.615908754000000000e+14,9.626341518000000000e+14,8.931933001000000000e+14
1.668956010000000000e+14,9.767363434000000000e+14,9.043717548000000000e+14
1.723744708000000000e+14,9.909374611000000000e+14,9.155756868000000000e+14
1.780332016000000000e+14,1.005222379000000000e+15,9.267919189000000000e+14
1.838776980000000000e+14,1.019597612000000000e+15,9.380243406000000000e+14
1.899140582000000000e+14,1.034089334000000000e+15,9.492920380000000000e+14
1.961485809000000000e+14,1.048740011000000000e+15,9.606263822000000000e+14
2.025877712000000000e+14,1.063603991000000000e+15,9.720673758000000000e+14
2.092383480000000000e+14,1.078742524000000000e+15,9.836596409000000000e+14
2.161072509000000000e+14,1.094218721000000000e+15,9.954484600000000000e+14
2.232016469000000000e+14,1.110092169000000000e+15,1.007475655000000000e+15
2.305289387000000000e+14,1.126413455000000000e+15,1.019775503000000000e+15
2.380967717000000000e+14,1.143218724000000000e+15,1.032370799000000000e+15
2.459130425000000000e+14,1.160524786000000000e+15,1.045269440000000000e+15
2.539859069000000000e+14,1.178325257000000000e+15,1.058461881000000000e+15
2.623237882000000000e+14,1.196589030000000000e+15,1.071920401000000000e+15
2.709353866000000000e+14,1.215261856000000000e+15,1.085600682000000000e+15
2.798296876000000000e+14,1.234270848000000000e+15,1.099445495000000000e+15
2.890159718000000000e+14,1.253532439000000000e+15,1.113390792000000000e+15
2.985038245000000000e+14,1.272962285000000000e+15,1.127373027000000000e+15
3.083031457000000000e+14,1.292485607000000000e+15,1.141336588000000000e+15
3.184241602000000000e+14,1.312046758000000000e+15,1.155240433000000000e+15
3.288774286000000000e+14,1.331615707000000000e+15,1.169062344000000000e+15
3.396738582000000000e+14,1.351191640000000000e+15,1.182801004000000000e+15
3.508247144000000000e+14,1.370803877000000000e+15,1.196476112000000000e+15
3.623416323000000000e+14,1.390510189000000000e+15,1.210126667000000000e+15
3.742366291000000000e+14,1.410394456000000000e+15,1.223808831000000000e+15
3.865221163000000000e+14,1.430564569000000000e+15,1.237593999000000000e+15
3.992109130000000000e+14,1.451151491000000000e+15,1.251567706000000000e+15
4.123162591000000000e+14,1.472310184000000000e+15,1.265829798000000000e+15
4.258518292000000000e+14,1.494222974000000000e+15,1.280496214000000000e+15
4.398317467000000000e+14,1.517105610000000000e+15,1.295702476000000000e+15
4.542705986000000000e+14,1.541215658000000000e+15,1.311608563000000000e+15
4.691834511000000000e+14,1.566863630000000000e+15,1.328405385000000000e+15
4.845858645000000000e+14,1.594425840000000000e+15,1.346322100000000000e+15
5.004939103000000000e+14,1.624358261000000000e+15,1.365633783000000000e+15
5.169241874000000000e+14,1.657208194000000000e+15,1.386667361000000000e+15
5.338938397000000000e+14,1.693620864000000000e+15,1.409804075000000000e+15
5.514205739000000000e+14,1.734335248000000000e+15,1.435475023000000000e+15
5.695226780000000000e+14,1.780161963000000000e+15,1.464145662000000000e+15
5.882190402000000000e+14,1.831938047000000000e+15,1.496286567000000000e+15
6.075291689000000000e+14,1.890452609000000000e+15,1.532327444000000000e+15
6.274732130000000000e+14,1.956345518000000000e+15,1.572596516000000000e+15
6.480719826000000000e+14,2.029990084000000000e+15,1.617252618000000000e+15
6.693469713000000000e+14,2.111377964000000000e+15,1.666221320000000000e+15
6.913203780000000000e+14,2.200034347000000000e+15,1.719151583000000000e+15
7.140151304000000000e+14,2.294992597000000000e+15,1.775409262000000000e+15
7.374549090000000000e+14,2.394843804000000000e+15,1.834114826000000000e+15
7.616641717000000000e+14,2.497861705000000000e+15,1.894223568000000000e+15
7.866681790000000000e+14,2.602186303000000000e+15,1.954636750000000000e+15
8.124930211000000000e+14,2.706024753000000000e+15,2.014318544000000000e+15
8.391656443000000000e+14,2.807829230000000000e+15,2.072395556000000000e+15
8.667138797000000000e+14,2.906424711000000000e+15,2.128224402000000000e+15
8.951664721000000000e+14,3.001064131000000000e+15,2.181416031000000000e+15
9.245531098000000000e+14,3.091418068000000000e+15,2.231822670000000000e+15
9.549044558000000000e+14,3.177516403000000000e+15,2.279498595000000000e+15
9.862521795000000000e+14,3.259662729000000000e+15,2.324647294000000000e+15
1.018628990000000000e+15,3.338342751000000000e+15,2.367567163000000000e+15
1.052068671000000000e+15,3.414140408000000000e+15,2.408603285000000000e+15
1.086606114000000000e+15,3.487672372000000000e+15,2.448110765000000000e+15
1.122277356000000000e+15,3.559539155000000000e+15,2.486428240000000000e+15
1.159119619000000000e+15,3.630291389000000000e+15,2.523860375000000000e+15
1.197171343000000000e+15,3.700408892000000000e+15,2.560667743000000000e+15
1.236472235000000000e+15,3.770286286000000000e+15,2.597060523000000000e+15
1.277063301000000000e+15,3.840222363000000000e+15,2.633194433000000000e+15
1.318986896000000000e+15,3.910414766000000000e+15,2.669169587000000000e+15
1.362286764000000000e+15,3.980957981000000000e+15,2.705031160000000000e+15
1.407008086000000000e+15,4.051846358000000000e+15,2.740772627000000000e+15
1.453197524000000000e+15,4.122986882000000000e+15,2.776343819000000000e+15
1.500903276000000000e+15,4.194223338000000000e+15,2.811664371000000000e+15
1.550175117000000000e+15,4.265368757000000000e+15,2.846640737000000000e+15
1.601064461000000000e+15,4.336245244000000000e+15,2.881186127000000000e+15
1.653624407000000000e+15,4.406724552000000000e+15,2.915239969000000000e+15
1.707909797000000000e+15,4.476759527000000000e+15,2.948782139000000000e+15
1.763977275000000000e+15,4.546401356000000000e+15,2.981839787000000000e+15
1.821885343000000000e+15,4.615799322000000000e+15,3.014485544000000000e+15
1.881694425000000000e+15,4.685185294000000000e+15,3.046828626000000000e+15
1.943466927000000000e+15,4.754847805000000000e+15,3.079001444000000000e+15
2.007267304000000000e+15,4.825103431000000000e+15,3.111145523000000000e+15
2.073162127000000000e+15,4.896271775000000000e+15,3.143399681000000000e+15
2.141220155000000000e+15,4.968657117000000000e+15,3.175891722000000000e+15
2.211512400000000000e+15,5.042537965000000000e+15,3.208734058000000000e+15
2.284112207000000000e+15,5.118163563000000000e+15,3.242022612000000000e+15
2.359095331000000000e+15,5.195755271000000000e+15,3.275837932000000000e+15
2.436540009000000000e+15,5.275510756000000000e+15,3.310247492000000000e+15
2.516527051000000000e+15,5.357609551000000000e+15,3.345308482000000000e+15
2.599139918000000000e+15,5.442218914000000000e+15,3.381070619000000000e+15
2.684464811000000000e+15,5.529499615000000000e+15,3.417578789000000000e+15
2.772590760000000000e+15,5.619611307000000000e+15,3.454875401000000000e+15
2.863609719000000000e+15,5.712717620000000000e+15,3.493002510000000000e+15
2.957616659000000000e+15,5.808991170000000000e+15,3.532003796000000000e+15
3.054709671000000000e+15,5.908618440000000000e+15,3.571926380000000000e+15
3.154990065000000000e+15,6.011804584000000000e+15,3.612822512000000000e+15
3.258562476000000000e+15,6.118777972000000000e+15,3.654751056000000000e+15
3.365534976000000000e+15,6.229794103000000000e+15,3.697778625000000000e+15
3.476019182000000000e+15,6.345138546000000000e+15,3.741980280000000000e+15
3.590130377000000000e+15,6.465128178000000000e+15,3.787439514000000000e+15
3.707987629000000000e+15,6.590110307000000000e+15,3.834247436000000000e+15
3.829713914000000000e+15,6.720460011000000000e+15,3.882501309000000000e+15
3.955436245000000000e+15,6.856575887000000000e+15,3.932302594000000000e+15
4.085285804000000000e+15,6.998875602000000000e+15,3.983755005000000000e+15
4.219398081000000000e+15,7.147793642000000000e+15,4.036963468000000000e+15
4.357913012000000000e+15,7.303782564000000000e+15,4.092034371000000000e+15
4.500975130000000000e+15,7.467320107000000000e+15,4.149077840000000000e+15
4.648733708000000000e+15,7.638925258000000000e+15,4.208212964000000000e+15
4.801342924000000000e+15,7.819182443000000000e+15,4.269575468000000000e+15
4.958962014000000000e+15,8.008776971000000000e+15,4.333328681000000000e+15
5.121755443000000000e+15,8.208543141000000000e+15,4.399678019000000000e+15
5.289893076000000000e+15,8.419527308000000000e+15,4.468889434000000000e+15
5.463550352000000000e+15,8.643071514000000000e+15,4.541313326000000000e+15
5.642908471000000000e+15,8.880925545000000000e+15,4.617415964000000000e+15
5.828154581000000000e+15,9.135399680000000000e+15,4.697821709000000000e+15
6.019481974000000000e+15,9.409572121000000000e+15,4.783369507000000000e+15
6.217090286000000000e+15,9.707576877000000000e+15,4.875190488000000000e+15
6.421185709000000000e+15,1.003500614000000000e+16,4.974815374000000000e+15
6.631981202000000000e+15,1.039946523000000000e+16,5.084320886000000000e+15
6.849696716000000000e+15,1.081133414000000000e+16,5.206528297000000000e+15
7.074559423000000000e+15,1.128479749000000000e+16,5.345268600000000000e+15
7.306803951000000000e+15,1.183920709000000000e+16,5.505728455000000000e+15
7.546672631000000000e+15,1.250081594000000000e+16,5.694883327000000000e+15
7.794415750000000000e+15,1.330487976000000000e+16,5.922012674000000000e+15
8.050291812000000000e+15,1.429801631000000000e+16,6.199264766000000000e+15
8.314567806000000000e+15,1.554056066000000000e+16,6.542201725000000000e+15
8.587519485000000000e+15,1.710834709000000000e+16,6.970179139000000000e+15
8.869431656000000000e+15,1.909301183000000000e+16,7.506335022000000000e+15
9.160598475000000000e+15,2.159968900000000000e+16,8.176914613000000000e+15
9.461323756000000000e+15,2.474084685000000000e+16,9.009629903000000000e+15
9.771921284000000000e+15,2.862523996000000000e+16,1.003081182000000000e+16
1.009271515000000000e+16,3.334168135000000000e+16,1.126129841000000000e+16
1.042404007000000000e+16,3.893943498000000000e+16,1.271154268000000000e+16
1.076624177000000000e+16,4.540843988000000000e+16,1.437677449000000000e+16
1.111967731000000000e+16,5.266443060000000000e+16,1.623350789000000000e+16
1.148471548000000000e+16,6.054465279000000000e+16,1.823880672000000000e+16
1.186173716000000000e+16,6.881782717000000000e+16,2.033314971000000000e+16
1.225113577000000000e+16,7.720865972000000000e+16,2.244686026000000000e+16
1.265331759000000000e+16,8.543216342000000000e+16,2.450881489000000000e+16
1.306870230000000000e+16,9.323082810000000000e+16,2.645565069000000000e+16
1.349772330000000000e+16,1.004050138000000000e+17,2.823909910000000000e+16
1.394082826000000000e+16,1.068298521000000000e+17,2.982986338000000000e+16
1.439847953000000000e+16,1.124575806000000000e+17,3.121787362000000000e+16
1.487115463000000000e+16,1.173068074000000000e+17,3.240936624000000000e+16
1.535934677000000000e+16,1.214441798000000000e+17,3.342218203000000000e+16
1.586356534000000000e+16,1.249643320000000000e+17,3.428073720000000000e+16
1.638433646000000000e+16,1.279723854000000000e+17,3.501170065000000000e+16
1.692220352000000000e+16,1.305713487000000000e+17,3.564092724000000000e+16
1.747772774000000000e+16,1.328546535000000000e+17,3.619167650000000000e+16
1.805148879000000000e+16,1.349030005000000000e+17,3.668389480000000000e+16
1.864408534000000000e+16,1.367842553000000000e+17,3.713423742000000000e+16
1.925613572000000000e+16,1.385550331000000000e+17,3.755649235000000000e+16
1.988827857000000000e+16,1.402630929000000000e+17,3.796218848000000000e+16
2.054117348000000000e+16,1.419500454000000000e+17,3.836126674000000000e+16
2.121550171000000000e+16,1.436539902000000000e+17,3.876272228000000000e+16
2.191196688000000000e+16,1.454120020000000000e+17,3.917519874000000000e+16
2.263129568000000000e+16,1.472624741000000000e+17,3.960753737000000000e+16
2.337423871000000000e+16,1.492472011000000000e+17,4.006925392000000000e+16
