pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.336955574000000000e+14,1.363362095000000000e+14
7.107279697000000000e+11,1.351129904000000000e+14,1.377741439000000000e+14
7.340598370000000000e+11,1.364340535000000000e+14,1.391140845000000000e+14
7.581576458000000000e+11,1.376769553000000000e+14,1.403745265000000000e+14
7.830465404000000000e+11,1.388638757000000000e+14,1.415779826000000000e+14
8.087524909000000000e+11,1.400195319000000000e+14,1.427495257000000000e+14
8.353023195000000000e+11,1.411704003000000000e+14,1.439159987000000000e+14
8.627237292000000000e+11,1.423444227000000000e+14,1.451057140000000000e+14
8.910453325000000000e+11,1.435711362000000000e+14,1.463485839000000000e+14
9.202966809000000000e+11,1.448817586000000000e+14,1.476762055000000000e+14
9.505082962000000000e+11,1.463089989000000000e+14,1.491216663000000000e+14
9.817117023000000000e+11,1.478863382000000000e+14,1.507188147000000000e+14
1.013939458000000000e+12,1.496463408000000000e+14,1.525005488000000000e+14
1.047225190000000000e+12,1.516180596000000000e+14,1.544961905000000000e+14
1.081603630000000000e+12,1.538234682000000000e+14,1.567278779000000000e+14
1.117110651000000000e+12,1.562734782000000000e+14,1.592065406000000000e+14
1.153783300000000000e+12,1.589644342000000000e+14,1.619283644000000000e+14
1.191659843000000000e+12,1.618760079000000000e+14,1.648726724000000000e+14
1.230779803000000000e+12,1.649717089000000000e+14,1.680024577000000000e+14
1.271183997000000000e+12,1.682020574000000000e+14,1.712676053000000000e+14
1.312914585000000000e+12,1.715102255000000000e+14,1.746106065000000000e+14
1.356015111000000000e+12,1.748392397000000000e+14,1.779738465000000000e+14
1.400530545000000000e+12,1.781389235000000000e+14,1.813066185000000000e+14
1.446507339000000000e+12,1.813710943000000000e+14,1.845703672000000000e+14
1.493993464000000000e+12,1.845126276000000000e+14,1.877417698000000000e+14
1.543038469000000000e+12,1.875561268000000000e+14,1.908133977000000000e+14
1.593693530000000000e+12,1.905085501000000000e+14,1.937923128000000000e+14
1.646011502000000000e+12,1.933887055000000000e+14,1.966975255000000000e+14
1.700046975000000000e+12,1.962241830000000000e+14,1.995568871000000000e+14
1.755856331000000000e+12,1.990485275000000000e+14,2.024042295000000000e+14
1.813497804000000000e+12,2.018984624000000000e+14,2.052765598000000000e+14
1.873031539000000000e+12,2.048111775000000000e+14,2.082113224000000000e+14
1.934519654000000000e+12,2.078214190000000000e+14,2.112434675000000000e+14
1.998026309000000000e+12,2.109582226000000000e+14,2.144021621000000000e+14
2.063617768000000000e+12,2.142413001000000000e+14,2.177071596000000000e+14
2.131362472000000000e+12,2.176773953000000000e+14,2.211651414000000000e+14
2.201331107000000000e+12,2.212574806000000000e+14,2.247669125000000000e+14
2.273596682000000000e+12,2.249557281000000000e+14,2.284863860000000000e+14
2.348234601000000000e+12,2.287312829000000000e+14,2.322823878000000000e+14
2.425322742000000000e+12,2.325328874000000000e+14,2.361033254000000000e+14
2.504941542000000000e+12,2.363057232000000000e+14,2.398940785000000000e+14
2.587174079000000000e+12,2.399988579000000000e+14,2.436034858000000000e+14
2.672106155000000000e+12,2.435715468000000000e+14,2.471906693000000000e+14
2.759826392000000000e+12,2.469971156000000000e+14,2.506289186000000000e+14
2.850426321000000000e+12,2.502637073000000000e+14,2.539064211000000000e+14
2.944000475000000000e+12,2.533727184000000000e+14,2.570246726000000000e+14
3.040646493000000000e+12,2.563356725000000000e+14,2.599953227000000000e+14
3.140465219000000000e+12,2.591704143000000000e+14,2.628363452000000000e+14
3.243560807000000000e+12,2.618976749000000000e+14,2.655685868000000000e+14
3.350040830000000000e+12,2.645381062000000000e+14,2.682127918000000000e+14
3.460016392000000000e+12,2.671101624000000000e+14,2.707874810000000000e+14
3.573602246000000000e+12,2.696288120000000000e+14,2.733076657000000000e+14
3.690916911000000000e+12,2.721049911000000000e+14,2.757843056000000000e+14
3.812082796000000000e+12,2.745458196000000000e+14,2.782245320000000000e+14
3.937226330000000000e+12,2.769554573000000000e+14,2.806325086000000000e+14
4.066478092000000000e+12,2.793364630000000000e+14,2.830107948000000000e+14
4.199972947000000000e+12,2.816912901000000000e+14,2.853618414000000000e+14
4.337850188000000000e+12,2.840238003000000000e+14,2.876895014000000000e+14
4.480253680000000000e+12,2.863405402000000000e+14,2.900003000000000000e+14
4.627332012000000000e+12,2.886513717000000000e+14,2.923040583000000000e+14
4.779238650000000000e+12,2.909696530000000000e+14,2.946140659000000000e+14
4.936132098000000000e+12,2.933117791000000000e+14,2.969466155000000000e+14
5.098176064000000000e+12,2.956962454000000000e+14,2.993200639000000000e+14
5.265539630000000000e+12,2.981421955000000000e+14,3.017533804000000000e+14
5.438397428000000000e+12,3.006674432000000000e+14,3.042641788000000000e+14
5.616929824000000000e+12,3.032862929000000000e+14,3.068665518000000000e+14
5.801323104000000000e+12,3.060070130000000000e+14,3.095685692000000000e+14
5.991769669000000000e+12,3.088294724000000000e+14,3.123699449000000000e+14
6.188468239000000000e+12,3.117435631000000000e+14,3.152604922000000000e+14
6.391624053000000000e+12,3.147288641000000000e+14,3.182198151000000000e+14
6.601449093000000000e+12,3.177560800000000000e+14,3.212187601000000000e+14
6.818162295000000000e+12,3.207902636000000000e+14,3.242226321000000000e+14
7.041989785000000000e+12,3.237952685000000000e+14,3.271956161000000000e+14
7.273165113000000000e+12,3.267384271000000000e+14,3.301054093000000000e+14
7.511929493000000000e+12,3.295943368000000000e+14,3.329269545000000000e+14
7.758532061000000000e+12,3.323470826000000000e+14,3.356446173000000000e+14
8.013230128000000000e+12,3.349905848000000000e+14,3.382525036000000000e+14
8.276289456000000000e+12,3.375273773000000000e+14,3.407532275000000000e+14
8.547984529000000000e+12,3.399665126000000000e+14,3.431558223000000000e+14
8.828598841000000000e+12,3.423210640000000000e+14,3.454732620000000000e+14
9.118425196000000000e+12,3.446057111000000000e+14,3.477200723000000000e+14
9.417766007000000000e+12,3.468349263000000000e+14,3.499105430000000000e+14
9.726933615000000000e+12,3.490216194000000000e+14,3.520573957000000000e+14
1.004625062000000000e+13,3.511763203000000000e+14,3.541709864000000000e+14
1.037605020000000000e+13,3.533070467000000000e+14,3.562591829000000000e+14
1.071667648000000000e+13,3.554195685000000000e+14,3.583276305000000000e+14
1.106848489000000000e+13,3.575180868000000000e+14,3.603804245000000000e+14
1.143184250000000000e+13,3.596062810000000000e+14,3.624211387000000000e+14
1.180712847000000000e+13,3.616883730000000000e+14,3.644538652000000000e+14
1.219473437000000000e+13,3.637701323000000000e+14,3.664841923000000000e+14
1.259506464000000000e+13,3.658597106000000000e+14,3.685200110000000000e+14
1.300853701000000000e+13,3.679680832000000000e+14,3.705719335000000000e+14
1.343558290000000000e+13,3.701092357000000000e+14,3.726534614000000000e+14
1.387664791000000000e+13,3.723001326000000000e+14,3.747809403000000000e+14
1.433219226000000000e+13,3.745603852000000000e+14,3.769732220000000000e+14
1.480269127000000000e+13,3.769117652000000000e+14,3.792511783000000000e+14
1.528863588000000000e+13,3.793775008000000000e+14,3.816370071000000000e+14
1.579053314000000000e+13,3.819813206000000000e+14,3.841532965000000000e+14
1.630890676000000000e+13,3.847462692000000000e+14,3.868218770000000000e+14
1.684429760000000000e+13,3.876932561000000000e+14,3.896624210000000000e+14
1.739726432000000000e+13,3.908394441000000000e+14,3.926908995000000000e+14
1.796838391000000000e+13,3.941965479000000000e+14,3.959179624000000000e+14
1.855825228000000000e+13,3.977694009000000000e+14,3.993475901000000000e+14
1.916748492000000000e+13,4.015550062000000000e+14,4.029762188000000000e+14
1.979671753000000000e+13,4.055421389000000000e+14,4.067924045000000000e+14
2.044660667000000000e+13,4.097118462000000000e+14,4.107773472000000000e+14
2.111783044000000000e+13,4.140384995000000000e+14,4.149059427000000000e+14
2.181108924000000000e+13,4.184914031000000000e+14,4.191483579000000000e+14
2.252710643000000000e+13,4.230367139000000000e+14,4.234718911000000000e+14
2.326662911000000000e+13,4.276393835000000000e+14,4.278428414000000000e+14
2.403042894000000000e+13,4.322649970000000000e+14,4.322282649000000000e+14
2.481930289000000000e+13,4.368813119000000000e+14,4.365974322000000000e+14
2.563407409000000000e+13,4.414595923000000000e+14,4.409230810000000000e+14
2.647559271000000000e+13,4.459756133000000000e+14,4.451823453000000000e+14
2.734473680000000000e+13,4.504104767000000000e+14,4.493574980000000000e+14
2.824241326000000000e+13,4.547510816000000000e+14,4.534363598000000000e+14
2.916955876000000000e+13,4.589905714000000000e+14,4.574126823000000000e+14
3.012714071000000000e+13,4.631284120000000000e+14,4.612861780000000000e+14
3.111615828000000000e+13,4.671701259000000000e+14,4.650622272000000000e+14
3.213764344000000000e+13,4.711270331000000000e+14,4.687515919000000000e+14
3.319266205000000000e+13,4.750156187000000000e+14,4.723697810000000000e+14
3.428231494000000000e+13,4.788566826000000000e+14,4.759362189000000000e+14
3.540773909000000000e+13,4.826745747000000000e+14,4.794734987000000000e+14
3.657010881000000000e+13,4.864964278000000000e+14,4.830066396000000000e+14
3.777063695000000000e+13,4.903511756000000000e+14,4.865621516000000000e+14
3.901057617000000000e+13,4.942686291000000000e+14,4.901671648000000000e+14
4.029122028000000000e+13,4.982784290000000000e+14,4.938484519000000000e+14
4.161390553000000000e+13,5.024086853000000000e+14,4.976311772000000000e+14
4.298001206000000000e+13,5.066845107000000000e+14,5.015375623000000000e+14
4.439096531000000000e+13,5.111262445000000000e+14,5.055852884000000000e+14
4.584823751000000000e+13,5.157475944000000000e+14,5.097858458000000000e+14
4.735334923000000000e+13,5.205542587000000000e+14,5.141433428000000000e+14
4.890787094000000000e+13,5.255432374000000000e+14,5.186539575000000000e+14
5.051342469000000000e+13,5.307032968000000000e+14,5.233064415000000000e+14
5.217168576000000000e+13,5.360168637000000000e+14,5.280839068000000000e+14
5.388438443000000000e+13,5.414630496000000000e+14,5.329666050000000000e+14
5.565330778000000000e+13,5.470216561000000000e+14,5.379355468000000000e+14
5.748030158000000000e+13,5.526772272000000000e+14,5.429761119000000000e+14
5.936727216000000000e+13,5.584222553000000000e+14,5.480808509000000000e+14
6.131618845000000000e+13,5.642593581000000000e+14,5.532513308000000000e+14
6.332908400000000000e+13,5.702021244000000000e+14,5.584987697000000000e+14
6.540805915000000000e+13,5.762748636000000000e+14,5.638436917000000000e+14
6.755528315000000000e+13,5.825114042000000000e+14,5.693147453000000000e+14
6.977299650000000000e+13,5.889532289000000000e+14,5.749469553000000000e+14
7.206351321000000000e+13,5.956473093000000000e+14,5.807797361000000000e+14
7.442922330000000000e+13,6.026435000000000000e+14,5.868545535000000000e+14
7.687259522000000000e+13,6.099916847000000000e+14,5.932124079000000000e+14
7.939617845000000000e+13,6.177386957000000000e+14,5.998911685000000000e+14
8.200260620000000000e+13,6.259252583000000000e+14,6.069229761000000000e+14
8.469459808000000000e+13,6.345833233000000000e+14,6.143320297000000000e+14
8.747496302000000000e+13,6.437342278000000000e+14,6.221331263000000000e+14
9.034660212000000000e+13,6.533881032000000000e+14,6.303312922000000000e+14
9.331251175000000000e+13,6.635448571000000000e+14,6.389227611000000000e+14
9.637578664000000000e+13,6.741962162000000000e+14,6.478968326000000000e+14
9.953962310000000000e+13,6.853282686000000000e+14,6.572381193000000000e+14
1.028073224000000000e+14,6.969242427000000000e+14,6.669289494000000000e+14
1.061822941000000000e+14,7.089663476000000000e+14,6.769509421000000000e+14
1.096680598000000000e+14,7.214361547000000000e+14,6.872853424000000000e+14
1.132682567000000000e+14,7.343137062000000000e+14,6.979122976000000000e+14
1.169866413000000000e+14,7.475756025000000000e+14,7.088093108000000000e+14
1.208270935000000000e+14,7.611922885000000000e+14,7.199490729000000000e+14
1.247936205000000000e+14,7.751255277000000000e+14,7.312974969000000000e+14
1.288903612000000000e+14,7.893267546000000000e+14,7.428125114000000000e+14
1.331215903000000000e+14,8.037373039000000000e+14,7.544444011000000000e+14
1.374917226000000000e+14,8.182907252000000000e+14,7.661378209000000000e+14
1.420053182000000000e+14,8.329169293000000000e+14,7.778352351000000000e+14
1.466670866000000000e+14,8.475481576000000000e+14,7.894817311000000000e+14
1.514818922000000000e+14,8.621254274000000000e+14,8.010300999000000000e+14
1.564547589000000000e+14,8.766043990000000000e+14,8.124453382000000000e+14
1.615908754000000000e+14,8.909598842000000000e+14,8.237079694000000000e+14
1.668956010000000000e+14,9.051883221000000000e+14,8.348156873000000000e+14
1.723744708000000000e+14,9.193082393000000000e+14,8.457833811000000000e+14
1.780332016000000000e+14,9.333591803000000000e+14,8.566419616000000000e+14
1.838776980000000000e+14,9.473994011000000000e+14,8.674362520000000000e+14
1.899140582000000000e+14,9.615032029000000000e+14,8.782226415000000000e+14
1.961485809000000000e+14,9.757585110000000000e+14,8.890669738000000000e+14
2.025877712000000000e+14,9.902647703000000000e+14,9.000427192000000000e+14
2.092383480000000000e+14,1.005131187000000000e+15,9.112294464000000000e+14
2.161072509000000000e+14,1.020475332000000000e+15,9.227115969000000000e+14
2.232016469000000000e+14,1.036421830000000000e+15,9.345773539000000000e+14
2.305289387000000000e+14,1.053100327000000000e+15,9.469170019000000000e+14
2.380967717000000000e+14,1.070642211000000000e+15,9.598204137000000000e+14
2.459130425000000000e+14,1.089175972000000000e+15,9.733736134000000000e+14
2.539859069000000000e+14,1.108820833000000000e+15,9.876541885000000000e+14
2.623237882000000000e+14,1.129678001000000000e+15,1.002725126000000000e+15
2.709353866000000000e+14,1.151820602000000000e+15,1.018627891000000000e+15
2.798296876000000000e+14,1.175283836000000000e+15,1.035375904000000000e+15
2.890159718000000000e+14,1.200055771000000000e+15,1.052948679000000000e+15
2.985038245000000000e+14,1.226072323000000000e+15,1.071289123000000000e+15
3.083031457000000000e+14,1.253216873000000000e+15,1.090304206000000000e+15
3.184241602000000000e+14,1.281325233000000000e+15,1.109869348000000000e+15
3.288774286000000000e+14,1.310197686000000000e+15,1.129837597000000000e+15
3.396738582000000000e+14,1.339615014000000000e+15,1.150051272000000000e+15
3.508247144000000000e+14,1.369355929000000000e+15,1.170354207000000000e+15
3.623416323000000000e+14,1.399214460000000000e+15,1.190603572000000000e+15
3.742366291000000000e+14,1.429014019000000000e+15,1.210679075000000000e+15
3.865221163000000000e+14,1.458616659000000000e+15,1.230488624000000000e+15
3.992109130000000000e+14,1.487927907000000000e+15,1.249970850000000000e+15
4.123162591000000000e+14,1.516896951000000000e+15,1.269094448000000000e+15
4.258518292000000000e+14,1.545513469000000000e+15,1.287855314000000000e+15
4.398317467000000000e+14,1.573803056000000000e+15,1.306272839000000000e+15
4.542705986000000000e+14,1.601821404000000000e+15,1.324385494000000000e+15
4.691834511000000000e+14,1.629648395000000000e+15,1.342246493000000000e+15
4.845858645000000000e+14,1.657383149000000000e+15,1.359920186000000000e+15
5.004939103000000000e+14,1.685139787000000000e+15,1.377479028000000000e+15
5.169241874000000000e+14,1.713044170000000000e+15,1.395001242000000000e+15
5.338938397000000000e+14,1.741231317000000000e+15,1.412568982000000000e+15
5.514205739000000000e+14,1.769843806000000000e+15,1.430267170000000000e+15
5.695226780000000000e+14,1.799030940000000000e+15,1.448182825000000000e+15
5.882190402000000000e+14,1.828948290000000000e+15,1.466404656000000000e+15
6.075291689000000000e+14,1.859757095000000000e+15,1.485022565000000000e+15
6.274732130000000000e+14,1.891623416000000000e+15,1.504127032000000000e+15
6.480719826000000000e+14,1.924716688000000000e+15,1.523808154000000000e+15
6.693469713000000000e+14,1.959206879000000000e+15,1.544153903000000000e+15
6.913203780000000000e+14,1.995259166000000000e+15,1.565247006000000000e+15
7.140151304000000000e+14,2.033026422000000000e+15,1.587160682000000000e+15
7.374549090000000000e+14,2.072639017000000000e+15,1.609953024000000000e+15
7.616641717000000000e+14,2.114191507000000000e+15,1.633659851000000000e+15
7.866681790000000000e+14,2.157727944000000000e+15,1.658287109000000000e+15
8.124930211000000000e+14,2.203227436000000000e+15,1.683803768000000000e+15
8.391656443000000000e+14,2.250593074000000000e+15,1.710136932000000000e+15
8.667138797000000000e+14,2.299648135000000000e+15,1.737171225000000000e+15
8.951664721000000000e+14,2.350143431000000000e+15,1.764754346000000000e+15
9.245531098000000000e+14,2.401776278000000000e+15,1.792708725000000000e+15
9.549044558000000000e+14,2.454221290000000000e+15,1.820849049000000000e+15
9.862521795000000000e+14,2.507167999000000000e+15,1.849002681000000000e+15
1.018628990000000000e+15,2.560357101000000000e+15,1.877028436000000000e+15
1.052068671000000000e+15,2.613609849000000000e+15,1.904830912000000000e+15
1.086606114000000000e+15,2.666844776000000000e+15,1.932367576000000000e+15
1.122277356000000000e+15,2.720080894000000000e+15,1.959648517000000000e+15
1.159119619000000000e+15,2.773429180000000000e+15,1.986730200000000000e+15
1.197171343000000000e+15,2.827077430000000000e+15,2.013706086000000000e+15
1.236472235000000000e+15,2.881274040000000000e+15,2.040697092000000000e+15
1.277063301000000000e+15,2.936314900000000000e+15,2.067843985000000000e+15
1.318986896000000000e+15,2.992535522000000000e+15,2.095302643000000000e+15
1.362286764000000000e+15,3.050310125000000000e+15,2.123242878000000000e+15
1.407008086000000000e+15,3.110057246000000000e+15,2.151850418000000000e+15
1.453197524000000000e+15,3.172250873000000000e+15,2.181331370000000000e+15
1.500903276000000000e+15,3.237437239000000000e+15,2.211919099000000000e+15
1.550175117000000000e+15,3.306253480000000000e+15,2.243881582000000000e+15
1.601064461000000000e+15,3.379447493000000000e+15,2.277528907000000000e+15
1.653624407000000000e+15,3.457897340000000000e+15,2.313220128000000000e+15
1.707909797000000000e+15,3.542625325000000000e+15,2.351367325000000000e+15
1.763977275000000000e+15,3.634802374000000000e+15,2.392435088000000000e+15
1.821885343000000000e+15,3.735740947000000000e+15,2.436934937000000000e+15
1.881694425000000000e+15,3.846873905000000000e+15,2.485413900000000000e+15
1.943466927000000000e+15,3.969717238000000000e+15,2.538436748000000000e+15
2.007267304000000000e+15,4.105818872000000000e+15,2.596563263000000000e+15
2.073162127000000000e+15,4.256693305000000000e+15,2.660320798000000000e+15
2.141220155000000000e+15,4.423750612000000000e+15,2.730176019000000000e+15
2.211512400000000000e+15,4.608212528000000000e+15,2.806502879000000000e+15
2.284112207000000000e+15,4.811019565000000000e+15,2.889548661000000000e+15
2.359095331000000000e+15,5.032735514000000000e+15,2.979400760000000000e+15
2.436540009000000000e+15,5.273437430000000000e+15,3.075949327000000000e+15
2.516527051000000000e+15,5.532612529000000000e+15,3.178854475000000000e+15
2.599139918000000000e+15,5.809074773000000000e+15,3.287522744000000000e+15
2.684464811000000000e+15,6.100921767000000000e+15,3.401100266000000000e+15
2.772590760000000000e+15,6.405561670000000000e+15,3.518493064000000000e+15
2.863609719000000000e+15,6.719824276000000000e+15,3.638418373000000000e+15
2.957616659000000000e+15,7.040185626000000000e+15,3.759496325000000000e+15
3.054709671000000000e+15,7.363061046000000000e+15,3.880362937000000000e+15
3.154990065000000000e+15,7.685136974000000000e+15,3.999792251000000000e+15
3.258562476000000000e+15,8.003705152000000000e+15,4.116813813000000000e+15
3.365534976000000000e+15,8.316913479000000000e+15,4.230794521000000000e+15
3.476019182000000000e+15,8.623913172000000000e+15,4.341479419000000000e+15
3.590130377000000000e+15,8.924897924000000000e+15,4.448992023000000000e+15
3.707987629000000000e+15,9.221053155000000000e+15,4.553802710000000000e+15
3.829713914000000000e+15,9.514460997000000000e+15,4.656682812000000000e+15
3.955436245000000000e+15,9.808013818000000000e+15,4.758663518000000000e+15
4.085285804000000000e+15,1.010538200000000000e+16,4.861015046000000000e+15
4.219398081000000000e+15,1.041107580000000000e+16,4.965258586000000000e+15
4.357913012000000000e+15,1.073062522000000000e+16,5.073217345000000000e+15
4.500975130000000000e+15,1.107089797000000000e+16,5.187111271000000000e+15
4.648733708000000000e+15,1.144056865000000000e+16,5.309697453000000000e+15
4.801342924000000000e+15,1.185071248000000000e+16,5.444445002000000000e+15
4.958962014000000000e+15,1.231548276000000000e+16,5.595729429000000000e+15
5.121755443000000000e+15,1.285274074000000000e+16,5.769003553000000000e+15
5.289893076000000000e+15,1.348437721000000000e+16,5.970863690000000000e+15
5.463550352000000000e+15,1.423598998000000000e+16,6.208911486000000000e+15
5.642908471000000000e+15,1.513551691000000000e+16,6.491297655000000000e+15
5.828154581000000000e+15,1.621048150000000000e+16,6.825857445000000000e+15
6.019481974000000000e+15,1.748397750000000000e+16,7.218895680000000000e+15
6.217090286000000000e+15,1.897011202000000000e+16,7.673854227000000000e+15
6.421185709000000000e+15,2.067013067000000000e+16,8.190233229000000000e+15
6.631981202000000000e+15,2.257063922000000000e+16,8.763175872000000000e+15
6.849696716000000000e+15,2.464491442000000000e+16,9.383982463000000000e+15
7.074559423000000000e+15,2.685703242000000000e+16,1.004143434000000000e+16
7.306803951000000000e+15,2.916759753000000000e+16,1.072353822000000000e+16
7.546672631000000000e+15,3.153942043000000000e+16,1.141919480000000000e+16
7.794415750000000000e+15,3.394157668000000000e+16,1.211934248000000000e+16
8.050291812000000000e+15,3.635120789000000000e+16,1.281741563000000000e+16
8.314567806000000000e+15,3.875313312000000000e+16,1.350916412000000000e+16
8.587519485000000000e+15,4.113787784000000000e+16,1.419203021000000000e+16
8.869431656000000000e+15,4.349889852000000000e+16,1.486431826000000000e+16
9.160598475000000000e+15,4.582968885000000000e+16,1.552435614000000000e+16
9.461323756000000000e+15,4.812131975000000000e+16,1.616980263000000000e+16
9.771921284000000000e+15,5.036091812000000000e+16,1.679723645000000000e+16
1.009271515000000000e+16,5.253143585000000000e+16,1.740211559000000000e+16
1.042404007000000000e+16,5.461273067000000000e+16,1.797910126000000000e+16
1.076624177000000000e+16,5.658390460000000000e+16,1.852272065000000000e+16
1.111967731000000000e+16,5.842644065000000000e+16,1.902823197000000000e+16
1.148471548000000000e+16,6.012713500000000000e+16,1.949241195000000000e+16
1.186173716000000000e+16,6.168020128000000000e+16,1.991409855000000000e+16
1.225113577000000000e+16,6.308793569000000000e+16,2.029433073000000000e+16
1.265331759000000000e+16,6.435985109000000000e+16,2.063607226000000000e+16
1.306870230000000000e+16,6.551084864000000000e+16,2.094368418000000000e+16
1.349772330000000000e+16,6.655892245000000000e+16,2.122228539000000000e+16
1.394082826000000000e+16,6.752302345000000000e+16,2.147717084000000000e+16
1.439847953000000000e+16,6.842145562000000000e+16,2.171338430000000000e+16
1.487115463000000000e+16,6.927088215000000000e+16,2.193546177000000000e+16
1.535934677000000000e+16,7.008588373000000000e+16,2.214732547000000000e+16
1.586356534000000000e+16,7.087893870000000000e+16,2.235229010000000000e+16
