pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.156121370000000000e+14,1.177930397000000000e+14
5.855110156000000000e+11,1.166585733000000000e+14,1.188539436000000000e+14
6.047322449000000000e+11,1.176895807000000000e+14,1.198990361000000000e+14
6.245844712000000000e+11,1.187071020000000000e+14,1.209302875000000000e+14
6.450884089000000000e+11,1.197131155000000000e+14,1.219497030000000000e+14
6.662654525000000000e+11,1.207097024000000000e+14,1.229593912000000000e+14
6.881376986000000000e+11,1.216991187000000000e+14,1.239616364000000000e+14
7.107279697000000000e+11,1.226838607000000000e+14,1.249589655000000000e+14
7.340598370000000000e+11,1.236667174000000000e+14,1.259541999000000000e+14
7.581576458000000000e+11,1.246508236000000000e+14,1.269505095000000000e+14
7.830465404000000000e+11,1.256397275000000000e+14,1.279514808000000000e+14
8.087524909000000000e+11,1.266374673000000000e+14,1.289611939000000000e+14
8.353023195000000000e+11,1.276486278000000000e+14,1.299842792000000000e+14
8.627237292000000000e+11,1.286783988000000000e+14,1.310259760000000000e+14
8.910453325000000000e+11,1.297326938000000000e+14,1.320922519000000000e+14
9.202966809000000000e+11,1.308182327000000000e+14,1.331898855000000000e+14
9.505082962000000000e+11,1.319426509000000000e+14,1.343265759000000000e+14
9.817117023000000000e+11,1.331146505000000000e+14,1.355110944000000000e+14
1.013939458000000000e+12,1.343441522000000000e+14,1.367534369000000000e+14
1.047225190000000000e+12,1.356424451000000000e+14,1.380649736000000000e+14
1.081603630000000000e+12,1.370223920000000000e+14,1.394586549000000000e+14
1.117110651000000000e+12,1.384986445000000000e+14,1.409492266000000000e+14
1.153783300000000000e+12,1.400878207000000000e+14,1.425534072000000000e+14
1.191659843000000000e+12,1.418087629000000000e+14,1.442901457000000000e+14
1.230779803000000000e+12,1.436827096000000000e+14,1.461807921000000000e+14
1.271183997000000000e+12,1.457333784000000000e+14,1.482491787000000000e+14
1.312914585000000000e+12,1.479870990000000000e+14,1.505217511000000000e+14
1.356015111000000000e+12,1.504727116000000000e+14,1.530274629000000000e+14
1.400530545000000000e+12,1.532213773000000000e+14,1.557975814000000000e+14
1.446507339000000000e+12,1.562661335000000000e+14,1.588652377000000000e+14
1.493993464000000000e+12,1.596411039000000000e+14,1.622646289000000000e+14
1.543038469000000000e+12,1.633805292000000000e+14,1.660300411000000000e+14
1.593693530000000000e+12,1.675173500000000000e+14,1.701944235000000000e+14
1.646011502000000000e+12,1.720814677000000000e+14,1.747876390000000000e+14
1.700046975000000000e+12,1.770976761000000000e+14,1.798343872000000000e+14
1.755856331000000000e+12,1.825832460000000000e+14,1.853517796000000000e+14
1.813497804000000000e+12,1.885455916000000000e+14,1.913470007000000000e+14
1.873031539000000000e+12,1.949799446000000000e+14,1.978149794000000000e+14
1.934519654000000000e+12,2.018672796000000000e+14,2.047363159000000000e+14
1.998026309000000000e+12,2.091730664000000000e+14,2.120760435000000000e+14
2.063617768000000000e+12,2.168469529000000000e+14,2.197833271000000000e+14
2.131362472000000000e+12,2.248231313000000000e+14,2.277918502000000000e+14
2.201331107000000000e+12,2.330220447000000000e+14,2.360215482000000000e+14
2.273596682000000000e+12,2.413535852000000000e+14,2.443818374000000000e+14
2.348234601000000000e+12,2.497208833000000000e+14,2.527754337000000000e+14
2.425322742000000000e+12,2.580246939000000000e+14,2.611027616000000000e+14
2.504941542000000000e+12,2.661682242000000000e+14,2.692668015000000000e+14
2.587174079000000000e+12,2.740616431000000000e+14,2.771776069000000000e+14
2.672106155000000000e+12,2.816262831000000000e+14,2.847565056000000000e+14
2.759826392000000000e+12,2.887975093000000000e+14,2.919389592000000000e+14
2.850426321000000000e+12,2.955264538000000000e+14,2.986762797000000000e+14
2.944000475000000000e+12,3.017809702000000000e+14,3.049365646000000000e+14
3.040646493000000000e+12,3.075449436000000000e+14,3.107039836000000000e+14
3.140465219000000000e+12,3.128169585000000000e+14,3.159774263000000000e+14
3.243560807000000000e+12,3.176082662000000000e+14,3.207684497000000000e+14
3.350040830000000000e+12,3.219402693000000000e+14,3.250987490000000000e+14
3.460016392000000000e+12,3.258419523000000000e+14,3.289975761000000000e+14
3.573602246000000000e+12,3.293474326000000000e+14,3.324992844000000000e+14
3.690916911000000000e+12,3.324936578000000000e+14,3.356410222000000000e+14
3.812082796000000000e+12,3.353186071000000000e+14,3.384609333000000000e+14
3.937226330000000000e+12,3.378598053000000000e+14,3.409966722000000000e+14
4.066478092000000000e+12,3.401532056000000000e+14,3.432842898000000000e+14
4.199972947000000000e+12,3.422325947000000000e+14,3.453576413000000000e+14
4.337850188000000000e+12,3.441291390000000000e+14,3.472479363000000000e+14
4.480253680000000000e+12,3.458712362000000000e+14,3.489835934000000000e+14
4.627332012000000000e+12,3.474845790000000000e+14,3.505903072000000000e+14
4.779238650000000000e+12,3.489922817000000000e+14,3.520911769000000000e+14
4.936132098000000000e+12,3.504151611000000000e+14,3.535069891000000000e+14
5.098176064000000000e+12,3.517720456000000000e+14,3.548565280000000000e+14
5.265539630000000000e+12,3.530801376000000000e+14,3.561569382000000000e+14
5.438397428000000000e+12,3.543553622000000000e+14,3.574240720000000000e+14
5.616929824000000000e+12,3.556127253000000000e+14,3.586728477000000000e+14
5.801323104000000000e+12,3.568667049000000000e+14,3.599176374000000000e+14
5.991769669000000000e+12,3.581315934000000000e+14,3.611726077000000000e+14
6.188468239000000000e+12,3.594218943000000000e+14,3.624521107000000000e+14
6.391624053000000000e+12,3.607527024000000000e+14,3.637710607000000000e+14
6.601449093000000000e+12,3.621400721000000000e+14,3.651452956000000000e+14
6.818162295000000000e+12,3.636014290000000000e+14,3.665919809000000000e+14
7.041989785000000000e+12,3.651559876000000000e+14,3.681300178000000000e+14
7.273165113000000000e+12,3.668251196000000000e+14,3.697804024000000000e+14
7.511929493000000000e+12,3.686327605000000000e+14,3.715666192000000000e+14
7.758532061000000000e+12,3.706057463000000000e+14,3.735149655000000000e+14
8.013230128000000000e+12,3.727739855000000000e+14,3.756547113000000000e+14
8.276289456000000000e+12,3.751706337000000000e+14,3.780182604000000000e+14
8.547984529000000000e+12,3.778319563000000000e+14,3.806410037000000000e+14
8.828598841000000000e+12,3.807968265000000000e+14,3.835608132000000000e+14
9.118425196000000000e+12,3.841059034000000000e+14,3.868172220000000000e+14
9.417766007000000000e+12,3.878003616000000000e+14,3.904501674000000000e+14
9.726933615000000000e+12,3.919199862000000000e+14,3.944981139000000000e+14
1.004625062000000000e+13,3.965006678000000000e+14,3.989955953000000000e+14
1.037605020000000000e+13,4.015713562000000000e+14,4.039702353000000000e+14
1.071667648000000000e+13,4.071506261000000000e+14,4.094394015000000000e+14
1.106848489000000000e+13,4.132431591000000000e+14,4.154067903000000000e+14
1.143184250000000000e+13,4.198363044000000000e+14,4.218591065000000000e+14
1.180712847000000000e+13,4.268972696000000000e+14,4.287633735000000000e+14
1.219473437000000000e+13,4.343714242000000000e+14,4.360653443000000000e+14
1.259506464000000000e+13,4.421824306000000000e+14,4.436897067000000000e+14
1.300853701000000000e+13,4.502339298000000000e+14,4.515418059000000000e+14
1.343558290000000000e+13,4.584132721000000000e+14,4.595113557000000000e+14
1.387664791000000000e+13,4.665974563000000000e+14,4.674782848000000000e+14
1.433219226000000000e+13,4.746598606000000000e+14,4.753193291000000000e+14
1.480269127000000000e+13,4.824779060000000000e+14,4.829155001000000000e+14
1.528863588000000000e+13,4.899406441000000000e+14,4.901594445000000000e+14
1.579053314000000000e+13,4.969549102000000000e+14,4.969613777000000000e+14
1.630890676000000000e+13,5.034500370000000000e+14,5.032535902000000000e+14
1.684429760000000000e+13,5.093804350000000000e+14,5.089928666000000000e+14
1.739726432000000000e+13,5.147257858000000000e+14,5.141605795000000000e+14
1.796838391000000000e+13,5.194891553000000000e+14,5.187607714000000000e+14
1.855825228000000000e+13,5.236935741000000000e+14,5.228167632000000000e+14
1.916748492000000000e+13,5.273776756000000000e+14,5.263668688000000000e+14
1.979671753000000000e+13,5.305908220000000000e+14,5.294596357000000000e+14
2.044660667000000000e+13,5.333884823000000000e+14,5.321493504000000000e+14
2.111783044000000000e+13,5.358281649000000000e+14,5.344921008000000000e+14
2.181108924000000000e+13,5.379661527000000000e+14,5.365426278000000000e+14
2.252710643000000000e+13,5.398551687000000000e+14,5.383520874000000000e+14
2.326662911000000000e+13,5.415429064000000000e+14,5.399666540000000000e+14
2.403042894000000000e+13,5.430713131000000000e+14,5.414268523000000000e+14
2.481930289000000000e+13,5.444763870000000000e+14,5.427673850000000000e+14
2.563407409000000000e+13,5.457884621000000000e+14,5.440174287000000000e+14
2.647559271000000000e+13,5.470327123000000000e+14,5.452011372000000000e+14
2.734473680000000000e+13,5.482297777000000000e+14,5.463382596000000000e+14
2.824241326000000000e+13,5.493964577000000000e+14,5.474448185000000000e+14
2.916955876000000000e+13,5.505463591000000000e+14,5.485337420000000000e+14
3.012714071000000000e+13,5.516904987000000000e+14,5.496154496000000000e+14
3.111615828000000000e+13,5.528378228000000000e+14,5.506983550000000000e+14
3.213764344000000000e+13,5.539956506000000000e+14,5.517892949000000000e+14
3.319266205000000000e+13,5.551700410000000000e+14,5.528938823000000000e+14
3.428231494000000000e+13,5.563660934000000000e+14,5.540167960000000000e+14
3.540773909000000000e+13,5.575881887000000000e+14,5.551620109000000000e+14
3.657010881000000000e+13,5.588401880000000000e+14,5.563329878000000000e+14
3.777063695000000000e+13,5.601255913000000000e+14,5.575328240000000000e+14
3.901057617000000000e+13,5.614476738000000000e+14,5.587643821000000000e+14
4.029122028000000000e+13,5.628096045000000000e+14,5.600304002000000000e+14
4.161390553000000000e+13,5.642145502000000000e+14,5.613335888000000000e+14
4.298001206000000000e+13,5.656657830000000000e+14,5.626767285000000000e+14
4.439096531000000000e+13,5.671667902000000000e+14,5.640627702000000000e+14
4.584823751000000000e+13,5.687213951000000000e+14,5.654949424000000000e+14
4.735334923000000000e+13,5.703338993000000000e+14,5.669768787000000000e+14
4.890787094000000000e+13,5.720092549000000000e+14,5.685127693000000000e+14
5.051342469000000000e+13,5.737532761000000000e+14,5.701075466000000000e+14
5.217168576000000000e+13,5.755728965000000000e+14,5.717671108000000000e+14
5.388438443000000000e+13,5.774764900000000000e+14,5.734986073000000000e+14
5.565330778000000000e+13,5.794742617000000000e+14,5.753107653000000000e+14
5.748030158000000000e+13,5.815787012000000000e+14,5.772142857000000000e+14
5.936727216000000000e+13,5.838051055000000000e+14,5.792222847000000000e+14
6.131618845000000000e+13,5.861721648000000000e+14,5.813507859000000000e+14
6.332908400000000000e+13,5.887025465000000000e+14,5.836192012000000000e+14
6.540805915000000000e+13,5.914234410000000000e+14,5.860507670000000000e+14
6.755528315000000000e+13,5.943669815000000000e+14,5.886728580000000000e+14
6.977299650000000000e+13,5.975703739000000000e+14,5.915170351000000000e+14
7.206351321000000000e+13,6.010756302000000000e+14,5.946187377000000000e+14
7.442922330000000000e+13,6.049287510000000000e+14,5.980164916000000000e+14
7.687259522000000000e+13,6.091781639000000000e+14,6.017504733000000000e+14
7.939617845000000000e+13,6.138724467000000000e+14,6.058604719000000000e+14
8.200260620000000000e+13,6.190572930000000000e+14,6.103832255000000000e+14
8.469459808000000000e+13,6.247717854000000000e+14,6.153492082000000000e+14
8.747496302000000000e+13,6.310445086000000000e+14,6.207793419000000000e+14
9.034660212000000000e+13,6.378897020000000000e+14,6.266818131000000000e+14
9.331251175000000000e+13,6.453042247000000000e+14,6.330496602000000000e+14
9.637578664000000000e+13,6.532657104000000000e+14,6.398594374000000000e+14
9.953962310000000000e+13,6.617321940000000000e+14,6.470711738000000000e+14
1.028073224000000000e+14,6.706437776000000000e+14,6.546300755000000000e+14
1.061822941000000000e+14,6.799257645000000000e+14,6.624694456000000000e+14
1.096680598000000000e+14,6.894934187000000000e+14,6.705149186000000000e+14
1.132682567000000000e+14,6.992576866000000000e+14,6.786894177000000000e+14
1.169866413000000000e+14,7.091306216000000000e+14,6.869177588000000000e+14
1.208270935000000000e+14,7.190306204000000000e+14,6.951309979000000000e+14
1.247936205000000000e+14,7.288868030000000000e+14,7.032699689000000000e+14
1.288903612000000000e+14,7.386418903000000000e+14,7.112875009000000000e+14
1.331215903000000000e+14,7.482536037000000000e+14,7.191493647000000000e+14
1.374917226000000000e+14,7.576948357000000000e+14,7.268341878000000000e+14
1.420053182000000000e+14,7.669528393000000000e+14,7.343325644000000000e+14
1.466670866000000000e+14,7.760274677000000000e+14,7.416454110000000000e+14
1.514818922000000000e+14,7.849289489000000000e+14,7.487819791000000000e+14
1.564547589000000000e+14,7.936757007000000000e+14,7.557579404000000000e+14
1.615908754000000000e+14,8.022921361000000000e+14,7.625935058000000000e+14
1.668956010000000000e+14,8.108066238000000000e+14,7.693117096000000000e+14
1.723744708000000000e+14,8.192499376000000000e+14,7.759371178000000000e+14
1.780332016000000000e+14,8.276538559000000000e+14,7.824946857000000000e+14
1.838776980000000000e+14,8.360502428000000000e+14,7.890090182000000000e+14
1.899140582000000000e+14,8.444704567000000000e+14,7.955039035000000000e+14
1.961485809000000000e+14,8.529448824000000000e+14,8.020019538000000000e+14
2.025877712000000000e+14,8.615027761000000000e+14,8.085244966000000000e+14
2.092383480000000000e+14,8.701722240000000000e+14,8.150915550000000000e+14
2.161072509000000000e+14,8.789802076000000000e+14,8.217219113000000000e+14
2.232016469000000000e+14,8.879527655000000000e+14,8.284332409000000000e+14
2.305289387000000000e+14,8.971152153000000000e+14,8.352422882000000000e+14
2.380967717000000000e+14,9.064923787000000000e+14,8.421650404000000000e+14
2.459130425000000000e+14,9.161088465000000000e+14,8.492169251000000000e+14
2.539859069000000000e+14,9.259892653000000000e+14,8.564130180000000000e+14
2.623237882000000000e+14,9.361586895000000000e+14,8.637682913000000000e+14
2.709353866000000000e+14,9.466428541000000000e+14,8.712977961000000000e+14
2.798296876000000000e+14,9.574685149000000000e+14,8.790168863000000000e+14
2.890159718000000000e+14,9.686637964000000000e+14,8.869414402000000000e+14
2.985038245000000000e+14,9.802585201000000000e+14,8.950880576000000000e+14
3.083031457000000000e+14,9.922846730000000000e+14,9.034743476000000000e+14
3.184241602000000000e+14,1.004776790000000000e+15,9.121191437000000000e+14
3.288774286000000000e+14,1.017772441000000000e+15,9.210427819000000000e+14
3.396738582000000000e+14,1.031312740000000000e+15,9.302673770000000000e+14
3.508247144000000000e+14,1.045442864000000000e+15,9.398170967000000000e+14
3.623416323000000000e+14,1.060212719000000000e+15,9.497185165000000000e+14
3.742366291000000000e+14,1.075677549000000000e+15,9.600009201000000000e+14
3.865221163000000000e+14,1.091898720000000000e+15,9.706966988000000000e+14
3.992109130000000000e+14,1.108944554000000000e+15,9.818417632000000000e+14
4.123162591000000000e+14,1.126891092000000000e+15,9.934758829000000000e+14
4.258518292000000000e+14,1.145823178000000000e+15,1.005643219000000000e+15
4.398317467000000000e+14,1.165835509000000000e+15,1.018392799000000000e+15
4.542705986000000000e+14,1.187033557000000000e+15,1.031778890000000000e+15
4.691834511000000000e+14,1.209535003000000000e+15,1.045861668000000000e+15
4.845858645000000000e+14,1.233471237000000000e+15,1.060707885000000000e+15
5.004939103000000000e+14,1.258988652000000000e+15,1.076391390000000000e+15
5.169241874000000000e+14,1.286250202000000000e+15,1.092993758000000000e+15
5.338938397000000000e+14,1.315437524000000000e+15,1.110605245000000000e+15
5.514205739000000000e+14,1.346753241000000000e+15,1.129325788000000000e+15
5.695226780000000000e+14,1.380423041000000000e+15,1.149265827000000000e+15
5.882190402000000000e+14,1.416698773000000000e+15,1.170547682000000000e+15
6.075291689000000000e+14,1.455861782000000000e+15,1.193306999000000000e+15
6.274732130000000000e+14,1.498226863000000000e+15,1.217694484000000000e+15
6.480719826000000000e+14,1.544147391000000000e+15,1.243878225000000000e+15
6.693469713000000000e+14,1.594021033000000000e+15,1.272046245000000000e+15
6.913203780000000000e+14,1.648296685000000000e+15,1.302409616000000000e+15
7.140151304000000000e+14,1.707483240000000000e+15,1.335206458000000000e+15
7.374549090000000000e+14,1.772160099000000000e+15,1.370706721000000000e+15
7.616641717000000000e+14,1.842990625000000000e+15,1.409218372000000000e+15
7.866681790000000000e+14,1.920737453000000000e+15,1.451094323000000000e+15
8.124930211000000000e+14,2.006280112000000000e+15,1.496740313000000000e+15
8.391656443000000000e+14,2.100639876000000000e+15,1.546626328000000000e+15
8.667138797000000000e+14,2.205007795000000000e+15,1.601299235000000000e+15
8.951664721000000000e+14,2.320776717000000000e+15,1.661397049000000000e+15
9.245531098000000000e+14,2.449584975000000000e+15,1.727668716000000000e+15
9.549044558000000000e+14,2.593365888000000000e+15,1.800996205000000000e+15
9.862521795000000000e+14,2.754406930000000000e+15,1.882420803000000000e+15
1.018628990000000000e+15,2.935419129000000000e+15,1.973173808000000000e+15
1.052068671000000000e+15,3.139627949000000000e+15,2.074717087000000000e+15
1.086606114000000000e+15,3.370878893000000000e+15,2.188789891000000000e+15
1.122277356000000000e+15,3.633759164000000000e+15,2.317462475000000000e+15
1.159119619000000000e+15,3.933748536000000000e+15,2.463202872000000000e+15
1.197171343000000000e+15,4.277398480000000000e+15,2.628956125000000000e+15
1.236472235000000000e+15,4.672539284000000000e+15,2.818235700000000000e+15
1.277063301000000000e+15,5.128527675000000000e+15,3.035233028000000000e+15
1.318986896000000000e+15,5.656533239000000000e+15,3.284944217000000000e+15
1.362286764000000000e+15,6.269867331000000000e+15,3.573315669000000000e+15
1.407008086000000000e+15,6.984380690000000000e+15,3.907420907000000000e+15
1.453197524000000000e+15,7.818898423000000000e+15,4.295653771000000000e+15
1.500903276000000000e+15,8.795698319000000000e+15,4.747941000000000000e+15
1.550175117000000000e+15,9.941078893000000000e+15,5.275995900000000000e+15
1.601064461000000000e+15,1.128597041000000000e+16,5.893591228000000000e+15
1.653624407000000000e+15,1.286656590000000000e+16,6.616840958000000000e+15
1.707909797000000000e+15,1.472507825000000000e+16,7.464539915000000000e+15
1.763977275000000000e+15,1.691050184000000000e+16,8.458505092000000000e+15
1.821885343000000000e+15,1.947940669000000000e+16,9.623931805000000000e+15
1.881694425000000000e+15,2.249679823000000000e+16,1.098977975000000000e+16
1.943466927000000000e+15,2.603695577000000000e+16,1.258914923000000000e+16
2.007267304000000000e+15,3.018431152000000000e+16,1.445967576000000000e+16
2.073162127000000000e+15,3.503436963000000000e+16,1.664394278000000000e+16
2.141220155000000000e+15,4.069472884000000000e+16,1.918994092000000000e+16
2.211512400000000000e+15,4.728601313000000000e+16,2.215148534000000000e+16
2.284112207000000000e+15,5.494275827000000000e+16,2.558861287000000000e+16
2.359095331000000000e+15,6.381452901000000000e+16,2.956808331000000000e+16
2.436540009000000000e+15,7.406710755000000000e+16,3.416391240000000000e+16
2.516527051000000000e+15,8.588334393000000000e+16,3.945775195000000000e+16
2.599139918000000000e+15,9.946435879000000000e+16,4.553942887000000000e+16
2.684464811000000000e+15,1.150309625000000000e+17,5.250758144000000000e+16
2.772590760000000000e+15,1.328239656000000000e+17,6.046979569000000000e+16
2.863609719000000000e+15,1.531055144000000000e+17,6.954320397000000000e+16
2.957616659000000000e+15,1.761592126000000000e+17,7.985453663000000000e+16
3.054709671000000000e+15,2.022890167000000000e+17,9.153962236000000000e+16
3.154990065000000000e+15,2.318186632000000000e+17,1.047431285000000000e+17
3.258562476000000000e+15,2.650888510000000000e+17,1.196172921000000000e+17
3.365534976000000000e+15,3.024524419000000000e+17,1.363197618000000000e+17
3.476019182000000000e+15,3.442670533000000000e+17,1.550102687000000000e+17
3.590130377000000000e+15,3.908847887000000000e+17,1.758460147000000000e+17
3.707987629000000000e+15,4.426391671000000000e+17,1.989758073000000000e+17
3.829713914000000000e+15,4.998289036000000000e+17,2.245327868000000000e+17
3.955436245000000000e+15,5.626939127000000000e+17,2.526236706000000000e+17
4.085285804000000000e+15,6.313904869000000000e+17,2.833176434000000000e+17
4.219398081000000000e+15,7.059644110000000000e+17,3.166343384000000000e+17
4.357913012000000000e+15,7.863203174000000000e+17,3.525301551000000000e+17
4.500975130000000000e+15,8.721914074000000000e+17,3.908847685000000000e+17
4.648733708000000000e+15,9.631129292000000000e+17,4.314893500000000000e+17
4.801342924000000000e+15,1.058406019000000000e+18,4.740394566000000000e+17
4.958962014000000000e+15,1.157169371000000000e+18,5.181314410000000000e+17
5.121755443000000000e+15,1.258285970000000000e+18,5.632656036000000000e+17
5.289893076000000000e+15,1.360451122000000000e+18,6.088588610000000000e+17
5.463550352000000000e+15,1.462218994000000000e+18,6.542656410000000000e+17
5.642908471000000000e+15,1.562064310000000000e+18,6.988054934000000000e+17
5.828154581000000000e+15,1.658461573000000000e+18,7.417984566000000000e+17
6.019481974000000000e+15,1.749972351000000000e+18,7.826039425000000000e+17
6.217090286000000000e+15,1.835326466000000000e+18,8.206568335000000000e+17
6.421185709000000000e+15,1.913498843000000000e+18,8.555015991000000000e+17
6.631981202000000000e+15,1.983766544000000000e+18,8.868175534000000000e+17
6.849696716000000000e+15,2.045735623000000000e+18,9.144306641000000000e+17
7.074559423000000000e+15,2.099343726000000000e+18,9.383145812000000000e+17
7.306803951000000000e+15,2.144832696000000000e+18,9.585783361000000000e+17
7.546672631000000000e+15,2.182700069000000000e+18,9.754446741000000000e+17
7.794415750000000000e+15,2.213635928000000000e+18,9.892219038000000000e+17
8.050291812000000000e+15,2.238452570000000000e+18,1.000272565000000000e+18
8.314567806000000000e+15,2.258016348000000000e+18,1.008983089000000000e+18
8.587519485000000000e+15,2.273188757000000000e+18,1.015737576000000000e+18
8.869431656000000000e+15,2.284781024000000000e+18,1.020897603000000000e+18
9.160598475000000000e+15,2.293522392000000000e+18,1.024788126000000000e+18
9.461323756000000000e+15,2.300043217000000000e+18,1.027689974000000000e+18
9.771921284000000000e+15,2.304869996000000000e+18,1.029837666000000000e+18
1.009271515000000000e+16,2.308429253000000000e+18,1.031421153000000000e+18
1.042404007000000000e+16,2.311057051000000000e+18,1.032590076000000000e+18
1.076624177000000000e+16,2.313011937000000000e+18,1.033459541000000000e+18
1.111967731000000000e+16,2.314488492000000000e+18,1.034116163000000000e+18
1.148471548000000000e+16,2.315630340000000000e+18,1.034623863000000000e+18
1.186173716000000000e+16,2.316541746000000000e+18,1.035029037000000000e+18
1.225113577000000000e+16,2.317297319000000000e+18,1.035364878000000000e+18
1.265331759000000000e+16,2.317949794000000000e+18,1.035654845000000000e+18
1.306870230000000000e+16,2.318536084000000000e+18,1.035915353000000000e+18
