pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+11,4.466466979000000000e+13,4.460919765000000000e+13
1.208270935000000000e+11,4.567090543000000000e+13,4.561159335000000000e+13
1.242190995000000000e+11,4.666258590000000000e+13,4.659941325000000000e+13
1.277063301000000000e+11,4.763550859000000000e+13,4.756847292000000000e+13
1.312914585000000000e+11,4.858593929000000000e+13,4.851505550000000000e+13
1.349772330000000000e+11,4.951070806000000000e+13,4.943600711000000000e+13
1.387664791000000000e+11,5.040730619000000000e+13,5.032883310000000000e+13
1.426621015000000000e+11,5.127392572000000000e+13,5.119173725000000000e+13
1.466670866000000000e+11,5.210947735000000000e+13,5.202363937000000000e+13
1.507845046000000000e+11,5.291360178000000000e+13,5.282418627000000000e+13
1.550175117000000000e+11,5.368664938000000000e+13,5.359373139000000000e+13
1.593693530000000000e+11,5.442961275000000000e+13,5.433326731000000000e+13
1.638433646000000000e+11,5.514408564000000000e+13,5.504438476000000000e+13
1.684429760000000000e+11,5.583219645000000000e+13,5.572920613000000000e+13
1.731717134000000000e+11,5.649654154000000000e+13,5.639031899000000000e+13
1.780332016000000000e+11,5.714011205000000000e+13,5.703070309000000000e+13
1.830311676000000000e+11,5.776624344000000000e+13,5.765367998000000000e+13
1.881694425000000000e+11,5.837858972000000000e+13,5.826288728000000000e+13
1.934519654000000000e+11,5.898109124000000000e+13,5.886224650000000000e+13
1.988827857000000000e+11,5.957795957000000000e+13,5.945594788000000000e+13
2.044660667000000000e+11,6.017368961000000000e+13,6.004846228000000000e+13
2.102060883000000000e+11,6.077308531000000000e+13,6.064456669000000000e+13
2.161072509000000000e+11,6.138128520000000000e+13,6.124936941000000000e+13
2.221740781000000000e+11,6.200383046000000000e+13,6.186837761000000000e+13
2.284112207000000000e+11,6.264671766000000000e+13,6.250754960000000000e+13
2.348234601000000000e+11,6.331644810000000000e+13,6.317334361000000000e+13
2.414157116000000000e+11,6.402011664000000000e+13,6.387280590000000000e+13
2.481930289000000000e+11,6.476545877000000000e+13,6.461361726000000000e+13
2.551606074000000000e+11,6.556088820000000000e+13,6.540413011000000000e+13
2.623237882000000000e+11,6.641553329000000000e+13,6.625340437000000000e+13
2.696880626000000000e+11,6.733918915000000000e+13,6.717115966000000000e+13
2.772590760000000000e+11,6.834223874000000000e+13,6.816769656000000000e+13
2.850426321000000000e+11,6.943548403000000000e+13,6.925372871000000000e+13
2.930446977000000000e+11,7.062987614000000000e+13,7.044011465000000000e+13
3.012714071000000000e+11,7.193618807000000000e+13,7.173753271000000000e+13
3.097290667000000000e+11,7.336452189000000000e+13,7.315599170000000000e+13
3.184241602000000000e+11,7.492373535000000000e+13,7.470426183000000000e+13
3.273633529000000000e+11,7.662081847000000000e+13,7.638925610000000000e+13
3.365534976000000000e+11,7.846020412000000000e+13,7.821534644000000000e+13
3.460016392000000000e+11,8.044314477000000000e+13,8.018374581000000000e+13
3.557150207000000000e+11,8.256712892000000000e+13,8.229192993000000000e+13
3.657010881000000000e+11,8.482549770000000000e+13,8.453325802000000000e+13
3.759674966000000000e+11,8.720738218000000000e+13,8.689691213000000000e+13
3.865221163000000000e+11,8.969786123000000000e+13,8.936805555000000000e+13
3.973730381000000000e+11,9.227842918000000000e+13,9.192829881000000000e+13
4.085285804000000000e+11,9.492776487000000000e+13,9.455646468000000000e+13
4.199972947000000000e+11,9.762276263000000000e+13,9.722961269000000000e+13
4.317879727000000000e+11,1.003396954000000000e+14,9.992419433000000000e+13
4.439096531000000000e+11,1.030553704000000000e+14,1.026171998000000000e+14
4.563716282000000000e+11,1.057482109000000000e+14,1.052872311000000000e+14
4.691834511000000000e+11,1.083992236000000000e+14,1.079154603000000000e+14
4.823549431000000000e+11,1.109926328000000000e+14,1.104862573000000000e+14
4.958962014000000000e+11,1.135162657000000000e+14,1.129875695000000000e+14
5.098176064000000000e+11,1.159616935000000000e+14,1.154110600000000000e+14
5.241298302000000000e+11,1.183241232000000000e+14,1.177519981000000000e+14
5.388438443000000000e+11,1.206021257000000000e+14,1.200089882000000000e+14
5.539709281000000000e+11,1.227971936000000000e+14,1.221835293000000000e+14
5.695226780000000000e+11,1.249132312000000000e+14,1.242795086000000000e+14
5.855110156000000000e+11,1.269560560000000000e+14,1.263027067000000000e+14
6.019481974000000000e+11,1.289329786000000000e+14,1.282603803000000000e+14
6.188468239000000000e+11,1.308523087000000000e+14,1.301607723000000000e+14
6.362198493000000000e+11,1.327229207000000000e+14,1.320126811000000000e+14
6.540805915000000000e+11,1.345539798000000000e+14,1.338251898000000000e+14
6.724427423000000000e+11,1.363546229000000000e+14,1.356073493000000000e+14
6.913203780000000000e+11,1.381336508000000000e+14,1.373678744000000000e+14
7.107279697000000000e+11,1.398993416000000000e+14,1.391149589000000000e+14
7.306803951000000000e+11,1.416592029000000000e+14,1.408560308000000000e+14
7.511929493000000000e+11,1.434197009000000000e+14,1.425974845000000000e+14
7.722813571000000000e+11,1.451860327000000000e+14,1.443444567000000000e+14
7.939617845000000000e+11,1.469618906000000000e+14,1.461005932000000000e+14
8.162508514000000000e+11,1.487491793000000000e+14,1.478677707000000000e+14
8.391656443000000000e+11,1.505477796000000000e+14,1.496458638000000000e+14
8.627237292000000000e+11,1.523553437000000000e+14,1.514325441000000000e+14
8.869431656000000000e+11,1.541671885000000000e+14,1.532231763000000000e+14
9.118425196000000000e+11,1.559762519000000000e+14,1.550107758000000000e+14
9.374408788000000000e+11,1.577732354000000000e+14,1.567861521000000000e+14
9.637578664000000000e+11,1.595469333000000000e+14,1.585382348000000000e+14
9.908136567000000000e+11,1.612846693000000000e+14,1.602545066000000000e+14
1.018628990000000000e+12,1.629729325000000000e+14,1.619216328000000000e+14
1.047225190000000000e+12,1.645981808000000000e+14,1.635262545000000000e+14
1.076624177000000000e+12,1.661476447000000000e+14,1.650557835000000000e+14
1.106848489000000000e+12,1.676100486000000000e+14,1.664991126000000000e+14
1.137921294000000000e+12,1.689763439000000000e+14,1.678473394000000000e+14
1.169866413000000000e+12,1.702402097000000000e+14,1.690942584000000000e+14
1.202708335000000000e+12,1.713982636000000000e+14,1.702365664000000000e+14
1.236472235000000000e+12,1.724501081000000000e+14,1.712739076000000000e+14
1.271183997000000000e+12,1.733981246000000000e+14,1.722086671000000000e+14
1.306870230000000000e+12,1.742470462000000000e+14,1.730455478000000000e+14
1.343558290000000000e+12,1.750034512000000000e+14,1.737910697000000000e+14
1.381276303000000000e+12,1.756752210000000000e+14,1.744530341000000000e+14
1.420053182000000000e+12,1.762709812000000000e+14,1.750399712000000000e+14
1.459918652000000000e+12,1.767996189000000000e+14,1.755606644000000000e+14
1.500903276000000000e+12,1.772698836000000000e+14,1.760237568000000000e+14
1.543038469000000000e+12,1.776901039000000000e+14,1.764374716000000000e+14
1.586356534000000000e+12,1.780680048000000000e+14,1.768094334000000000e+14
1.630890676000000000e+12,1.784105898000000000e+14,1.771465519000000000e+14
1.676675035000000000e+12,1.787241212000000000e+14,1.774550029000000000e+14
1.723744708000000000e+12,1.790141460000000000e+14,1.777402548000000000e+14
1.772135779000000000e+12,1.792855439000000000e+14,1.780071159000000000e+14
1.821885343000000000e+12,1.795426163000000000e+14,1.782598225000000000e+14
1.873031539000000000e+12,1.797891722000000000e+14,1.785021236000000000e+14
1.925613572000000000e+12,1.800286207000000000e+14,1.787373729000000000e+14
1.979671753000000000e+12,1.802640640000000000e+14,1.789686194000000000e+14
2.035247521000000000e+12,1.804983799000000000e+14,1.791986895000000000e+14
2.092383480000000000e+12,1.807343037000000000e+14,1.794302668000000000e+14
2.151123430000000000e+12,1.809745047000000000e+14,1.796659677000000000e+14
2.211512400000000000e+12,1.812216507000000000e+14,1.799084047000000000e+14
2.273596682000000000e+12,1.814784641000000000e+14,1.801602409000000000e+14
2.337423871000000000e+12,1.817477769000000000e+14,1.804242437000000000e+14
2.403042894000000000e+12,1.820325701000000000e+14,1.807033237000000000e+14
2.470504055000000000e+12,1.823360045000000000e+14,1.810005635000000000e+14
2.539859069000000000e+12,1.826614397000000000e+14,1.813192371000000000e+14
2.611161101000000000e+12,1.830124334000000000e+14,1.816628078000000000e+14
2.684464811000000000e+12,1.833927386000000000e+14,1.820349251000000000e+14
2.759826392000000000e+12,1.838062664000000000e+14,1.824393881000000000e+14
2.837303617000000000e+12,1.842570424000000000e+14,1.828801025000000000e+14
2.916955876000000000e+12,1.847491632000000000e+14,1.833610369000000000e+14
2.998844231000000000e+12,1.852867218000000000e+14,1.838861503000000000e+14
3.083031457000000000e+12,1.858737456000000000e+14,1.844593311000000000e+14
3.169582089000000000e+12,1.865141558000000000e+14,1.850843572000000000e+14
3.258562476000000000e+12,1.872117078000000000e+14,1.857648378000000000e+14
3.350040830000000000e+12,1.879699846000000000e+14,1.865042070000000000e+14
3.444087276000000000e+12,1.887924241000000000e+14,1.873057508000000000e+14
3.540773909000000000e+12,1.896823553000000000e+14,1.881726419000000000e+14
3.640174847000000000e+12,1.906430994000000000e+14,1.891080384000000000e+14
3.742366291000000000e+12,1.916780801000000000e+14,1.901151911000000000e+14
3.847426577000000000e+12,1.927909881000000000e+14,1.911976026000000000e+14
3.955436245000000000e+12,1.939859394000000000e+14,1.923591808000000000e+14
4.066478092000000000e+12,1.952676632000000000e+14,1.936044201000000000e+14
4.180637241000000000e+12,1.966417118000000000e+14,1.949386039000000000e+14
4.298001206000000000e+12,1.981146268000000000e+14,1.963679632000000000e+14
4.418659956000000000e+12,1.996941119000000000e+14,1.978998427000000000e+14
4.542705986000000000e+12,2.013891913000000000e+14,1.995428498000000000e+14
4.670234388000000000e+12,2.032103410000000000e+14,2.013069799000000000e+14
4.801342924000000000e+12,2.051696096000000000e+14,2.032037281000000000e+14
4.936132098000000000e+12,2.072806408000000000e+14,2.052461077000000000e+14
5.074705239000000000e+12,2.095586423000000000e+14,2.074486147000000000e+14
5.217168576000000000e+12,2.120203583000000000e+14,2.098271978000000000e+14
5.363631317000000000e+12,2.146838470000000000e+14,2.123990385000000000e+14
5.514205739000000000e+12,2.175681847000000000e+14,2.151822616000000000e+14
5.669007271000000000e+12,2.206931109000000000e+14,2.181955905000000000e+14
5.828154581000000000e+12,2.240784215000000000e+14,2.214577596000000000e+14
5.991769669000000000e+12,2.277432434000000000e+14,2.249868161000000000e+14
6.159977960000000000e+12,2.317051596000000000e+14,2.287992789000000000e+14
6.332908400000000000e+12,2.359792672000000000e+14,2.329092379000000000e+14
6.510693555000000000e+12,2.405771956000000000e+14,2.373274162000000000e+14
6.693469713000000000e+12,2.455059669000000000e+14,2.420600864000000000e+14
6.881376986000000000e+12,2.507670883000000000e+14,2.471082123000000000e+14
7.074559423000000000e+12,2.563557729000000000e+14,2.524667174000000000e+14
7.273165113000000000e+12,2.622603123000000000e+14,2.581239017000000000e+14
7.477346305000000000e+12,2.684620292000000000e+14,2.640614155000000000e+14
7.687259522000000000e+12,2.749354297000000000e+14,2.702544261000000000e+14
7.903065679000000000e+12,2.816488259000000000e+14,2.766722319000000000e+14
8.124930211000000000e+12,2.885656059000000000e+14,2.832794942000000000e+14
8.353023195000000000e+12,2.956454925000000000e+14,2.900374529000000000e+14
8.587519485000000000e+12,3.028462183000000000e+14,2.969055355000000000e+14
8.828598841000000000e+12,3.101252305000000000e+14,3.038429880000000000e+14
9.076446073000000000e+12,3.174414491000000000e+14,3.108105506000000000e+14
9.331251175000000000e+12,3.247569232000000000e+14,3.177720299000000000e+14
9.593209478000000000e+12,3.320378840000000000e+14,3.246952915000000000e+14
9.862521795000000000e+12,3.392556867000000000e+14,3.315531426000000000e+14
1.013939458000000000e+13,3.463873779000000000e+14,3.383238558000000000e+14
1.042404007000000000e+13,3.534160006000000000e+14,3.449914423000000000e+14
1.071667648000000000e+13,3.603302670000000000e+14,3.515453233000000000e+14
1.101752814000000000e+13,3.671240243000000000e+14,3.579798078000000000e+14
1.132682567000000000e+13,3.737959227000000000e+14,3.642937625000000000e+14
1.164480618000000000e+13,3.803485151000000000e+14,3.704897470000000000e+14
1.197171343000000000e+13,3.867872768000000000e+14,3.765730745000000000e+14
1.230779803000000000e+13,3.931198854000000000e+14,3.825511239000000000e+14
1.265331759000000000e+13,3.993552734000000000e+14,3.884324386000000000e+14
1.300853701000000000e+13,4.055027395000000000e+14,3.942258853000000000e+14
1.337372858000000000e+13,4.115711584000000000e+14,3.999399084000000000e+14
1.374917226000000000e+13,4.175681349000000000e+14,4.055817351000000000e+14
1.413515585000000000e+13,4.234993516000000000e+14,4.111567667000000000e+14
1.453197524000000000e+13,4.293679907000000000e+14,4.166680415000000000e+14
1.493993464000000000e+13,4.351740421000000000e+14,4.221155937000000000e+14
1.535934677000000000e+13,4.409140709000000000e+14,4.274962472000000000e+14
1.579053314000000000e+13,4.465808325000000000e+14,4.328032661000000000e+14
1.623382432000000000e+13,4.521632017000000000e+14,4.380263030000000000e+14
1.668956010000000000e+13,4.576465294000000000e+14,4.431517465000000000e+14
1.715808986000000000e+13,4.630129030000000000e+14,4.481629782000000000e+14
1.763977275000000000e+13,4.682419994000000000e+14,4.530411817000000000e+14
1.813497804000000000e+13,4.733120631000000000e+14,4.577662651000000000e+14
1.864408534000000000e+13,4.782010279000000000e+14,4.623179118000000000e+14
1.916748492000000000e+13,4.828878528000000000e+14,4.666768268000000000e+14
1.970557802000000000e+13,4.873538973000000000e+14,4.708260127000000000e+14
2.025877712000000000e+13,4.915840567000000000e+14,4.747518161000000000e+14
2.082750630000000000e+13,4.955678104000000000e+14,4.784448870000000000e+14
2.141220155000000000e+13,4.992998144000000000e+14,4.819007107000000000e+14
2.201331107000000000e+13,5.027801587000000000e+14,4.851198266000000000e+14
2.263129568000000000e+13,5.060142667000000000e+14,4.881077121000000000e+14
2.326662911000000000e+13,5.090123993000000000e+14,4.908743032000000000e+14
2.391979840000000000e+13,5.117889684000000000e+14,4.934333401000000000e+14
2.459130425000000000e+13,5.143615328000000000e+14,4.958014236000000000e+14
2.528166144000000000e+13,5.167498243000000000e+14,4.979971039000000000e+14
2.599139918000000000e+13,5.189748050000000000e+14,5.000400028000000000e+14
2.672106155000000000e+13,5.210577680000000000e+14,5.019499812000000000e+14
2.747120789000000000e+13,5.230196560000000000e+14,5.037465106000000000e+14
2.824241326000000000e+13,5.248805802000000000e+14,5.054482325000000000e+14
2.903526885000000000e+13,5.266594243000000000e+14,5.070725976000000000e+14
2.985038245000000000e+13,5.283736877000000000e+14,5.086357270000000000e+14
3.068837892000000000e+13,5.300394716000000000e+14,5.101524036000000000e+14
3.154990065000000000e+13,5.316715177000000000e+14,5.116361120000000000e+14
3.243560807000000000e+13,5.332833453000000000e+14,5.130991685000000000e+14
3.334618016000000000e+13,5.348874576000000000e+14,5.145529122000000000e+14
3.428231494000000000e+13,5.364955796000000000e+14,5.160079235000000000e+14
3.524473004000000000e+13,5.381189001000000000e+14,5.174742458000000000e+14
3.623416323000000000e+13,5.397683359000000000e+14,5.189616241000000000e+14
3.725137301000000000e+13,5.414548050000000000e+14,5.204797509000000000e+14
3.829713914000000000e+13,5.431894797000000000e+14,5.220384910000000000e+14
3.937226330000000000e+13,5.449840441000000000e+14,5.236481091000000000e+14
4.047756966000000000e+13,5.468509568000000000e+14,5.253194987000000000e+14
4.161390553000000000e+13,5.488036551000000000e+14,5.270643574000000000e+14
4.278214202000000000e+13,5.508567433000000000e+14,5.288953446000000000e+14
4.398317467000000000e+13,5.530260966000000000e+14,5.308261637000000000e+14
4.521792417000000000e+13,5.553288953000000000e+14,5.328715795000000000e+14
4.648733708000000000e+13,5.577835499000000000e+14,5.350473390000000000e+14
4.779238650000000000e+13,5.604094602000000000e+14,5.373699452000000000e+14
4.913407286000000000e+13,5.632265617000000000e+14,5.398562459000000000e+14
5.051342469000000000e+13,5.662546933000000000e+14,5.425228681000000000e+14
5.193149937000000000e+13,5.695128103000000000e+14,5.453855232000000000e+14
5.338938397000000000e+13,5.730180292000000000e+14,5.484581737000000000e+14
5.488819610000000000e+13,5.767844866000000000e+14,5.517520459000000000e+14
5.642908471000000000e+13,5.808222826000000000e+14,5.552747309000000000e+14
5.801323104000000000e+13,5.851365882000000000e+14,5.590294388000000000e+14
5.964184946000000000e+13,5.897269045000000000e+14,5.630143979000000000e+14
6.131618845000000000e+13,5.945867094000000000e+14,5.672225975000000000e+14
6.303753153000000000e+13,5.997035625000000000e+14,5.716419328000000000e+14
6.480719826000000000e+13,6.050597948000000000e+14,5.762558549000000000e+14
6.662654525000000000e+13,6.106334689000000000e+14,5.810442461000000000e+14
6.849696716000000000e+13,6.163996925000000000e+14,5.859845886000000000e+14
7.041989785000000000e+13,6.223321454000000000e+14,5.910533015000000000e+14
7.239681141000000000e+13,6.284046784000000000e+14,5.962271210000000000e+14
7.442922330000000000e+13,6.345927536000000000e+14,6.014843274000000000e+14
7.651869155000000000e+13,6.408746948000000000e+14,6.068057926000000000e+14
7.866681790000000000e+13,6.472325967000000000e+14,6.121757245000000000e+14
8.087524909000000000e+13,6.536527500000000000e+14,6.175819896000000000e+14
8.314567806000000000e+13,6.601259726000000000e+14,6.230163521000000000e+14
8.547984529000000000e+13,6.666476505000000000e+14,6.284744631000000000e+14
8.787954012000000000e+13,6.732173205000000000e+14,6.339554662000000000e+14
9.034660212000000000e+13,6.798382604000000000e+14,6.394616132000000000e+14
9.288292250000000000e+13,6.865170320000000000e+14,6.449978456000000000e+14
9.549044558000000000e+13,6.932629229000000000e+14,6.505712962000000000e+14
9.817117023000000000e+13,7.000873203000000000e+14,6.561907429000000000e+14
1.009271515000000000e+14,7.070031500000000000e+14,6.618661224000000000e+14
1.037605020000000000e+14,7.140244263000000000e+14,6.676081434000000000e+14
1.066733938000000000e+14,7.211657229000000000e+14,6.734278403000000000e+14
1.096680598000000000e+14,7.284417241000000000e+14,6.793361994000000000e+14
1.127467958000000000e+14,7.358666663000000000e+14,6.853437035000000000e+14
1.159119619000000000e+14,7.434541979000000000e+14,6.914602218000000000e+14
1.191659843000000000e+14,7.512169227000000000e+14,6.976946475000000000e+14
1.225113577000000000e+14,7.591659259000000000e+14,7.040545291000000000e+14
1.259506464000000000e+14,7.673107345000000000e+14,7.105460553000000000e+14
1.294864871000000000e+14,7.756590839000000000e+14,7.171738876000000000e+14
1.331215903000000000e+14,7.842167176000000000e+14,7.239410229000000000e+14
1.368587425000000000e+14,7.929875609000000000e+14,7.308489540000000000e+14
1.407008086000000000e+14,8.019737131000000000e+14,7.378976869000000000e+14
1.446507339000000000e+14,8.111754835000000000e+14,7.450857912000000000e+14
1.487115463000000000e+14,8.205919791000000000e+14,7.524108816000000000e+14
1.528863588000000000e+14,8.302214637000000000e+14,7.598699115000000000e+14
1.571783718000000000e+14,8.400617485000000000e+14,7.674594859000000000e+14
1.615908754000000000e+14,8.501107578000000000e+14,7.751763027000000000e+14
1.661272522000000000e+14,8.603670170000000000e+14,7.830175247000000000e+14
1.707909797000000000e+14,8.708302974000000000e+14,7.909812632000000000e+14
1.755856331000000000e+14,8.815020769000000000e+14,7.990669096000000000e+14
1.805148879000000000e+14,8.923859571000000000e+14,8.072754275000000000e+14
1.855825228000000000e+14,9.034880836000000000e+14,8.156096378000000000e+14
1.907924225000000000e+14,9.148173765000000000e+14,8.240743556000000000e+14
1.961485809000000000e+14,9.263859295000000000e+14,8.326766464000000000e+14
2.016551039000000000e+14,9.382091373000000000e+14,8.414258748000000000e+14
2.073162127000000000e+14,9.503057741000000000e+14,8.503337126000000000e+14
2.131362472000000000e+14,9.626982686000000000e+14,8.594142908000000000e+14
2.191196688000000000e+14,9.754127983000000000e+14,8.686842124000000000e+14
2.252710643000000000e+14,9.884795282000000000e+14,8.781626688000000000e+14
2.315951493000000000e+14,1.001932759000000000e+15,8.878714853000000000e+14
2.380967717000000000e+14,1.015811192000000000e+15,8.978352467000000000e+14
2.447809157000000000e+14,1.030158330000000000e+15,9.080815170000000000e+14
2.516527051000000000e+14,1.045022813000000000e+15,9.186410003000000000e+14
2.587174079000000000e+14,1.060458997000000000e+15,9.295478723000000000e+14
2.659804396000000000e+14,1.076527611000000000e+15,9.408401530000000000e+14
2.734473680000000000e+14,1.093296642000000000e+15,9.525602237000000000e+14
2.811239171000000000e+14,1.110842291000000000e+15,9.647553811000000000e+14
2.890159718000000000e+14,1.129249878000000000e+15,9.774783357000000000e+14
2.971295819000000000e+14,1.148615453000000000e+15,9.907881810000000000e+14
3.054709671000000000e+14,1.169047495000000000e+15,1.004751387000000000e+15
3.140465219000000000e+14,1.190668634000000000e+15,1.019442787000000000e+15
3.228628203000000000e+14,1.213617870000000000e+15,1.034946859000000000e+15
3.319266205000000000e+14,1.238052884000000000e+15,1.051359042000000000e+15
3.412448708000000000e+14,1.264152947000000000e+15,1.068787394000000000e+15
3.508247144000000000e+14,1.292122537000000000e+15,1.087354689000000000e+15
3.606734952000000000e+14,1.322194951000000000e+15,1.107200430000000000e+15
3.707987629000000000e+14,1.354635876000000000e+15,1.128482797000000000e+15
3.812082796000000000e+14,1.389748434000000000e+15,1.151381477000000000e+15
3.919100249000000000e+14,1.427877849000000000e+15,1.176100192000000000e+15
4.029122028000000000e+14,1.469416488000000000e+15,1.202869391000000000e+15
4.142232472000000000e+14,1.514809903000000000e+15,1.231949518000000000e+15
4.258518292000000000e+14,1.564562184000000000e+15,1.263633769000000000e+15
4.378068629000000000e+14,1.619241259000000000e+15,1.298250751000000000e+15
4.500975130000000000e+14,1.679484541000000000e+15,1.336167327000000000e+15
4.627332012000000000e+14,1.746004833000000000e+15,1.377791572000000000e+15
4.757236139000000000e+14,1.819592769000000000e+15,1.423573549000000000e+15
4.890787094000000000e+14,1.901120396000000000e+15,1.474006825000000000e+15
5.028087255000000000e+14,1.991542080000000000e+15,1.529628373000000000e+15
5.169241874000000000e+14,2.091893522000000000e+15,1.591017395000000000e+15
5.314359158000000000e+14,2.203289953000000000e+15,1.658793757000000000e+15
5.463550352000000000e+14,2.326917198000000000e+15,1.733612236000000000e+15
5.616929824000000000e+14,2.464020753000000000e+15,1.816155788000000000e+15
5.774615152000000000e+14,2.615895904000000000e+15,1.907129681000000000e+15
5.936727216000000000e+14,2.783865914000000000e+15,2.007248697000000000e+15
6.103390288000000000e+14,2.969255672000000000e+15,2.117221971000000000e+15
6.274732130000000000e+14,3.173363552000000000e+15,2.237737120000000000e+15
6.450884089000000000e+14,3.397431536000000000e+15,2.369443647000000000e+15
