pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.068818270000000000e+13,4.067456967000000000e+13
1.091631734000000000e+11,4.165679845000000000e+13,4.164040216000000000e+13
1.127467958000000000e+11,4.262120327000000000e+13,4.260195189000000000e+13
1.164480618000000000e+11,4.358043887000000000e+13,4.355826348000000000e+13
1.202708335000000000e+11,4.453364512000000000e+13,4.450847966000000000e+13
1.242190995000000000e+11,4.548008990000000000e+13,4.545187096000000000e+13
1.282969798000000000e+11,4.641917988000000000e+13,4.638784639000000000e+13
1.325087292000000000e+11,4.735048975000000000e+13,4.731598257000000000e+13
1.368587425000000000e+11,4.827377843000000000e+13,4.823603977000000000e+13
1.413515585000000000e+11,4.918899823000000000e+13,4.914797103000000000e+13
1.459918652000000000e+11,5.009633785000000000e+13,5.005196490000000000e+13
1.507845046000000000e+11,5.099621017000000000e+13,5.094843316000000000e+13
1.557344773000000000e+11,5.188926789000000000e+13,5.183802638000000000e+13
1.608469483000000000e+11,5.277643123000000000e+13,5.272166136000000000e+13
1.661272522000000000e+11,5.365885935000000000e+13,5.360049255000000000e+13
1.715808986000000000e+11,5.453795792000000000e+13,5.447591954000000000e+13
1.772135779000000000e+11,5.541539486000000000e+13,5.534960256000000000e+13
1.830311676000000000e+11,5.629308698000000000e+13,5.622344913000000000e+13
1.890397378000000000e+11,5.717319652000000000e+13,5.709961045000000000e+13
1.952455581000000000e+11,5.805811824000000000e+13,5.798046841000000000e+13
2.016551039000000000e+11,5.895047956000000000e+13,5.886863570000000000e+13
2.082750630000000000e+11,5.985312364000000000e+13,5.976693877000000000e+13
2.151123430000000000e+11,6.076909572000000000e+13,6.067840413000000000e+13
2.221740781000000000e+11,6.170165178000000000e+13,6.160626689000000000e+13
2.294676367000000000e+11,6.265421992000000000e+13,6.255393219000000000e+13
2.370006292000000000e+11,6.363037252000000000e+13,6.352494737000000000e+13
2.447809157000000000e+11,6.463379362000000000e+13,6.452296952000000000e+13
2.528166144000000000e+11,6.566824796000000000e+13,6.555173447000000000e+13
2.611161101000000000e+11,6.673752898000000000e+13,6.661500512000000000e+13
2.696880626000000000e+11,6.784536497000000000e+13,6.771647802000000000e+13
2.785414163000000000e+11,6.899535722000000000e+13,6.885972189000000000e+13
2.876854090000000000e+11,7.019086743000000000e+13,7.004806574000000000e+13
2.971295819000000000e+11,7.143489751000000000e+13,7.128447947000000000e+13
3.068837892000000000e+11,7.272996539000000000e+13,7.257145056000000000e+13
3.169582089000000000e+11,7.407793997000000000e+13,7.391082036000000000e+13
3.273633529000000000e+11,7.547987833000000000e+13,7.530362257000000000e+13
3.381100782000000000e+11,7.693589526000000000e+13,7.674995409000000000e+13
3.492095985000000000e+11,7.844499949000000000e+13,7.824881277000000000e+13
3.606734952000000000e+11,8.000497896000000000e+13,7.979798412000000000e+13
3.725137301000000000e+11,8.161232725000000000e+13,8.139396891000000000e+13
3.847426577000000000e+11,8.326217243000000000e+13,8.303191322000000000e+13
3.973730381000000000e+11,8.494831703000000000e+13,8.470564906000000000e+13
4.104180503000000000e+11,8.666329665000000000e+13,8.640775328000000000e+13
4.238913057000000000e+11,8.839857968000000000e+13,8.812974670000000000e+13
4.378068629000000000e+11,9.014476146000000000e+13,8.986228748000000000e+13
4.521792417000000000e+11,9.189180362000000000e+13,9.159540933000000000e+13
4.670234388000000000e+11,9.362943843000000000e+13,9.331892306000000000e+13
4.823549431000000000e+11,9.534747922000000000e+13,9.502272484000000000e+13
4.981897519000000000e+11,9.703613804000000000e+13,9.669711122000000000e+13
5.145443878000000000e+11,9.868638363000000000e+13,9.833313394000000000e+13
5.314359158000000000e+11,1.002901975000000000e+14,9.992285340000000000e+13
5.488819610000000000e+11,1.018408034000000000e+14,1.014595656000000000e+14
5.669007271000000000e+11,1.033328352000000000e+14,1.029379673000000000e+14
5.855110156000000000e+11,1.047623790000000000e+14,1.043541975000000000e+14
6.047322449000000000e+11,1.061269893000000000e+14,1.057058520000000000e+14
6.245844712000000000e+11,1.074256537000000000e+14,1.069919475000000000e+14
6.450884089000000000e+11,1.086586388000000000e+14,1.082127680000000000e+14
6.662654525000000000e+11,1.098273307000000000e+14,1.093697063000000000e+14
6.881376986000000000e+11,1.109341104000000000e+14,1.104651392000000000e+14
7.107279697000000000e+11,1.119821497000000000e+14,1.115022255000000000e+14
7.340598370000000000e+11,1.129752222000000000e+14,1.124847176000000000e+14
7.581576458000000000e+11,1.139175431000000000e+14,1.134168031000000000e+14
7.830465404000000000e+11,1.148136194000000000e+14,1.143029559000000000e+14
8.087524909000000000e+11,1.156681312000000000e+14,1.151478188000000000e+14
8.353023195000000000e+11,1.164858462000000000e+14,1.159561184000000000e+14
8.627237292000000000e+11,1.172715335000000000e+14,1.167325798000000000e+14
8.910453325000000000e+11,1.180299018000000000e+14,1.174818658000000000e+14
9.202966809000000000e+11,1.187655754000000000e+14,1.182085528000000000e+14
9.505082962000000000e+11,1.194830885000000000e+14,1.189171247000000000e+14
9.817117023000000000e+11,1.201868697000000000e+14,1.196119585000000000e+14
1.013939458000000000e+12,1.208812559000000000e+14,1.202973373000000000e+14
1.047225190000000000e+12,1.215705294000000000e+14,1.209774868000000000e+14
1.081603630000000000e+12,1.222589242000000000e+14,1.216565818000000000e+14
1.117110651000000000e+12,1.229506620000000000e+14,1.223387814000000000e+14
1.153783300000000000e+12,1.236499898000000000e+14,1.230282657000000000e+14
1.191659843000000000e+12,1.243612211000000000e+14,1.237292768000000000e+14
1.230779803000000000e+12,1.250887767000000000e+14,1.244461579000000000e+14
1.271183997000000000e+12,1.258372284000000000e+14,1.251833967000000000e+14
1.312914585000000000e+12,1.266113523000000000e+14,1.259456771000000000e+14
1.356015111000000000e+12,1.274161787000000000e+14,1.267379280000000000e+14
1.400530545000000000e+12,1.282570258000000000e+14,1.275653556000000000e+14
1.446507339000000000e+12,1.291395546000000000e+14,1.284334975000000000e+14
1.493993464000000000e+12,1.300698427000000000e+14,1.293482935000000000e+14
1.543038469000000000e+12,1.310544315000000000e+14,1.303161316000000000e+14
1.593693530000000000e+12,1.321003749000000000e+14,1.313438955000000000e+14
1.646011502000000000e+12,1.332153038000000000e+14,1.324390255000000000e+14
1.700046975000000000e+12,1.344075087000000000e+14,1.336095997000000000e+14
1.755856331000000000e+12,1.356859924000000000e+14,1.348643831000000000e+14
1.813497804000000000e+12,1.370605328000000000e+14,1.362128890000000000e+14
1.873031539000000000e+12,1.385417438000000000e+14,1.376654361000000000e+14
1.934519654000000000e+12,1.401411490000000000e+14,1.392332192000000000e+14
1.998026309000000000e+12,1.418712510000000000e+14,1.409283751000000000e+14
2.063617768000000000e+12,1.437455426000000000e+14,1.427639920000000000e+14
2.131362472000000000e+12,1.457785824000000000e+14,1.447541808000000000e+14
2.201331107000000000e+12,1.479860138000000000e+14,1.469140915000000000e+14
2.273596682000000000e+12,1.503845148000000000e+14,1.492598620000000000e+14
2.348234601000000000e+12,1.529918047000000000e+14,1.518086227000000000e+14
2.425322742000000000e+12,1.558265281000000000e+14,1.545783807000000000e+14
2.504941542000000000e+12,1.589081320000000000e+14,1.575878979000000000e+14
2.587174079000000000e+12,1.622567387000000000e+14,1.608565658000000000e+14
2.672106155000000000e+12,1.658928032000000000e+14,1.644040697000000000e+14
2.759826392000000000e+12,1.698368381000000000e+14,1.682501198000000000e+14
2.850426321000000000e+12,1.741089919000000000e+14,1.724140409000000000e+14
2.944000475000000000e+12,1.787285054000000000e+14,1.769142431000000000e+14
3.040646493000000000e+12,1.837133250000000000e+14,1.817678480000000000e+14
3.140465219000000000e+12,1.890793083000000000e+14,1.869899180000000000e+14
3.243560807000000000e+12,1.948396208000000000e+14,1.925928738000000000e+14
3.350040830000000000e+12,2.010041124000000000e+14,1.985858942000000000e+14
3.460016392000000000e+12,2.075785221000000000e+14,2.049741496000000000e+14
3.573602246000000000e+12,2.145637329000000000e+14,2.117580862000000000e+14
3.690916911000000000e+12,2.219552266000000000e+14,2.189329066000000000e+14
3.812082796000000000e+12,2.297427467000000000e+14,2.264882536000000000e+14
3.937226330000000000e+12,2.379098441000000000e+14,2.344077796000000000e+14
4.066478092000000000e+12,2.464336161000000000e+14,2.426689073000000000e+14
4.199972947000000000e+12,2.552847555000000000e+14,2.512428882000000000e+14
4.337850188000000000e+12,2.644281649000000000e+14,2.600954112000000000e+14
4.480253680000000000e+12,2.738230393000000000e+14,2.691866933000000000e+14
4.627332012000000000e+12,2.834237471000000000e+14,2.784723432000000000e+14
4.779238650000000000e+12,2.931809469000000000e+14,2.879044503000000000e+14
4.936132098000000000e+12,3.030422227000000000e+14,2.974322062000000000e+14
5.098176064000000000e+12,3.129535516000000000e+14,3.070033277000000000e+14
5.265539630000000000e+12,3.228603525000000000e+14,3.165650726000000000e+14
5.438397428000000000e+12,3.327087394000000000e+14,3.260654496000000000e+14
5.616929824000000000e+12,3.424468281000000000e+14,3.354544766000000000e+14
5.801323104000000000e+12,3.520256100000000000e+14,3.446850195000000000e+14
5.991769669000000000e+12,3.614000562000000000e+14,3.537138495000000000e+14
6.188468239000000000e+12,3.705297420000000000e+14,3.625022365000000000e+14
6.391624053000000000e+12,3.793793802000000000e+14,3.710164534000000000e+14
6.601449093000000000e+12,3.879192798000000000e+14,3.792282076000000000e+14
6.818162295000000000e+12,3.961254909000000000e+14,3.871147691000000000e+14
7.041989785000000000e+12,4.039799325000000000e+14,3.946590823000000000e+14
7.273165113000000000e+12,4.114701402000000000e+14,4.018495130000000000e+14
7.511929493000000000e+12,4.185889242000000000e+14,4.086795088000000000e+14
7.758532061000000000e+12,4.253341056000000000e+14,4.151473364000000000e+14
8.013230128000000000e+12,4.317080355000000000e+14,4.212556105000000000e+14
8.276289456000000000e+12,4.377171543000000000e+14,4.270108625000000000e+14
8.547984529000000000e+12,4.433713336000000000e+14,4.324229028000000000e+14
8.828598841000000000e+12,4.486832954000000000e+14,4.375042569000000000e+14
9.118425196000000000e+12,4.536681788000000000e+14,4.422697455000000000e+14
9.417766007000000000e+12,4.583429108000000000e+14,4.467358773000000000e+14
9.726933615000000000e+12,4.627257944000000000e+14,4.509204514000000000e+14
1.004625062000000000e+13,4.668360814000000000e+14,4.548421458000000000e+14
1.037605020000000000e+13,4.706935167000000000e+14,4.585200800000000000e+14
1.071667648000000000e+13,4.743180088000000000e+14,4.619734984000000000e+14
1.106848489000000000e+13,4.777294021000000000e+14,4.652215529000000000e+14
1.143184250000000000e+13,4.809471651000000000e+14,4.682830046000000000e+14
1.180712847000000000e+13,4.839902490000000000e+14,4.711760894000000000e+14
1.219473437000000000e+13,4.868770126000000000e+14,4.739184465000000000e+14
1.259506464000000000e+13,4.896250671000000000e+14,4.765269716000000000e+14
1.300853701000000000e+13,4.922512109000000000e+14,4.790177559000000000e+14
1.343558290000000000e+13,4.947714433000000000e+14,4.814060994000000000e+14
1.387664791000000000e+13,4.972010044000000000e+14,4.837065503000000000e+14
1.433219226000000000e+13,4.995543789000000000e+14,4.859329089000000000e+14
1.480269127000000000e+13,5.018453318000000000e+14,4.880982625000000000e+14
1.528863588000000000e+13,5.040870229000000000e+14,4.902150945000000000e+14
1.579053314000000000e+13,5.062920508000000000e+14,4.922953261000000000e+14
1.630890676000000000e+13,5.084725841000000000e+14,4.943504403000000000e+14
1.684429760000000000e+13,5.106404781000000000e+14,4.963915917000000000e+14
1.739726432000000000e+13,5.128073655000000000e+14,4.984296919000000000e+14
1.796838391000000000e+13,5.149847397000000000e+14,5.004754860000000000e+14
1.855825228000000000e+13,5.171840887000000000e+14,5.025396777000000000e+14
1.916748492000000000e+13,5.194170669000000000e+14,5.046330883000000000e+14
1.979671753000000000e+13,5.216955607000000000e+14,5.067667156000000000e+14
2.044660667000000000e+13,5.240318113000000000e+14,5.089518459000000000e+14
2.111783044000000000e+13,5.264385226000000000e+14,5.112001505000000000e+14
2.181108924000000000e+13,5.289289922000000000e+14,5.135238045000000000e+14
2.252710643000000000e+13,5.315172171000000000e+14,5.159355795000000000e+14
2.326662911000000000e+13,5.342179094000000000e+14,5.184488524000000000e+14
2.403042894000000000e+13,5.370465354000000000e+14,5.210776356000000000e+14
2.481930289000000000e+13,5.400193411000000000e+14,5.238365941000000000e+14
2.563407409000000000e+13,5.431533210000000000e+14,5.267410093000000000e+14
2.647559271000000000e+13,5.464660830000000000e+14,5.298066467000000000e+14
2.734473680000000000e+13,5.499756962000000000e+14,5.330496092000000000e+14
2.824241326000000000e+13,5.537003918000000000e+14,5.364860542000000000e+14
2.916955876000000000e+13,5.576582053000000000e+14,5.401318605000000000e+14
3.012714071000000000e+13,5.618665343000000000e+14,5.440022186000000000e+14
3.111615828000000000e+13,5.663415420000000000e+14,5.481110839000000000e+14
3.213764344000000000e+13,5.710974894000000000e+14,5.524705689000000000e+14
3.319266205000000000e+13,5.761460156000000000e+14,5.570902931000000000e+14
3.428231494000000000e+13,5.814952880000000000e+14,5.619766220000000000e+14
3.540773909000000000e+13,5.871492285000000000e+14,5.671319814000000000e+14
3.657010881000000000e+13,5.931066648000000000e+14,5.725541126000000000e+14
