pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.477149913000000000e+13,4.461273922000000000e+13
1.282969798000000000e+11,4.818231931000000000e+13,4.800505987000000000e+13
1.325087292000000000e+11,5.159930287000000000e+13,5.140302836000000000e+13
1.368587425000000000e+11,5.500775851000000000e+13,5.479206065000000000e+13
1.413515585000000000e+11,5.839385810000000000e+13,5.815843440000000000e+13
1.459918652000000000e+11,6.174495064000000000e+13,6.148960048000000000e+13
1.507845046000000000e+11,6.504970475000000000e+13,6.477432356000000000e+13
1.557344773000000000e+11,6.829832292000000000e+13,6.800289437000000000e+13
1.608469483000000000e+11,7.148272992000000000e+13,7.116731603000000000e+13
1.661272522000000000e+11,7.459654311000000000e+13,7.426127366000000000e+13
1.715808986000000000e+11,7.763507073000000000e+13,7.728013200000000000e+13
1.772135779000000000e+11,8.059530102000000000e+13,8.022092395000000000e+13
1.830311676000000000e+11,8.347578248000000000e+13,8.308223109000000000e+13
1.890397378000000000e+11,8.627650972000000000e+13,8.586406991000000000e+13
1.952455581000000000e+11,8.899875493000000000e+13,8.856772404000000000e+13
2.016551039000000000e+11,9.164497766000000000e+13,9.119565447000000000e+13
2.082750630000000000e+11,9.421867504000000000e+13,9.375135058000000000e+13
2.151123430000000000e+11,9.672412613000000000e+13,9.623907618000000000e+13
2.221740781000000000e+11,9.916636340000000000e+13,9.866384109000000000e+13
2.294676367000000000e+11,1.015510147000000000e+14,1.010312442000000000e+14
2.370006292000000000e+11,1.038841470000000000e+14,1.033473183000000000e+14
2.447809157000000000e+11,1.061722051000000000e+14,1.056184693000000000e+14
2.528166144000000000e+11,1.084219287000000000e+14,1.078513939000000000e+14
2.611161101000000000e+11,1.106403169000000000e+14,1.100530439000000000e+14
2.696880626000000000e+11,1.128345054000000000e+14,1.122305051000000000e+14
2.785414163000000000e+11,1.150117972000000000e+14,1.143910273000000000e+14
2.876854090000000000e+11,1.171796220000000000e+14,1.165419841000000000e+14
2.971295819000000000e+11,1.193454649000000000e+14,1.186908018000000000e+14
3.068837892000000000e+11,1.215169245000000000e+14,1.208450178000000000e+14
3.169582089000000000e+11,1.237017196000000000e+14,1.230122864000000000e+14
3.273633529000000000e+11,1.259076438000000000e+14,1.252003340000000000e+14
3.381100782000000000e+11,1.281425658000000000e+14,1.274169597000000000e+14
3.492095985000000000e+11,1.304144553000000000e+14,1.296700606000000000e+14
3.606734952000000000e+11,1.327313530000000000e+14,1.319676019000000000e+14
3.725137301000000000e+11,1.351014087000000000e+14,1.343176546000000000e+14
3.847426577000000000e+11,1.375328534000000000e+14,1.367283684000000000e+14
3.973730381000000000e+11,1.400339632000000000e+14,1.392079349000000000e+14
4.104180503000000000e+11,1.426130551000000000e+14,1.417645842000000000e+14
4.238913057000000000e+11,1.452784394000000000e+14,1.444065373000000000e+14
4.378068629000000000e+11,1.480384053000000000e+14,1.471419915000000000e+14
4.521792417000000000e+11,1.509011165000000000e+14,1.499790175000000000e+14
4.670234388000000000e+11,1.538745328000000000e+14,1.529254814000000000e+14
4.823549431000000000e+11,1.569664377000000000e+14,1.559890719000000000e+14
4.981897519000000000e+11,1.601842866000000000e+14,1.591771505000000000e+14
5.145443878000000000e+11,1.635350957000000000e+14,1.624966407000000000e+14
5.314359158000000000e+11,1.670253551000000000e+14,1.659539430000000000e+14
5.488819610000000000e+11,1.706609406000000000e+14,1.695548464000000000e+14
5.669007271000000000e+11,1.744469855000000000e+14,1.733044034000000000e+14
5.855110156000000000e+11,1.783877844000000000e+14,1.772068329000000000e+14
6.047322449000000000e+11,1.824867289000000000e+14,1.812654587000000000e+14
6.245844712000000000e+11,1.867461588000000000e+14,1.854825611000000000e+14
6.450884089000000000e+11,1.911672789000000000e+14,1.898592960000000000e+14
6.662654525000000000e+11,1.957501601000000000e+14,1.943956953000000000e+14
6.881376986000000000e+11,2.004936718000000000e+14,1.990906016000000000e+14
7.107279697000000000e+11,2.053953359000000000e+14,2.039415231000000000e+14
7.340598370000000000e+11,2.104514118000000000e+14,2.089447191000000000e+14
7.581576458000000000e+11,2.156569510000000000e+14,2.140952541000000000e+14
7.830465404000000000e+11,2.210056382000000000e+14,2.193868415000000000e+14
8.087524909000000000e+11,2.264899766000000000e+14,2.248120270000000000e+14
8.353023195000000000e+11,2.321013876000000000e+14,2.303622885000000000e+14
8.627237292000000000e+11,2.378300878000000000e+14,2.360279142000000000e+14
8.910453325000000000e+11,2.436651544000000000e+14,2.417980685000000000e+14
9.202966809000000000e+11,2.495946938000000000e+14,2.476609593000000000e+14
9.505082962000000000e+11,2.556059035000000000e+14,2.536038990000000000e+14
9.817117023000000000e+11,2.616850286000000000e+14,2.596132628000000000e+14
1.013939458000000000e+12,2.678174676000000000e+14,2.656745937000000000e+14
1.047225190000000000e+12,2.739878542000000000e+14,2.717726836000000000e+14
1.081603630000000000e+12,2.801801087000000000e+14,2.778916244000000000e+14
1.117110651000000000e+12,2.863774508000000000e+14,2.840148217000000000e+14
1.153783300000000000e+12,2.925624294000000000e+14,2.901250242000000000e+14
1.191659843000000000e+12,2.987170645000000000e+14,2.962044646000000000e+14
1.230779803000000000e+12,3.048228976000000000e+14,3.022349098000000000e+14
1.271183997000000000e+12,3.108610835000000000e+14,3.081977517000000000e+14
1.312914585000000000e+12,3.168125483000000000e+14,3.140741639000000000e+14
1.356015111000000000e+12,3.226580988000000000e+14,3.198452098000000000e+14
1.400530545000000000e+12,3.283786524000000000e+14,3.254920699000000000e+14
1.446507339000000000e+12,3.339554273000000000e+14,3.309962299000000000e+14
1.493993464000000000e+12,3.393702256000000000e+14,3.363397598000000000e+14
1.543038469000000000e+12,3.446057807000000000e+14,3.415056563000000000e+14
1.593693530000000000e+12,3.496458944000000000e+14,3.464779789000000000e+14
1.646011502000000000e+12,3.544758416000000000e+14,3.512422476000000000e+14
1.700046975000000000e+12,3.590827306000000000e+14,3.557857984000000000e+14
1.755856331000000000e+12,3.634556785000000000e+14,3.600979548000000000e+14
1.813497804000000000e+12,3.675860832000000000e+14,3.641702954000000000e+14
1.873031539000000000e+12,3.714679008000000000e+14,3.679969263000000000e+14
1.934519654000000000e+12,3.750976882000000000e+14,3.715745212000000000e+14
1.998026309000000000e+12,3.784747132000000000e+14,3.749024291000000000e+14
2.063617768000000000e+12,3.816009353000000000e+14,3.779826529000000000e+14
2.131362472000000000e+12,3.844808313000000000e+14,3.808196769000000000e+14
2.201331107000000000e+12,3.871213247000000000e+14,3.834203948000000000e+14
2.273596682000000000e+12,3.895314650000000000e+14,3.857937928000000000e+14
2.348234601000000000e+12,3.917220974000000000e+14,3.879506224000000000e+14
2.425322742000000000e+12,3.937055497000000000e+14,3.899030909000000000e+14
2.504941542000000000e+12,3.954952800000000000e+14,3.916645137000000000e+14
2.587174079000000000e+12,3.971054963000000000e+14,3.932489385000000000e+14
2.672106155000000000e+12,3.985507903000000000e+14,3.946707845000000000e+14
2.759826392000000000e+12,3.998458316000000000e+14,3.959445407000000000e+14
2.850426321000000000e+12,4.010050457000000000e+14,3.970844493000000000e+14
2.944000475000000000e+12,4.020423992000000000e+14,3.981042938000000000e+14
3.040646493000000000e+12,4.029712048000000000e+14,3.990172080000000000e+14
3.140465219000000000e+12,4.038039673000000000e+14,3.998355241000000000e+14
3.243560807000000000e+12,4.045522902000000000e+14,4.005706820000000000e+14
3.350040830000000000e+12,4.052268219000000000e+14,4.012331767000000000e+14
3.460016392000000000e+12,4.058372399000000000e+14,4.018325427000000000e+14
3.573602246000000000e+12,4.063922628000000000e+14,4.023773679000000000e+14
3.690916911000000000e+12,4.068996861000000000e+14,4.028753277000000000e+14
3.812082796000000000e+12,4.073664342000000000e+14,4.033332380000000000e+14
3.937226330000000000e+12,4.077986322000000000e+14,4.037571253000000000e+14
4.066478092000000000e+12,4.082016659000000000e+14,4.041522870000000000e+14
4.199972947000000000e+12,4.085802529000000000e+14,4.045233612000000000e+14
4.337850188000000000e+12,4.089385212000000000e+14,4.048744045000000000e+14
4.480253680000000000e+12,4.092800785000000000e+14,4.052089604000000000e+14
4.627332012000000000e+12,4.096080731000000000e+14,4.055301192000000000e+14
4.779238650000000000e+12,4.099252561000000000e+14,4.058405796000000000e+14
4.936132098000000000e+12,4.102340378000000000e+14,4.061427043000000000e+14
5.098176064000000000e+12,4.105365349000000000e+14,4.064385663000000000e+14
5.265539630000000000e+12,4.108346115000000000e+14,4.067299892000000000e+14
5.438397428000000000e+12,4.111299213000000000e+14,4.070185891000000000e+14
5.616929824000000000e+12,4.114239399000000000e+14,4.073058059000000000e+14
5.801323104000000000e+12,4.117179908000000000e+14,4.075929293000000000e+14
5.991769669000000000e+12,4.120132752000000000e+14,4.078811277000000000e+14
6.188468239000000000e+12,4.123108921000000000e+14,4.081714682000000000e+14
6.391624053000000000e+12,4.126118574000000000e+14,4.084649351000000000e+14
6.601449093000000000e+12,4.129171209000000000e+14,4.087624463000000000e+14
6.818162295000000000e+12,4.132275800000000000e+14,4.090648675000000000e+14
7.041989785000000000e+12,4.135440933000000000e+14,4.093730246000000000e+14
7.273165113000000000e+12,4.138674931000000000e+14,4.096877160000000000e+14
7.511929493000000000e+12,4.141985933000000000e+14,4.100097208000000000e+14
7.758532061000000000e+12,4.145382001000000000e+14,4.103398084000000000e+14
8.013230128000000000e+12,4.148871199000000000e+14,4.106787468000000000e+14
8.276289456000000000e+12,4.152461662000000000e+14,4.110273087000000000e+14
8.547984529000000000e+12,4.156161676000000000e+14,4.113862789000000000e+14
8.828598841000000000e+12,4.159979734000000000e+14,4.117564606000000000e+14
9.118425196000000000e+12,4.163924612000000000e+14,4.121386816000000000e+14
9.417766007000000000e+12,4.168005412000000000e+14,4.125337984000000000e+14
9.726933615000000000e+12,4.172231609000000000e+14,4.129427011000000000e+14
1.004625062000000000e+13,4.176613142000000000e+14,4.133663214000000000e+14
1.037605020000000000e+13,4.181160442000000000e+14,4.138056350000000000e+14
1.071667648000000000e+13,4.185884479000000000e+14,4.142616662000000000e+14
1.106848489000000000e+13,4.190796797000000000e+14,4.147354909000000000e+14
1.143184250000000000e+13,4.195909598000000000e+14,4.152282436000000000e+14
1.180712847000000000e+13,4.201235788000000000e+14,4.157411223000000000e+14
1.219473437000000000e+13,4.206788977000000000e+14,4.162753877000000000e+14
1.259506464000000000e+13,4.212583551000000000e+14,4.168323692000000000e+14
1.300853701000000000e+13,4.218634710000000000e+14,4.174134689000000000e+14
1.343558290000000000e+13,4.224958531000000000e+14,4.180201660000000000e+14
1.387664791000000000e+13,4.231572020000000000e+14,4.186540221000000000e+14
1.433219226000000000e+13,4.238493189000000000e+14,4.193166870000000000e+14
1.480269127000000000e+13,4.245741059000000000e+14,4.200098991000000000e+14
1.528863588000000000e+13,4.253335780000000000e+14,4.207354951000000000e+14
1.579053314000000000e+13,4.261298782000000000e+14,4.214954244000000000e+14
1.630890676000000000e+13,4.269652790000000000e+14,4.222917485000000000e+14
1.684429760000000000e+13,4.278422019000000000e+14,4.231266599000000000e+14
1.739726432000000000e+13,4.287632307000000000e+14,4.240024918000000000e+14
1.796838391000000000e+13,4.297311312000000000e+14,4.249217367000000000e+14
1.855825228000000000e+13,4.307488861000000000e+14,4.258870777000000000e+14
1.916748492000000000e+13,4.318197036000000000e+14,4.269013944000000000e+14
1.979671753000000000e+13,4.329470548000000000e+14,4.279677968000000000e+14
2.044660667000000000e+13,4.341347186000000000e+14,4.290896656000000000e+14
2.111783044000000000e+13,4.353868192000000000e+14,4.302706845000000000e+14
2.181108924000000000e+13,4.367078680000000000e+14,4.315148770000000000e+14
2.252710643000000000e+13,4.381028271000000000e+14,4.328266629000000000e+14
2.326662911000000000e+13,4.395771580000000000e+14,4.342108999000000000e+14
2.403042894000000000e+13,4.411368799000000000e+14,4.356729343000000000e+14
2.481930289000000000e+13,4.427886706000000000e+14,4.372186899000000000e+14
2.563407409000000000e+13,4.445399099000000000e+14,4.388547033000000000e+14
2.647559271000000000e+13,4.463987729000000000e+14,4.405882042000000000e+14
2.734473680000000000e+13,4.483743118000000000e+14,4.424271843000000000e+14
2.824241326000000000e+13,4.504765277000000000e+14,4.443804558000000000e+14
2.916955876000000000e+13,4.527164498000000000e+14,4.464577158000000000e+14
3.012714071000000000e+13,4.551062288000000000e+14,4.486696224000000000e+14
3.111615828000000000e+13,4.576592227000000000e+14,4.510278633000000000e+14
3.213764344000000000e+13,4.603900039000000000e+14,4.535451497000000000e+14
3.319266205000000000e+13,4.633144084000000000e+14,4.562352485000000000e+14
3.428231494000000000e+13,4.664495481000000000e+14,4.591129809000000000e+14
3.540773909000000000e+13,4.698137640000000000e+14,4.621941637000000000e+14
3.657010881000000000e+13,4.734265528000000000e+14,4.654955299000000000e+14
3.777063695000000000e+13,4.773084410000000000e+14,4.690345985000000000e+14
3.901057617000000000e+13,4.814807408000000000e+14,4.728294397000000000e+14
4.029122028000000000e+13,4.859652751000000000e+14,4.768984144000000000e+14
4.161390553000000000e+13,4.907840246000000000e+14,4.812598452000000000e+14
4.298001206000000000e+13,4.959586946000000000e+14,4.859316208000000000e+14
4.439096531000000000e+13,5.015101435000000000e+14,4.909306788000000000e+14
4.584823751000000000e+13,5.074577594000000000e+14,4.962724512000000000e+14
4.735334923000000000e+13,5.138187711000000000e+14,5.019702580000000000e+14
4.890787094000000000e+13,5.206075830000000000e+14,5.080347315000000000e+14
5.051342469000000000e+13,5.278349827000000000e+14,5.144731370000000000e+14
5.217168576000000000e+13,5.355073634000000000e+14,5.212887170000000000e+14
5.388438443000000000e+13,5.436261637000000000e+14,5.284802396000000000e+14
5.565330778000000000e+13,5.521873513000000000e+14,5.360415937000000000e+14
5.748030158000000000e+13,5.611810951000000000e+14,5.439615589000000000e+14
5.936727216000000000e+13,5.705914582000000000e+14,5.522235990000000000e+14
6.131618845000000000e+13,5.803963696000000000e+14,5.608059046000000000e+14
6.332908400000000000e+13,5.905681503000000000e+14,5.696819221000000000e+14
6.540805915000000000e+13,6.010741241000000000e+14,5.788209486000000000e+14
6.755528315000000000e+13,6.118769628000000000e+14,5.881884916000000000e+14
6.977299650000000000e+13,6.229359533000000000e+14,5.977474188000000000e+14
7.206351321000000000e+13,6.342083019000000000e+14,6.074591258000000000e+14
7.442922330000000000e+13,6.456499329000000000e+14,6.172842493000000000e+14
7.687259522000000000e+13,6.572169204000000000e+14,6.271839126000000000e+14
7.939617845000000000e+13,6.688668302000000000e+14,6.371208742000000000e+14
8.200260620000000000e+13,6.805596957000000000e+14,6.470603447000000000e+14
8.469459808000000000e+13,6.922589262000000000e+14,6.569707330000000000e+14
8.747496302000000000e+13,7.039322473000000000e+14,6.668244054000000000e+14
9.034660212000000000e+13,7.155521872000000000e+14,6.765980479000000000e+14
9.331251175000000000e+13,7.270964082000000000e+14,6.862728907000000000e+14
9.637578664000000000e+13,7.385480217000000000e+14,6.958349133000000000e+14
9.953962310000000000e+13,7.498953669000000000e+14,7.052745961000000000e+14
1.028073224000000000e+14,7.611319072000000000e+14,7.145867732000000000e+14
1.061822941000000000e+14,7.722560528000000000e+14,7.237704230000000000e+14
1.096680598000000000e+14,7.832705394000000000e+14,7.328280960000000000e+14
1.132682567000000000e+14,7.941820292000000000e+14,7.417655327000000000e+14
1.169866413000000000e+14,8.050006804000000000e+14,7.505912609000000000e+14
1.208270935000000000e+14,8.157396017000000000e+14,7.593161048000000000e+14
1.247936205000000000e+14,8.264144207000000000e+14,7.679527952000000000e+14
1.288903612000000000e+14,8.370426950000000000e+14,7.765154579000000000e+14
1.331215903000000000e+14,8.476435967000000000e+14,7.850193306000000000e+14
1.374917226000000000e+14,8.582375339000000000e+14,7.934804350000000000e+14
1.420053182000000000e+14,8.688457038000000000e+14,8.019151992000000000e+14
1.466670866000000000e+14,8.794901078000000000e+14,8.103404540000000000e+14
1.514818922000000000e+14,8.901930994000000000e+14,8.187730602000000000e+14
1.564547589000000000e+14,9.009771538000000000e+14,8.272297174000000000e+14
1.615908754000000000e+14,9.118648262000000000e+14,8.357269246000000000e+14
1.668956010000000000e+14,9.228785167000000000e+14,8.442807906000000000e+14
1.723744708000000000e+14,9.340405625000000000e+14,8.529071029000000000e+14
1.780332016000000000e+14,9.453729254000000000e+14,8.616210827000000000e+14
1.838776980000000000e+14,9.568970969000000000e+14,8.704373129000000000e+14
1.899140582000000000e+14,9.686341249000000000e+14,8.793697612000000000e+14
1.961485809000000000e+14,9.806044746000000000e+14,8.884316765000000000e+14
2.025877712000000000e+14,9.928278712000000000e+14,8.976354761000000000e+14
2.092383480000000000e+14,1.005323168000000000e+15,9.069926542000000000e+14
2.161072509000000000e+14,1.018108368000000000e+15,9.165138087000000000e+14
2.232016469000000000e+14,1.031200446000000000e+15,9.262085193000000000e+14
2.305289387000000000e+14,1.044615175000000000e+15,9.360852364000000000e+14
2.380967717000000000e+14,1.058367089000000000e+15,9.461512673000000000e+14
2.459130425000000000e+14,1.072469394000000000e+15,9.564127365000000000e+14
2.539859069000000000e+14,1.086933932000000000e+15,9.668745731000000000e+14
2.623237882000000000e+14,1.101770938000000000e+15,9.775403655000000000e+14
2.709353866000000000e+14,1.116989048000000000e+15,9.884123911000000000e+14
2.798296876000000000e+14,1.132595381000000000e+15,9.994917037000000000e+14
2.890159718000000000e+14,1.148595660000000000e+15,1.010778244000000000e+15
2.985038245000000000e+14,1.164994116000000000e+15,1.022270800000000000e+15
3.083031457000000000e+14,1.181793698000000000e+15,1.033967181000000000e+15
3.184241602000000000e+14,1.198996300000000000e+15,1.045864395000000000e+15
3.288774286000000000e+14,1.216602837000000000e+15,1.057958728000000000e+15
3.396738582000000000e+14,1.234613699000000000e+15,1.070246067000000000e+15
3.508247144000000000e+14,1.253028832000000000e+15,1.082721970000000000e+15
3.623416323000000000e+14,1.271848189000000000e+15,1.095381977000000000e+15
3.742366291000000000e+14,1.291072000000000000e+15,1.108221793000000000e+15
3.865221163000000000e+14,1.310701028000000000e+15,1.121237450000000000e+15
3.992109130000000000e+14,1.330737030000000000e+15,1.134425609000000000e+15
4.123162591000000000e+14,1.351182838000000000e+15,1.147783586000000000e+15
4.258518292000000000e+14,1.372042609000000000e+15,1.161309497000000000e+15
4.398317467000000000e+14,1.393322243000000000e+15,1.175002508000000000e+15
4.542705986000000000e+14,1.415029450000000000e+15,1.188862833000000000e+15
4.691834511000000000e+14,1.437173822000000000e+15,1.202891754000000000e+15
4.845858645000000000e+14,1.459767021000000000e+15,1.217091697000000000e+15
5.004939103000000000e+14,1.482822763000000000e+15,1.231466181000000000e+15
5.169241874000000000e+14,1.506356744000000000e+15,1.246019736000000000e+15
5.338938397000000000e+14,1.530386779000000000e+15,1.260757941000000000e+15
5.514205739000000000e+14,1.554932770000000000e+15,1.275687370000000000e+15
5.695226780000000000e+14,1.580016580000000000e+15,1.290815466000000000e+15
5.882190402000000000e+14,1.605661913000000000e+15,1.306150437000000000e+15
6.075291689000000000e+14,1.631894314000000000e+15,1.321701215000000000e+15
6.274732130000000000e+14,1.658741070000000000e+15,1.337477359000000000e+15
6.480719826000000000e+14,1.686231074000000000e+15,1.353488945000000000e+15
6.693469713000000000e+14,1.714394742000000000e+15,1.369746487000000000e+15
6.913203780000000000e+14,1.743264013000000000e+15,1.386260901000000000e+15
7.140151304000000000e+14,1.772872246000000000e+15,1.403043422000000000e+15
7.374549090000000000e+14,1.803254050000000000e+15,1.420105481000000000e+15
7.616641717000000000e+14,1.834445364000000000e+15,1.437458723000000000e+15
7.866681790000000000e+14,1.866483338000000000e+15,1.455114921000000000e+15
8.124930211000000000e+14,1.899406467000000000e+15,1.473086024000000000e+15
8.391656443000000000e+14,1.933254405000000000e+15,1.491384037000000000e+15
8.667138797000000000e+14,1.968067918000000000e+15,1.510020968000000000e+15
8.951664721000000000e+14,2.003889063000000000e+15,1.529008914000000000e+15
9.245531098000000000e+14,2.040761164000000000e+15,1.548360021000000000e+15
9.549044558000000000e+14,2.078728873000000000e+15,1.568086498000000000e+15
9.862521795000000000e+14,2.117838072000000000e+15,1.588200545000000000e+15
1.018628990000000000e+15,2.158136025000000000e+15,1.608714408000000000e+15
1.052068671000000000e+15,2.199671480000000000e+15,1.629640419000000000e+15
1.086606114000000000e+15,2.242494660000000000e+15,1.650990958000000000e+15
1.122277356000000000e+15,2.286657558000000000e+15,1.672778584000000000e+15
1.159119619000000000e+15,2.332213936000000000e+15,1.695016005000000000e+15
1.197171343000000000e+15,2.379219280000000000e+15,1.717716030000000000e+15
1.236472235000000000e+15,2.427731020000000000e+15,1.740891649000000000e+15
1.277063301000000000e+15,2.477808713000000000e+15,1.764556093000000000e+15
1.318986896000000000e+15,2.529514188000000000e+15,1.788722868000000000e+15
1.362286764000000000e+15,2.582911496000000000e+15,1.813405700000000000e+15
1.407008086000000000e+15,2.638067046000000000e+15,1.838618565000000000e+15
1.453197524000000000e+15,2.695049670000000000e+15,1.864375685000000000e+15
1.500903276000000000e+15,2.753930706000000000e+15,1.890691533000000000e+15
1.550175117000000000e+15,2.814784116000000000e+15,1.917580848000000000e+15
1.601064461000000000e+15,2.877686244000000000e+15,1.945058499000000000e+15
1.653624407000000000e+15,2.942715526000000000e+15,1.973139322000000000e+15
1.707909797000000000e+15,3.009952435000000000e+15,2.001838082000000000e+15
1.763977275000000000e+15,3.079479424000000000e+15,2.031169424000000000e+15
1.821885343000000000e+15,3.151380303000000000e+15,2.061147595000000000e+15
1.881694425000000000e+15,3.225739867000000000e+15,2.091786287000000000e+15
1.943466927000000000e+15,3.302643077000000000e+15,2.123098304000000000e+15
2.007267304000000000e+15,3.382174326000000000e+15,2.155095284000000000e+15
2.073162127000000000e+15,3.464416720000000000e+15,2.187787452000000000e+15
2.141220155000000000e+15,3.549450941000000000e+15,2.221183210000000000e+15
2.211512400000000000e+15,3.637354124000000000e+15,2.255288779000000000e+15
2.284112207000000000e+15,3.728198764000000000e+15,2.290107857000000000e+15
2.359095331000000000e+15,3.822051405000000000e+15,2.325641236000000000e+15
2.436540009000000000e+15,3.918971385000000000e+15,2.361886456000000000e+15
2.516527051000000000e+15,4.019009983000000000e+15,2.398837640000000000e+15
2.599139918000000000e+15,4.122209522000000000e+15,2.436485323000000000e+15
2.684464811000000000e+15,4.228602429000000000e+15,2.474816290000000000e+15
2.772590760000000000e+15,4.338210958000000000e+15,2.513813658000000000e+15
2.863609719000000000e+15,4.451047827000000000e+15,2.553457285000000000e+15
2.957616659000000000e+15,4.567116721000000000e+15,2.593724114000000000e+15
3.054709671000000000e+15,4.686413423000000000e+15,2.634588714000000000e+15
3.154990065000000000e+15,4.808927997000000000e+15,2.676024151000000000e+15
3.258562476000000000e+15,4.934647035000000000e+15,2.718002825000000000e+15
3.365534976000000000e+15,5.063556434000000000e+15,2.760497438000000000e+15
3.476019182000000000e+15,5.195645001000000000e+15,2.803482169000000000e+15
3.590130377000000000e+15,5.330907577000000000e+15,2.846933613000000000e+15
3.707987629000000000e+15,5.469349003000000000e+15,2.890831936000000000e+15
3.829713914000000000e+15,5.610987447000000000e+15,2.935161736000000000e+15
3.955436245000000000e+15,5.755856838000000000e+15,2.979912582000000000e+15
4.085285804000000000e+15,5.904010047000000000e+15,3.025079723000000000e+15
4.219398081000000000e+15,6.055520493000000000e+15,3.070664278000000000e+15
