pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.236912967000000000e+14,1.270519148000000000e+14
7.107279697000000000e+11,1.245344047000000000e+14,1.279130672000000000e+14
7.340598370000000000e+11,1.254728204000000000e+14,1.288713930000000000e+14
7.581576458000000000e+11,1.265190219000000000e+14,1.299395933000000000e+14
7.830465404000000000e+11,1.276821182000000000e+14,1.311269209000000000e+14
8.087524909000000000e+11,1.289668435000000000e+14,1.324381572000000000e+14
8.353023195000000000e+11,1.303730168000000000e+14,1.338730632000000000e+14
8.627237292000000000e+11,1.318956874000000000e+14,1.354265324000000000e+14
8.910453325000000000e+11,1.335260794000000000e+14,1.370895576000000000e+14
9.202966809000000000e+11,1.352533229000000000e+14,1.388510005000000000e+14
9.505082962000000000e+11,1.370665345000000000e+14,1.406997145000000000e+14
9.817117023000000000e+11,1.389569432000000000e+14,1.426267126000000000e+14
1.013939458000000000e+12,1.409199009000000000e+14,1.446272144000000000e+14
1.047225190000000000e+12,1.429562153000000000e+14,1.467020013000000000e+14
1.081603630000000000e+12,1.450728465000000000e+14,1.488581207000000000e+14
1.117110651000000000e+12,1.472830415000000000e+14,1.511090173000000000e+14
1.153783300000000000e+12,1.496057218000000000e+14,1.534739035000000000e+14
1.191659843000000000e+12,1.520644098000000000e+14,1.559766606000000000e+14
1.230779803000000000e+12,1.546853058000000000e+14,1.586438768000000000e+14
1.271183997000000000e+12,1.574944732000000000e+14,1.615019809000000000e+14
1.312914585000000000e+12,1.605139621000000000e+14,1.645732979000000000e+14
1.356015111000000000e+12,1.637569337000000000e+14,1.678710953000000000e+14
1.400530545000000000e+12,1.672223461000000000e+14,1.713941869000000000e+14
1.446507339000000000e+12,1.708899653000000000e+14,1.751218769000000000e+14
1.493993464000000000e+12,1.747175588000000000e+14,1.790111264000000000e+14
1.543038469000000000e+12,1.786416964000000000e+14,1.829973923000000000e+14
1.593693530000000000e+12,1.825829546000000000e+14,1.869999383000000000e+14
1.646011502000000000e+12,1.864553337000000000e+14,1.909314180000000000e+14
1.700046975000000000e+12,1.901777735000000000e+14,1.947095758000000000e+14
1.755856331000000000e+12,1.936847238000000000e+14,1.982679703000000000e+14
1.813497804000000000e+12,1.969334076000000000e+14,2.015633246000000000e+14
1.873031539000000000e+12,1.999062429000000000e+14,2.045779544000000000e+14
1.934519654000000000e+12,2.026086951000000000e+14,2.073175592000000000e+14
1.998026309000000000e+12,2.050642657000000000e+14,2.098061139000000000e+14
2.063617768000000000e+12,2.073085460000000000e+14,2.120798217000000000e+14
2.131362472000000000e+12,2.093838340000000000e+14,2.141816455000000000e+14
2.201331107000000000e+12,2.113351906000000000e+14,2.161573058000000000e+14
2.273596682000000000e+12,2.132081772000000000e+14,2.180529864000000000e+14
2.348234601000000000e+12,2.150478616000000000e+14,2.199143255000000000e+14
2.425322742000000000e+12,2.168988668000000000e+14,2.217864656000000000e+14
2.504941542000000000e+12,2.188059120000000000e+14,2.237145978000000000e+14
2.587174079000000000e+12,2.208144587000000000e+14,2.257446142000000000e+14
2.672106155000000000e+12,2.229710948000000000e+14,2.279234921000000000e+14
2.759826392000000000e+12,2.253233781000000000e+14,2.302991328000000000e+14
2.850426321000000000e+12,2.279189653000000000e+14,2.329194791000000000e+14
2.944000475000000000e+12,2.308035677000000000e+14,2.358304500000000000e+14
3.040646493000000000e+12,2.340179231000000000e+14,2.390728884000000000e+14
3.140465219000000000e+12,2.375938573000000000e+14,2.426785959000000000e+14
3.243560807000000000e+12,2.415496919000000000e+14,2.466657178000000000e+14
3.350040830000000000e+12,2.458857430000000000e+14,2.510342292000000000e+14
3.460016392000000000e+12,2.505804801000000000e+14,2.557620963000000000e+14
3.573602246000000000e+12,2.555884039000000000e+14,2.608031766000000000e+14
3.690916911000000000e+12,2.608402457000000000e+14,2.660874624000000000e+14
3.812082796000000000e+12,2.662461125000000000e+14,2.715242881000000000e+14
3.937226330000000000e+12,2.717015212000000000e+14,2.770084373000000000e+14
4.066478092000000000e+12,2.770957049000000000e+14,2.824285221000000000e+14
4.199972947000000000e+12,2.823215522000000000e+14,2.876769829000000000e+14
4.337850188000000000e+12,2.872852382000000000e+14,2.926597551000000000e+14
4.480253680000000000e+12,2.919140826000000000e+14,2.973041317000000000e+14
4.627332012000000000e+12,2.961613927000000000e+14,3.015635823000000000e+14
4.779238650000000000e+12,3.000075391000000000e+14,3.054187802000000000e+14
4.936132098000000000e+12,3.034577964000000000e+14,3.088753859000000000e+14
5.098176064000000000e+12,3.065376445000000000e+14,3.119592912000000000e+14
5.265539630000000000e+12,3.092867062000000000e+14,3.147105098000000000e+14
5.438397428000000000e+12,3.117529614000000000e+14,3.171773588000000000e+14
5.616929824000000000e+12,3.139879494000000000e+14,3.194116423000000000e+14
5.801323104000000000e+12,3.160433310000000000e+14,3.214652069000000000e+14
5.991769669000000000e+12,3.179690765000000000e+14,3.233881280000000000e+14
6.188468239000000000e+12,3.198129171000000000e+14,3.252281636000000000e+14
6.391624053000000000e+12,3.216208318000000000e+14,3.270312409000000000e+14
6.601449093000000000e+12,3.234382510000000000e+14,3.288426567000000000e+14
6.818162295000000000e+12,3.253116337000000000e+14,3.307086458000000000e+14
7.041989785000000000e+12,3.272903057000000000e+14,3.326782033000000000e+14
7.273165113000000000e+12,3.294281854000000000e+14,3.348047902000000000e+14
7.511929493000000000e+12,3.317851548000000000e+14,3.371476777000000000e+14
7.758532061000000000e+12,3.344276807000000000e+14,3.397725439000000000e+14
8.013230128000000000e+12,3.374279434000000000e+14,3.427505834000000000e+14
8.276289456000000000e+12,3.408605476000000000e+14,3.461552242000000000e+14
8.547984529000000000e+12,3.447963665000000000e+14,3.500560134000000000e+14
8.828598841000000000e+12,3.492929685000000000e+14,3.545091427000000000e+14
9.118425196000000000e+12,3.543818429000000000e+14,3.595448450000000000e+14
9.417766007000000000e+12,3.600549403000000000e+14,3.651541635000000000e+14
9.726933615000000000e+12,3.662533673000000000e+14,3.712779072000000000e+14
1.004625062000000000e+13,3.728623884000000000e+14,3.778018810000000000e+14
1.037605020000000000e+13,3.797171408000000000e+14,3.845627124000000000e+14
1.071667648000000000e+13,3.866194254000000000e+14,3.913645764000000000e+14
1.106848489000000000e+13,3.933629426000000000e+14,3.980041731000000000e+14
1.143184250000000000e+13,3.997615744000000000e+14,4.042985959000000000e+14
1.180712847000000000e+13,4.056725216000000000e+14,4.101080158000000000e+14
1.219473437000000000e+13,4.110091041000000000e+14,4.153481090000000000e+14
1.259506464000000000e+13,4.157417736000000000e+14,4.199908539000000000e+14
1.300853701000000000e+13,4.198892333000000000e+14,4.240556230000000000e+14
1.343558290000000000e+13,4.235043594000000000e+14,4.275952189000000000e+14
1.387664791000000000e+13,4.266591304000000000e+14,4.306810008000000000e+14
1.433219226000000000e+13,4.294320290000000000e+14,4.333904961000000000e+14
1.480269127000000000e+13,4.318994063000000000e+14,4.357989378000000000e+14
1.528863588000000000e+13,4.341305972000000000e+14,4.379745017000000000e+14
1.579053314000000000e+13,4.361859126000000000e+14,4.399763721000000000e+14
1.630890676000000000e+13,4.381166262000000000e+14,4.418547585000000000e+14
1.684429760000000000e+13,4.399659737000000000e+14,4.436518987000000000e+14
1.739726432000000000e+13,4.417705926000000000e+14,4.454034851000000000e+14
1.796838391000000000e+13,4.435620019000000000e+14,4.471401229000000000e+14
1.855825228000000000e+13,4.453679111000000000e+14,4.488886170000000000e+14
1.916748492000000000e+13,4.472132720000000000e+14,4.506730015000000000e+14
1.979671753000000000e+13,4.491210577000000000e+14,4.525153009000000000e+14
2.044660667000000000e+13,4.511127999000000000e+14,4.544360545000000000e+14
2.111783044000000000e+13,4.532088058000000000e+14,4.564545273000000000e+14
2.181108924000000000e+13,4.554281460000000000e+14,4.585887018000000000e+14
2.252710643000000000e+13,4.577885024000000000e+14,4.608551339000000000e+14
2.326662911000000000e+13,4.603057757000000000e+14,4.632685815000000000e+14
2.403042894000000000e+13,4.629935417000000000e+14,4.658414900000000000e+14
2.481930289000000000e+13,4.658624939000000000e+14,4.685834708000000000e+14
2.563407409000000000e+13,4.689197744000000000e+14,4.715006775000000000e+14
2.647559271000000000e+13,4.721684189000000000e+14,4.745952982000000000e+14
2.734473680000000000e+13,4.756069257000000000e+14,4.778651701000000000e+14
2.824241326000000000e+13,4.792289506000000000e+14,4.813035196000000000e+14
2.916955876000000000e+13,4.830232638000000000e+14,4.848989548000000000e+14
3.012714071000000000e+13,4.869739963000000000e+14,4.886357334000000000e+14
3.111615828000000000e+13,4.910612582000000000e+14,4.924943821000000000e+14
3.213764344000000000e+13,4.952621687000000000e+14,4.964526986000000000e+14
3.319266205000000000e+13,4.995520863000000000e+14,5.004869354000000000e+14
3.428231494000000000e+13,5.039060253000000000e+14,5.045731471000000000e+14
3.540773909000000000e+13,5.083004521000000000e+14,5.086888800000000000e+14
3.657010881000000000e+13,5.127149460000000000e+14,5.128147191000000000e+14
3.777063695000000000e+13,5.171336257000000000e+14,5.169355979000000000e+14
3.901057617000000000e+13,5.215463917000000000e+14,5.210419223000000000e+14
4.029122028000000000e+13,5.259497983000000000e+14,5.251303354000000000e+14
4.161390553000000000e+13,5.303474707000000000e+14,5.292040496000000000e+14
4.298001206000000000e+13,5.347501788000000000e+14,5.332728544000000000e+14
4.439096531000000000e+13,5.391756660000000000e+14,5.373528942000000000e+14
4.584823751000000000e+13,5.436482940000000000e+14,5.414662761000000000e+14
4.735334923000000000e+13,5.481987802000000000e+14,5.456407632000000000e+14
4.890787094000000000e+13,5.528638616000000000e+14,5.499094018000000000e+14
5.051342469000000000e+13,5.576860298000000000e+14,5.543102130000000000e+14
5.217168576000000000e+13,5.627134305000000000e+14,5.588860367000000000e+14
5.388438443000000000e+13,5.679994462000000000e+14,5.636840850000000000e+14
5.565330778000000000e+13,5.736019653000000000e+14,5.687552163000000000e+14
5.748030158000000000e+13,5.795820527000000000e+14,5.741526757000000000e+14
5.936727216000000000e+13,5.860015881000000000e+14,5.799299237000000000e+14
6.131618845000000000e+13,5.929196672000000000e+14,5.861373843000000000e+14
6.332908400000000000e+13,6.003878623000000000e+14,5.928182244000000000e+14
6.540805915000000000e+13,6.084443327000000000e+14,6.000031722000000000e+14
6.755528315000000000e+13,6.171076153000000000e+14,6.077051387000000000e+14
6.977299650000000000e+13,6.263713653000000000e+14,6.159147729000000000e+14
7.206351321000000000e+13,6.362009157000000000e+14,6.245977071000000000e+14
7.442922330000000000e+13,6.465332934000000000e+14,6.336949007000000000e+14
7.687259522000000000e+13,6.572814212000000000e+14,6.431266674000000000e+14
7.939617845000000000e+13,6.683420838000000000e+14,6.527999382000000000e+14
8.200260620000000000e+13,6.796067012000000000e+14,6.626178588000000000e+14
8.469459808000000000e+13,6.909729544000000000e+14,6.724899688000000000e+14
8.747496302000000000e+13,7.023551044000000000e+14,6.823410732000000000e+14
9.034660212000000000e+13,7.136913287000000000e+14,6.921173814000000000e+14
9.331251175000000000e+13,7.249475389000000000e+14,7.017895028000000000e+14
9.637578664000000000e+13,7.361175429000000000e+14,7.113522466000000000e+14
9.953962310000000000e+13,7.472202867000000000e+14,7.208219194000000000e+14
1.028073224000000000e+14,7.582955318000000000e+14,7.302323299000000000e+14
1.061822941000000000e+14,7.693985421000000000e+14,7.396300163000000000e+14
1.096680598000000000e+14,7.805942918000000000e+14,7.490691512000000000e+14
1.132682567000000000e+14,7.919513387000000000e+14,7.586062565000000000e+14
1.169866413000000000e+14,8.035355655000000000e+14,7.682949072000000000e+14
1.208270935000000000e+14,8.154033195000000000e+14,7.781800409000000000e+14
1.247936205000000000e+14,8.275937879000000000e+14,7.882917518000000000e+14
1.288903612000000000e+14,8.401209874000000000e+14,7.986389029000000000e+14
1.331215903000000000e+14,8.529664646000000000e+14,8.092034712000000000e+14
1.374917226000000000e+14,8.660742785000000000e+14,8.199368988000000000e+14
1.420053182000000000e+14,8.793505521000000000e+14,8.307602719000000000e+14
1.466670866000000000e+14,8.926693654000000000e+14,8.415696662000000000e+14
1.514818922000000000e+14,9.058853067000000000e+14,8.522467772000000000e+14
1.564547589000000000e+14,9.188518692000000000e+14,8.626740292000000000e+14
1.615908754000000000e+14,9.314414657000000000e+14,8.727506414000000000e+14
1.668956010000000000e+14,9.435623724000000000e+14,8.824058707000000000e+14
1.723744708000000000e+14,9.551691041000000000e+14,8.916067149000000000e+14
1.780332016000000000e+14,9.662641715000000000e+14,9.003586037000000000e+14
1.838776980000000000e+14,9.768920571000000000e+14,9.086999281000000000e+14
1.899140582000000000e+14,9.871285633000000000e+14,9.166930557000000000e+14
1.961485809000000000e+14,9.970689415000000000e+14,9.244145926000000000e+14
2.025877712000000000e+14,1.006817543000000000e+15,9.319470495000000000e+14
2.092383480000000000e+14,1.016480957000000000e+15,9.393733881000000000e+14
2.161072509000000000e+14,1.026164808000000000e+15,9.467745092000000000e+14
2.232016469000000000e+14,1.035974083000000000e+15,9.542294829000000000e+14
2.305289387000000000e+14,1.046016529000000000e+15,9.618180959000000000e+14
2.380967717000000000e+14,1.056408592000000000e+15,9.696252347000000000e+14
2.459130425000000000e+14,1.067284037000000000e+15,9.777471378000000000e+14
2.539859069000000000e+14,1.078805475000000000e+15,9.862996090000000000e+14
2.623237882000000000e+14,1.091179236000000000e+15,9.954284347000000000e+14
2.709353866000000000e+14,1.104673832000000000e+15,1.005322081000000000e+15
2.798296876000000000e+14,1.119641139000000000e+15,1.016225937000000000e+15
2.890159718000000000e+14,1.136537836000000000e+15,1.028456241000000000e+15
2.985038245000000000e+14,1.155941494000000000e+15,1.042409651000000000e+15
3.083031457000000000e+14,1.178551053000000000e+15,1.058561308000000000e+15
3.184241602000000000e+14,1.205159647000000000e+15,1.077443297000000000e+15
3.288774286000000000e+14,1.236587066000000000e+15,1.099595403000000000e+15
3.396738582000000000e+14,1.273566844000000000e+15,1.125485783000000000e+15
3.508247144000000000e+14,1.316600630000000000e+15,1.155411658000000000e+15
3.623416323000000000e+14,1.365810674000000000e+15,1.189402111000000000e+15
3.742366291000000000e+14,1.420835660000000000e+15,1.227153928000000000e+15
3.865221163000000000e+14,1.480815967000000000e+15,1.268030512000000000e+15
3.992109130000000000e+14,1.544484287000000000e+15,1.311132104000000000e+15
4.123162591000000000e+14,1.610339938000000000e+15,1.355419907000000000e+15
4.258518292000000000e+14,1.676862221000000000e+15,1.399862173000000000e+15
4.398317467000000000e+14,1.742701015000000000e+15,1.443560414000000000e+15
4.542705986000000000e+14,1.806799865000000000e+15,1.485827014000000000e+15
4.691834511000000000e+14,1.868441919000000000e+15,1.526209872000000000e+15
4.845858645000000000e+14,1.927228022000000000e+15,1.564472117000000000e+15
5.004939103000000000e+14,1.983014008000000000e+15,1.600546129000000000e+15
5.169241874000000000e+14,2.035834123000000000e+15,1.634480098000000000e+15
5.338938397000000000e+14,2.085829190000000000e+15,1.666389291000000000e+15
5.514205739000000000e+14,2.133192160000000000e+15,1.696419863000000000e+15
5.695226780000000000e+14,2.178132565000000000e+15,1.724725695000000000e+15
5.882190402000000000e+14,2.220859614000000000e+15,1.751457635000000000e+15
6.075291689000000000e+14,2.261578316000000000e+15,1.776761153000000000e+15
6.274732130000000000e+14,2.300492970000000000e+15,1.800778613000000000e+15
6.480719826000000000e+14,2.337814979000000000e+15,1.823654103000000000e+15
6.693469713000000000e+14,2.373768722000000000e+15,1.845536906000000000e+15
6.913203780000000000e+14,2.408593141000000000e+15,1.866582233000000000e+15
7.140151304000000000e+14,2.442539445000000000e+15,1.886949591000000000e+15
7.374549090000000000e+14,2.475865437000000000e+15,1.906799169000000000e+15
7.616641717000000000e+14,2.508828268000000000e+15,1.926287412000000000e+15
7.866681790000000000e+14,2.541677820000000000e+15,1.945563120000000000e+15
8.124930211000000000e+14,2.574652689000000000e+15,1.964765201000000000e+15
8.391656443000000000e+14,2.607978745000000000e+15,1.984022007000000000e+15
8.667138797000000000e+14,2.641870839000000000e+15,2.003452513000000000e+15
8.951664721000000000e+14,2.676536642000000000e+15,2.023168666000000000e+15
9.245531098000000000e+14,2.712182050000000000e+15,2.043278540000000000e+15
9.549044558000000000e+14,2.749018126000000000e+15,2.063890233000000000e+15
9.862521795000000000e+14,2.787268513000000000e+15,2.085115865000000000e+15
1.018628990000000000e+15,2.827176696000000000e+15,2.107075321000000000e+15
1.052068671000000000e+15,2.869012860000000000e+15,2.129899615000000000e+15
1.086606114000000000e+15,2.913080004000000000e+15,2.153733684000000000e+15
1.122277356000000000e+15,2.959718483000000000e+15,2.178738209000000000e+15
1.159119619000000000e+15,3.009308908000000000e+15,2.205090450000000000e+15
1.197171343000000000e+15,3.062273251000000000e+15,2.232984086000000000e+15
1.236472235000000000e+15,3.119073967000000000e+15,2.262628002000000000e+15
1.277063301000000000e+15,3.180213008000000000e+15,2.294245058000000000e+15
1.318986896000000000e+15,3.246230661000000000e+15,2.328070814000000000e+15
1.362286764000000000e+15,3.317705197000000000e+15,2.364352719000000000e+15
1.407008086000000000e+15,3.395254170000000000e+15,2.403350165000000000e+15
1.453197524000000000e+15,3.479535937000000000e+15,2.445334665000000000e+15
1.500903276000000000e+15,3.571250518000000000e+15,2.490589695000000000e+15
1.550175117000000000e+15,3.671136902000000000e+15,2.539408831000000000e+15
1.601064461000000000e+15,3.779967844000000000e+15,2.592092773000000000e+15
1.653624407000000000e+15,3.898540111000000000e+15,2.648944358000000000e+15
1.707909797000000000e+15,4.027658412000000000e+15,2.710260834000000000e+15
1.763977275000000000e+15,4.168122843000000000e+15,2.776328196000000000e+15
1.821885343000000000e+15,4.320726495000000000e+15,2.847420558000000000e+15
1.881694425000000000e+15,4.486269063000000000e+15,2.923806981000000000e+15
1.943466927000000000e+15,4.665599676000000000e+15,3.005771371000000000e+15
2.007267304000000000e+15,4.859700873000000000e+15,3.093650102000000000e+15
2.073162127000000000e+15,5.069820192000000000e+15,3.187889278000000000e+15
2.141220155000000000e+15,5.297654150000000000e+15,3.289122678000000000e+15
2.211512400000000000e+15,5.545585933000000000e+15,3.398269840000000000e+15
2.284112207000000000e+15,5.816996604000000000e+15,3.516661936000000000e+15
2.359095331000000000e+15,6.116645429000000000e+15,3.646192189000000000e+15
2.436540009000000000e+15,6.451159722000000000e+15,3.789507128000000000e+15
2.516527051000000000e+15,6.829658186000000000e+15,3.950247256000000000e+15
2.599139918000000000e+15,7.264522727000000000e+15,4.133341747000000000e+15
2.684464811000000000e+15,7.772335336000000000e+15,4.345362816000000000e+15
2.772590760000000000e+15,8.374919165000000000e+15,4.594913828000000000e+15
2.863609719000000000e+15,9.100345688000000000e+15,4.892995905000000000e+15
2.957616659000000000e+15,9.983533717000000000e+15,5.253205110000000000e+15
3.054709671000000000e+15,1.106588789000000000e+16,5.691546866000000000e+15
3.154990065000000000e+15,1.239325148000000000e+16,6.225590936000000000e+15
3.258562476000000000e+15,1.401128886000000000e+16,6.872630304000000000e+15
3.365534976000000000e+15,1.595781961000000000e+16,7.646672120000000000e+15
3.476019182000000000e+15,1.825257300000000000e+16,8.554463384000000000e+15
3.590130377000000000e+15,2.088622961000000000e+16,9.591302186000000000e+15
3.707987629000000000e+15,2.381195188000000000e+16,1.073789807000000000e+16
3.829713914000000000e+15,2.694329352000000000e+16,1.195978354000000000e+16
3.955436245000000000e+15,3.016124376000000000e+16,1.321028742000000000e+16
4.085285804000000000e+15,3.333009637000000000e+16,1.443685334000000000e+16
4.219398081000000000e+15,3.631836827000000000e+16,1.558916010000000000e+16
4.357913012000000000e+15,3.901912120000000000e+16,1.662684423000000000e+16
4.500975130000000000e+15,4.136383359000000000e+16,1.752462011000000000e+16
4.648733708000000000e+15,4.332659082000000000e+16,1.827364508000000000e+16
4.801342924000000000e+15,4.491933536000000000e+16,1.887949490000000000e+16
4.958962014000000000e+15,4.618115419000000000e+16,1.935793400000000000e+16
5.121755443000000000e+15,4.716581330000000000e+16,1.973009703000000000e+16
5.289893076000000000e+15,4.793081621000000000e+16,2.001831609000000000e+16
5.463550352000000000e+15,4.852971108000000000e+16,2.024322551000000000e+16
5.642908471000000000e+15,4.900797574000000000e+16,2.042224523000000000e+16
5.828154581000000000e+15,4.940171092000000000e+16,2.056913290000000000e+16
6.019481974000000000e+15,4.973815771000000000e+16,2.069422080000000000e+16
6.217090286000000000e+15,5.003711354000000000e+16,2.080498269000000000e+16
6.421185709000000000e+15,5.031257851000000000e+16,2.090667746000000000e+16
6.631981202000000000e+15,5.057427776000000000e+16,2.100293761000000000e+16
6.849696716000000000e+15,5.082890293000000000e+16,2.109624560000000000e+16
7.074559423000000000e+15,5.108105370000000000e+16,2.118829305000000000e+16
7.306803951000000000e+15,5.133391374000000000e+16,2.128023740000000000e+16
7.546672631000000000e+15,5.158971941000000000e+16,2.137287921000000000e+16
7.794415750000000000e+15,5.185007778000000000e+16,2.146678195000000000e+16
8.050291812000000000e+15,5.211617992000000000e+16,2.156235203000000000e+16
8.314567806000000000e+15,5.238894220000000000e+16,2.165989164000000000e+16
8.587519485000000000e+15,5.266909995000000000e+16,2.175963362000000000e+16
8.869431656000000000e+15,5.295727002000000000e+16,2.186176466000000000e+16
9.160598475000000000e+15,5.325399271000000000e+16,2.196644073000000000e+16
9.461323756000000000e+15,5.355976061000000000e+16,2.207379758000000000e+16
9.771921284000000000e+15,5.387503902000000000e+16,2.218395817000000000e+16
1.009271515000000000e+16,5.420028074000000000e+16,2.229703788000000000e+16
1.042404007000000000e+16,5.453593807000000000e+16,2.241314869000000000e+16
1.076624177000000000e+16,5.488247343000000000e+16,2.253240277000000000e+16
1.111967731000000000e+16,5.524037028000000000e+16,2.265491607000000000e+16
1.148471548000000000e+16,5.561014604000000000e+16,2.278081251000000000e+16
1.186173716000000000e+16,5.599236956000000000e+16,2.291022956000000000e+16
1.225113577000000000e+16,5.638768633000000000e+16,2.304332627000000000e+16
1.265331759000000000e+16,5.679685704000000000e+16,2.318029555000000000e+16
1.306870230000000000e+16,5.722081828000000000e+16,2.332138331000000000e+16
1.349772330000000000e+16,5.766078050000000000e+16,2.346691942000000000e+16
1.394082826000000000e+16,5.811838736000000000e+16,2.361736779000000000e+16
1.439847953000000000e+16,5.859597674000000000e+16,2.377340790000000000e+16
1.487115463000000000e+16,5.909700778000000000e+16,2.393606752000000000e+16
1.535934677000000000e+16,5.962675235000000000e+16,2.410693609000000000e+16
1.586356534000000000e+16,6.019339123000000000e+16,2.428850012000000000e+16
