pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.579838172000000000e+13,4.578378083000000000e+13
1.459918652000000000e+11,4.657010660000000000e+13,4.655288360000000000e+13
1.507845046000000000e+11,4.735487034000000000e+13,4.733490259000000000e+13
1.557344773000000000e+11,4.815354074000000000e+13,4.813069869000000000e+13
1.608469483000000000e+11,4.896696776000000000e+13,4.894111466000000000e+13
1.661272522000000000e+11,4.979624405000000000e+13,4.976723471000000000e+13
1.715808986000000000e+11,5.064291820000000000e+13,5.061059680000000000e+13
1.772135779000000000e+11,5.150918600000000000e+13,5.147338297000000000e+13
1.830311676000000000e+11,5.239806652000000000e+13,5.235859441000000000e+13
1.890397378000000000e+11,5.331348972000000000e+13,5.327013835000000000e+13
1.952455581000000000e+11,5.426029262000000000e+13,5.421282382000000000e+13
2.016551039000000000e+11,5.524417517000000000e+13,5.519231730000000000e+13
2.082750630000000000e+11,5.627157573000000000e+13,5.621501837000000000e+13
2.151123430000000000e+11,5.734941017000000000e+13,5.728779966000000000e+13
2.221740781000000000e+11,5.848475283000000000e+13,5.841768911000000000e+13
2.294676367000000000e+11,5.968437213000000000e+13,5.961140769000000000e+13
2.370006292000000000e+11,6.095421466000000000e+13,6.087485617000000000e+13
2.447809157000000000e+11,6.229881549000000000e+13,6.221252868000000000e+13
2.528166144000000000e+11,6.372068441000000000e+13,6.362690272000000000e+13
2.611161101000000000e+11,6.521980671000000000e+13,6.511794340000000000e+13
2.696880626000000000e+11,6.679327807000000000e+13,6.668274136000000000e+13
2.785414163000000000e+11,6.843525765000000000e+13,6.831546745000000000e+13
2.876854090000000000e+11,7.013721067000000000e+13,7.000761535000000000e+13
2.971295819000000000e+11,7.188849542000000000e+13,7.174858676000000000e+13
3.068837892000000000e+11,7.367722852000000000e+13,7.352655273000000000e+13
3.169582089000000000e+11,7.549120760000000000e+13,7.532937180000000000e+13
3.273633529000000000e+11,7.731888528000000000e+13,7.714555828000000000e+13
3.381100782000000000e+11,7.915027131000000000e+13,7.896517863000000000e+13
3.492095985000000000e+11,8.097744844000000000e+13,8.078036321000000000e+13
3.606734952000000000e+11,8.279477481000000000e+13,8.258550622000000000e+13
3.725137301000000000e+11,8.459892121000000000e+13,8.437730134000000000e+13
3.847426577000000000e+11,8.638857246000000000e+13,8.615444387000000000e+13
3.973730381000000000e+11,8.816406100000000000e+13,8.791726560000000000e+13
4.104180503000000000e+11,8.992688704000000000e+13,8.966725747000000000e+13
4.238913057000000000e+11,9.167917239000000000e+13,9.140652661000000000e+13
4.378068629000000000e+11,9.342328930000000000e+13,9.313742766000000000e+13
4.521792417000000000e+11,9.516154225000000000e+13,9.486224675000000000e+13
4.670234388000000000e+11,9.689603097000000000e+13,9.658306563000000000e+13
4.823549431000000000e+11,9.862863659000000000e+13,9.830174809000000000e+13
4.981897519000000000e+11,1.003611206000000000e+14,1.000200382000000000e+14
5.145443878000000000e+11,1.020954698000000000e+14,1.017399025000000000e+14
5.314359158000000000e+11,1.038342976000000000e+14,1.034639276000000000e+14
5.488819610000000000e+11,1.055812730000000000e+14,1.051957456000000000e+14
5.669007271000000000e+11,1.073415846000000000e+14,1.069404924000000000e+14
5.855110156000000000e+11,1.091223916000000000e+14,1.087052545000000000e+14
6.047322449000000000e+11,1.109332083000000000e+14,1.104994479000000000e+14
6.245844712000000000e+11,1.127861571000000000e+14,1.123350676000000000e+14
6.450884089000000000e+11,1.146961304000000000e+14,1.142268457000000000e+14
6.662654525000000000e+11,1.166808297000000000e+14,1.161922886000000000e+14
6.881376986000000000e+11,1.187605667000000000e+14,1.182514774000000000e+14
7.107279697000000000e+11,1.209579393000000000e+14,1.204267455000000000e+14
7.340598370000000000e+11,1.232970074000000000e+14,1.227418612000000000e+14
7.581576458000000000e+11,1.258021551000000000e+14,1.252209008000000000e+14
7.830465404000000000e+11,1.284963883000000000e+14,1.278865630000000000e+14
8.087524909000000000e+11,1.313989170000000000e+14,1.307577789000000000e+14
8.353023195000000000e+11,1.345224111000000000e+14,1.338469995000000000e+14
8.627237292000000000e+11,1.378699505000000000e+14,1.371571835000000000e+14
8.910453325000000000e+11,1.414323641000000000e+14,1.406791730000000000e+14
9.202966809000000000e+11,1.451863956000000000e+14,1.443898881000000000e+14
9.505082962000000000e+11,1.490946194000000000e+14,1.482522546000000000e+14
9.817117023000000000e+11,1.531074321000000000e+14,1.522171836000000000e+14
1.013939458000000000e+12,1.571670588000000000e+14,1.562275411000000000e+14
1.047225190000000000e+12,1.612131698000000000e+14,1.602237050000000000e+14
1.081603630000000000e+12,1.651888859000000000e+14,1.641495002000000000e+14
1.117110651000000000e+12,1.690461838000000000e+14,1.679575338000000000e+14
1.153783300000000000e+12,1.727497680000000000e+14,1.716130099000000000e+14
1.191659843000000000e+12,1.762788508000000000e+14,1.750954750000000000e+14
1.230779803000000000e+12,1.796268009000000000e+14,1.783984573000000000e+14
1.271183997000000000e+12,1.827993551000000000e+14,1.815276899000000000e+14
1.312914585000000000e+12,1.858120165000000000e+14,1.844985330000000000e+14
1.356015111000000000e+12,1.886869800000000000e+14,1.873329341000000000e+14
1.400530545000000000e+12,1.914503729000000000e+14,1.900567012000000000e+14
1.446507339000000000e+12,1.941298267000000000e+14,1.926971067000000000e+14
1.493993464000000000e+12,1.967523829000000000e+14,1.952808216000000000e+14
1.543038469000000000e+12,1.993428185000000000e+14,1.978322678000000000e+14
1.593693530000000000e+12,2.019221078000000000e+14,2.003721035000000000e+14
1.646011502000000000e+12,2.045059660000000000e+14,2.029157941000000000e+14
1.700046975000000000e+12,2.071034388000000000e+14,2.054722281000000000e+14
1.755856331000000000e+12,2.097158267000000000e+14,2.080426653000000000e+14
1.813497804000000000e+12,2.123359529000000000e+14,2.106200246000000000e+14
1.873031539000000000e+12,2.149481458000000000e+14,2.131888763000000000e+14
1.934519654000000000e+12,2.175293299000000000e+14,2.157265231000000000e+14
1.998026309000000000e+12,2.200511149000000000e+14,2.182050635000000000e+14
2.063617768000000000e+12,2.224827369000000000e+14,2.205942882000000000e+14
2.131362472000000000e+12,2.247945958000000000e+14,2.228651588000000000e+14
2.201331107000000000e+12,2.269616020000000000e+14,2.249930940000000000e+14
2.273596682000000000e+12,2.289656726000000000e+14,2.269604162000000000e+14
2.348234601000000000e+12,2.307971527000000000e+14,2.287577375000000000e+14
2.425322742000000000e+12,2.324549240000000000e+14,2.303840574000000000e+14
2.504941542000000000e+12,2.339454004000000000e+14,2.318457660000000000e+14
2.587174079000000000e+12,2.352807935000000000e+14,2.331549346000000000e+14
2.672106155000000000e+12,2.364772319000000000e+14,2.343274639000000000e+14
2.759826392000000000e+12,2.375529365000000000e+14,2.353812906000000000e+14
2.850426321000000000e+12,2.385267022000000000e+14,2.363348972000000000e+14
2.944000475000000000e+12,2.394169331000000000e+14,2.372063654000000000e+14
3.040646493000000000e+12,2.402410463000000000e+14,2.380127927000000000e+14
3.140465219000000000e+12,2.410152460000000000e+14,2.387700714000000000e+14
3.243560807000000000e+12,2.417545646000000000e+14,2.394929310000000000e+14
3.350040830000000000e+12,2.424730929000000000e+14,2.401951626000000000e+14
3.460016392000000000e+12,2.431843505000000000e+14,2.408899824000000000e+14
3.573602246000000000e+12,2.439017272000000000e+14,2.415904624000000000e+14
3.690916911000000000e+12,2.446389493000000000e+14,2.423099847000000000e+14
3.812082796000000000e+12,2.454105975000000000e+14,2.430627452000000000e+14
3.937226330000000000e+12,2.462326064000000000e+14,2.438642378000000000e+14
4.066478092000000000e+12,2.471226924000000000e+14,2.447316675000000000e+14
4.199972947000000000e+12,2.481006779000000000e+14,2.456842615000000000e+14
4.337850188000000000e+12,2.491885964000000000e+14,2.467433655000000000e+14
4.480253680000000000e+12,2.504104198000000000e+14,2.479321715000000000e+14
4.627332012000000000e+12,2.517912863000000000e+14,2.492749617000000000e+14
4.779238650000000000e+12,2.533561231000000000e+14,2.507957651000000000e+14
4.936132098000000000e+12,2.551276480000000000e+14,2.525164142000000000e+14
5.098176064000000000e+12,2.571237848000000000e+14,2.544540408000000000e+14
5.265539630000000000e+12,2.593549334000000000e+14,2.566184364000000000e+14
5.438397428000000000e+12,2.618216472000000000e+14,2.590098185000000000e+14
5.616929824000000000e+12,2.645130199000000000e+14,2.616172914000000000e+14
5.801323104000000000e+12,2.674065972000000000e+14,2.644187904000000000e+14
5.991769669000000000e+12,2.704698272000000000e+14,2.673825166000000000e+14
6.188468239000000000e+12,2.736629775000000000e+14,2.704697858000000000e+14
6.391624053000000000e+12,2.769430160000000000e+14,2.736388009000000000e+14
6.601449093000000000e+12,2.802674887000000000e+14,2.768484077000000000e+14
6.818162295000000000e+12,2.835980771000000000e+14,2.800615289000000000e+14
7.041989785000000000e+12,2.869030575000000000e+14,2.832475261000000000e+14
7.273165113000000000e+12,2.901584902000000000e+14,2.863833288000000000e+14
7.511929493000000000e+12,2.933484546000000000e+14,2.894536393000000000e+14
7.758532061000000000e+12,2.964643738000000000e+14,2.924502606000000000e+14
8.013230128000000000e+12,2.995037620000000000e+14,2.953708707000000000e+14
8.276289456000000000e+12,3.024689048000000000e+14,2.982177366000000000e+14
8.547984529000000000e+12,3.053655481000000000e+14,3.009964409000000000e+14
8.828598841000000000e+12,3.082017644000000000e+14,3.037147842000000000e+14
9.118425196000000000e+12,3.109871574000000000e+14,3.063820143000000000e+14
9.417766007000000000e+12,3.137322826000000000e+14,3.090082656000000000e+14
9.726933615000000000e+12,3.164483880000000000e+14,3.116043076000000000e+14
1.004625062000000000e+13,3.191473919000000000e+14,3.141815194000000000e+14
1.037605020000000000e+13,3.218419985000000000e+14,3.167519968000000000e+14
1.071667648000000000e+13,3.245459152000000000e+14,3.193287542000000000e+14
1.106848489000000000e+13,3.272741088000000000e+14,3.219259641000000000e+14
1.143184250000000000e+13,3.300432024000000000e+14,3.245593267000000000e+14
1.180712847000000000e+13,3.328717697000000000e+14,3.272463418000000000e+14
1.219473437000000000e+13,3.357805163000000000e+14,3.300064696000000000e+14
1.259506464000000000e+13,3.387924591000000000e+14,3.328612897000000000e+14
1.300853701000000000e+13,3.419329463000000000e+14,3.358345074000000000e+14
1.343558290000000000e+13,3.452294839000000000e+14,3.389517757000000000e+14
1.387664791000000000e+13,3.487112992000000000e+14,3.422402704000000000e+14
1.433219226000000000e+13,3.524086176000000000e+14,3.457279957000000000e+14
1.480269127000000000e+13,3.563516785000000000e+14,3.494428498000000000e+14
1.528863588000000000e+13,3.605691914000000000e+14,3.534111678000000000e+14
1.579053314000000000e+13,3.650865287000000000e+14,3.576560276000000000e+14
1.630890676000000000e+13,3.699238253000000000e+14,3.621954806000000000e+14
1.684429760000000000e+13,3.750939447000000000e+14,3.670406692000000000e+14
1.739726432000000000e+13,3.806006768000000000e+14,3.721941765000000000e+14
1.796838391000000000e+13,3.864374563000000000e+14,3.776488747000000000e+14
1.855825228000000000e+13,3.925872453000000000e+14,3.833878713000000000e+14
1.916748492000000000e+13,3.990231516000000000e+14,3.893851425000000000e+14
1.979671753000000000e+13,4.057100109000000000e+14,3.956070623000000000e+14
2.044660667000000000e+13,4.126070002000000000e+14,4.020148783000000000e+14
2.111783044000000000e+13,4.196707221000000000e+14,4.085676099000000000e+14
2.181108924000000000e+13,4.268584526000000000e+14,4.152250746000000000e+14
2.252710643000000000e+13,4.341311327000000000e+14,4.219506545000000000e+14
2.326662911000000000e+13,4.414556555000000000e+14,4.287133916000000000e+14
2.403042894000000000e+13,4.488065663000000000e+14,4.354895224000000000e+14
2.481930289000000000e+13,4.561670097000000000e+14,4.422633068000000000e+14
2.563407409000000000e+13,4.635288794000000000e+14,4.490271155000000000e+14
2.647559271000000000e+13,4.708927109000000000e+14,4.557812794000000000e+14
2.734473680000000000e+13,4.782668013000000000e+14,4.625332292000000000e+14
2.824241326000000000e+13,4.856662588000000000e+14,4.692965779000000000e+14
2.916955876000000000e+13,4.931119588000000000e+14,4.760901224000000000e+14
3.012714071000000000e+13,5.006291308000000000e+14,4.829365175000000000e+14
3.111615828000000000e+13,5.082461010000000000e+14,4.898611005000000000e+14
3.213764344000000000e+13,5.159926965000000000e+14,4.968904196000000000e+14
3.319266205000000000e+13,5.238983580000000000e+14,5.040505105000000000e+14
3.428231494000000000e+13,5.319899670000000000e+14,5.113649309000000000e+14
3.540773909000000000e+13,5.402892384000000000e+14,5.188524225000000000e+14
3.657010881000000000e+13,5.488096324000000000e+14,5.265241636000000000e+14
3.777063695000000000e+13,5.575530799000000000e+14,5.343808832000000000e+14
3.901057617000000000e+13,5.665066064000000000e+14,5.424099160000000000e+14
4.029122028000000000e+13,5.756394718000000000e+14,5.505827531000000000e+14
4.161390553000000000e+13,5.849014943000000000e+14,5.588536799000000000e+14
4.298001206000000000e+13,5.942231428000000000e+14,5.671600106000000000e+14
4.439096531000000000e+13,6.035181909000000000e+14,5.754246041000000000e+14
4.584823751000000000e+13,6.126890326000000000e+14,5.835607202000000000e+14
4.735334923000000000e+13,6.216344616000000000e+14,5.914790088000000000e+14
4.890787094000000000e+13,6.302586403000000000e+14,5.990954755000000000e+14
5.051342469000000000e+13,6.384802202000000000e+14,6.063394898000000000e+14
5.217168576000000000e+13,6.462398209000000000e+14,6.131602578000000000e+14
5.388438443000000000e+13,6.535044138000000000e+14,6.195304954000000000e+14
5.565330778000000000e+13,6.602681745000000000e+14,6.254469627000000000e+14
5.748030158000000000e+13,6.665500070000000000e+14,6.309280752000000000e+14
5.936727216000000000e+13,6.723887960000000000e+14,6.360095558000000000e+14
6.131618845000000000e+13,6.778374142000000000e+14,6.407390507000000000e+14
6.332908400000000000e+13,6.829566764000000000e+14,6.451707598000000000e+14
6.540805915000000000e+13,6.878103254000000000e+14,6.493610218000000000e+14
6.755528315000000000e+13,6.924613491000000000e+14,6.533651014000000000e+14
6.977299650000000000e+13,6.969697382000000000e+14,6.572352554000000000e+14
7.206351321000000000e+13,7.013914474000000000e+14,6.610198575000000000e+14
7.442922330000000000e+13,7.057783795000000000e+14,6.647634088000000000e+14
7.687259522000000000e+13,7.101789674000000000e+14,6.685070592000000000e+14
7.939617845000000000e+13,7.146391070000000000e+14,6.722894196000000000e+14
8.200260620000000000e+13,7.192032652000000000e+14,6.761475115000000000e+14
8.469459808000000000e+13,7.239155873000000000e+14,6.801177014000000000e+14
8.747496302000000000e+13,7.288208469000000000e+14,6.842364879000000000e+14
9.034660212000000000e+13,7.339651031000000000e+14,6.885410304000000000e+14
9.331251175000000000e+13,7.393959460000000000e+14,6.930693244000000000e+14
9.637578664000000000e+13,7.451621728000000000e+14,6.978599005000000000e+14
9.953962310000000000e+13,7.513128849000000000e+14,7.029510470000000000e+14
1.028073224000000000e+14,7.578958829000000000e+14,7.083794697000000000e+14
1.061822941000000000e+14,7.649554155000000000e+14,7.141784452000000000e+14
1.096680598000000000e+14,7.725294986000000000e+14,7.203756608000000000e+14
1.132682567000000000e+14,7.806471314000000000e+14,7.269910176000000000e+14
1.169866413000000000e+14,7.893259784000000000e+14,7.340348605000000000e+14
1.208270935000000000e+14,7.985709449000000000e+14,7.415069749000000000e+14
1.247936205000000000e+14,8.083740208000000000e+14,7.493966344000000000e+14
1.288903612000000000e+14,8.187160458000000000e+14,7.576841951000000000e+14
1.331215903000000000e+14,8.295697949000000000e+14,7.663437193000000000e+14
1.374917226000000000e+14,8.409043524000000000e+14,7.753465711000000000e+14
1.420053182000000000e+14,8.526900326000000000e+14,7.846653677000000000e+14
1.466670866000000000e+14,8.649032538000000000e+14,7.942778077000000000e+14
1.514818922000000000e+14,8.775306613000000000e+14,8.041698178000000000e+14
1.564547589000000000e+14,8.905718727000000000e+14,8.143375490000000000e+14
1.615908754000000000e+14,9.040412730000000000e+14,8.247885785000000000e+14
1.668956010000000000e+14,9.179678714000000000e+14,8.355415775000000000e+14
1.723744708000000000e+14,9.323936762000000000e+14,8.466248384000000000e+14
1.780332016000000000e+14,9.473711438000000000e+14,8.580741213000000000e+14
1.838776980000000000e+14,9.629588170000000000e+14,8.699291694000000000e+14
1.899140582000000000e+14,9.792154444000000000e+14,8.822291584000000000e+14
1.961485809000000000e+14,9.961928648000000000e+14,8.950073324000000000e+14
2.025877712000000000e+14,1.013927304000000000e+15,9.082845925000000000e+14
2.092383480000000000e+14,1.032429733000000000e+15,9.220625627000000000e+14
2.161072509000000000e+14,1.051676605000000000e+15,9.363171365000000000e+14
2.232016469000000000e+14,1.071602476000000000e+15,9.509936022000000000e+14
2.305289387000000000e+14,1.092096834000000000e+15,9.660050043000000000e+14
2.380967717000000000e+14,1.113006299000000000e+15,9.812344938000000000e+14
2.459130425000000000e+14,1.134143858000000000e+15,9.965427317000000000e+14
2.539859069000000000e+14,1.155304965000000000e+15,1.011780052000000000e+15
2.623237882000000000e+14,1.176287284000000000e+15,1.026800905000000000e+15
2.709353866000000000e+14,1.196911584000000000e+15,1.041478708000000000e+15
2.798296876000000000e+14,1.217038530000000000e+15,1.055717360000000000e+15
2.890159718000000000e+14,1.236579122000000000e+15,1.069457926000000000e+15
2.985038245000000000e+14,1.255498163000000000e+15,1.082680222000000000e+15
3.083031457000000000e+14,1.273809946000000000e+15,1.095398908000000000e+15
3.184241602000000000e+14,1.291568919000000000e+15,1.107656200000000000e+15
3.288774286000000000e+14,1.308858150000000000e+15,1.119513254000000000e+15
3.396738582000000000e+14,1.325777592000000000e+15,1.131041660000000000e+15
3.508247144000000000e+14,1.342434203000000000e+15,1.142316441000000000e+15
3.623416323000000000e+14,1.358934518000000000e+15,1.153410919000000000e+15
3.742366291000000000e+14,1.375379754000000000e+15,1.164393424000000000e+15
3.865221163000000000e+14,1.391862963000000000e+15,1.175325494000000000e+15
3.992109130000000000e+14,1.408467923000000000e+15,1.186261270000000000e+15
4.123162591000000000e+14,1.425269216000000000e+15,1.197247701000000000e+15
4.258518292000000000e+14,1.442332864000000000e+15,1.208325116000000000e+15
4.398317467000000000e+14,1.459717313000000000e+15,1.219528008000000000e+15
4.542705986000000000e+14,1.477474747000000000e+15,1.230886004000000000e+15
4.691834511000000000e+14,1.495652427000000000e+15,1.242424829000000000e+15
4.845858645000000000e+14,1.514294057000000000e+15,1.254167254000000000e+15
5.004939103000000000e+14,1.533441251000000000e+15,1.266134077000000000e+15
5.169241874000000000e+14,1.553134902000000000e+15,1.278345006000000000e+15
5.338938397000000000e+14,1.573416578000000000e+15,1.290819530000000000e+15
5.514205739000000000e+14,1.594329848000000000e+15,1.303577712000000000e+15
5.695226780000000000e+14,1.615921378000000000e+15,1.316640808000000000e+15
5.882190402000000000e+14,1.638241927000000000e+15,1.330031801000000000e+15
6.075291689000000000e+14,1.661347076000000000e+15,1.343775748000000000e+15
6.274732130000000000e+14,1.685297538000000000e+15,1.357899867000000000e+15
6.480719826000000000e+14,1.710159171000000000e+15,1.372433438000000000e+15
6.693469713000000000e+14,1.736002415000000000e+15,1.387407367000000000e+15
6.913203780000000000e+14,1.762900858000000000e+15,1.402853277000000000e+15
7.140151304000000000e+14,1.790929415000000000e+15,1.418802405000000000e+15
7.374549090000000000e+14,1.820161333000000000e+15,1.435283891000000000e+15
7.616641717000000000e+14,1.850664536000000000e+15,1.452322775000000000e+15
7.866681790000000000e+14,1.882497798000000000e+15,1.469938005000000000e+15
8.124930211000000000e+14,1.915706805000000000e+15,1.488140470000000000e+15
8.391656443000000000e+14,1.950321103000000000e+15,1.506931633000000000e+15
8.667138797000000000e+14,1.986352353000000000e+15,1.526302940000000000e+15
8.951664721000000000e+14,2.023794881000000000e+15,1.546236494000000000e+15
9.245531098000000000e+14,2.062628333000000000e+15,1.566706830000000000e+15
9.549044558000000000e+14,2.102822065000000000e+15,1.587683513000000000e+15
9.862521795000000000e+14,2.144340555000000000e+15,1.609134160000000000e+15
1.018628990000000000e+15,2.187148903000000000e+15,1.631027353000000000e+15
1.052068671000000000e+15,2.231217441000000000e+15,1.653334957000000000e+15
1.086606114000000000e+15,2.276524823000000000e+15,1.676033564000000000e+15
1.122277356000000000e+15,2.323059239000000000e+15,1.699104916000000000e+15
1.159119619000000000e+15,2.370817489000000000e+15,1.722535256000000000e+15
1.197171343000000000e+15,2.419802728000000000e+15,1.746314054000000000e+15
1.236472235000000000e+15,2.470021482000000000e+15,1.770432443000000000e+15
1.277063301000000000e+15,2.521480433000000000e+15,1.794881628000000000e+15
1.318986896000000000e+15,2.574183473000000000e+15,1.819651495000000000e+15
1.362286764000000000e+15,2.628129541000000000e+15,1.844729669000000000e+15
1.407008086000000000e+15,2.683312575000000000e+15,1.870101589000000000e+15
1.453197524000000000e+15,2.739722864000000000e+15,1.895751230000000000e+15
1.500903276000000000e+15,2.797349515000000000e+15,1.921662282000000000e+15
1.550175117000000000e+15,2.856184523000000000e+15,1.947819986000000000e+15
1.601064461000000000e+15,2.916227292000000000e+15,1.974213057000000000e+15
1.653624407000000000e+15,2.977488929000000000e+15,2.000835406000000000e+15
1.707909797000000000e+15,3.039995602000000000e+15,2.027687349000000000e+15
1.763977275000000000e+15,3.103790298000000000e+15,2.054776058000000000e+15
1.821885343000000000e+15,3.168932962000000000e+15,2.082115292000000000e+15
1.881694425000000000e+15,3.235499426000000000e+15,2.109724633000000000e+15
1.943466927000000000e+15,3.303579152000000000e+15,2.137628257000000000e+15
2.007267304000000000e+15,3.373272443000000000e+15,2.165853561000000000e+15
2.073162127000000000e+15,3.444687591000000000e+15,2.194429825000000000e+15
2.141220155000000000e+15,3.517938196000000000e+15,2.223387025000000000e+15
2.211512400000000000e+15,3.593141198000000000e+15,2.252754980000000000e+15
2.284112207000000000e+15,3.670415288000000000e+15,2.282562705000000000e+15
2.359095331000000000e+15,3.749879983000000000e+15,2.312838050000000000e+15
2.436540009000000000e+15,3.831655281000000000e+15,2.343607579000000000e+15
2.516527051000000000e+15,3.915861610000000000e+15,2.374896574000000000e+15
2.599139918000000000e+15,4.002619999000000000e+15,2.406729115000000000e+15
2.684464811000000000e+15,4.092052533000000000e+15,2.439128265000000000e+15
2.772590760000000000e+15,4.184282933000000000e+15,2.472116284000000000e+15
2.863609719000000000e+15,4.279436927000000000e+15,2.505714765000000000e+15
2.957616659000000000e+15,4.377642497000000000e+15,2.539944710000000000e+15
3.054709671000000000e+15,4.479029975000000000e+15,2.574826557000000000e+15
3.154990065000000000e+15,4.583731664000000000e+15,2.610380040000000000e+15
3.258562476000000000e+15,4.691880870000000000e+15,2.646623864000000000e+15
