pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.841352493000000000e+13,3.838317627000000000e+13
1.023340212000000000e+11,4.024575030000000000e+13,4.020984335000000000e+13
1.056934554000000000e+11,4.205548765000000000e+13,4.201389983000000000e+13
1.091631734000000000e+11,4.386089862000000000e+13,4.381347135000000000e+13
1.127467958000000000e+11,4.568182943000000000e+13,4.562835446000000000e+13
1.164480618000000000e+11,4.753903462000000000e+13,4.747924385000000000e+13
1.202708335000000000e+11,4.945355675000000000e+13,4.938711521000000000e+13
1.242190995000000000e+11,5.144596397000000000e+13,5.137246622000000000e+13
1.282969798000000000e+11,5.353544342000000000e+13,5.345441389000000000e+13
1.325087292000000000e+11,5.573872541000000000e+13,5.564962305000000000e+13
1.368587425000000000e+11,5.806885007000000000e+13,5.797107775000000000e+13
1.413515585000000000e+11,6.053384306000000000e+13,6.042676199000000000e+13
1.459918652000000000e+11,6.313560849000000000e+13,6.301855704000000000e+13
1.507845046000000000e+11,6.586917508000000000e+13,6.574149094000000000e+13
1.557344773000000000e+11,6.872259426000000000e+13,6.858363845000000000e+13
1.608469483000000000e+11,7.167764331000000000e+13,7.152682363000000000e+13
1.661272522000000000e+11,7.471128797000000000e+13,7.454807975000000000e+13
1.715808986000000000e+11,7.779782446000000000e+13,7.762178593000000000e+13
1.772135779000000000e+11,8.091118735000000000e+13,8.072196813000000000e+13
1.830311676000000000e+11,8.402737048000000000e+13,8.382471149000000000e+13
1.890397378000000000e+11,8.712632262000000000e+13,8.691004778000000000e+13
1.952455581000000000e+11,9.019314326000000000e+13,8.996314442000000000e+13
2.016551039000000000e+11,9.321873098000000000e+13,9.297494766000000000e+13
2.082750630000000000e+11,9.619960733000000000e+13,9.594200455000000000e+13
2.151123430000000000e+11,9.913732009000000000e+13,9.886586628000000000e+13
2.221740781000000000e+11,1.020376353000000000e+14,1.017522820000000000e+14
2.294676367000000000e+11,1.049095072000000000e+14,1.046101717000000000e+14
2.370006292000000000e+11,1.077641484000000000e+14,1.074507006000000000e+14
2.447809157000000000e+11,1.106142586000000000e+14,1.102865100000000000e+14
2.528166144000000000e+11,1.134732999000000000e+14,1.131309966000000000e+14
2.611161101000000000e+11,1.163549857000000000e+14,1.159978037000000000e+14
2.696880626000000000e+11,1.192730439000000000e+14,1.189005855000000000e+14
2.785414163000000000e+11,1.222410704000000000e+14,1.218528616000000000e+14
2.876854090000000000e+11,1.252725322000000000e+14,1.248680203000000000e+14
2.971295819000000000e+11,1.283809155000000000e+14,1.279594660000000000e+14
3.068837892000000000e+11,1.315798319000000000e+14,1.311407246000000000e+14
3.169582089000000000e+11,1.348833750000000000e+14,1.344257987000000000e+14
3.273633529000000000e+11,1.383064449000000000e+14,1.378294900000000000e+14
3.381100782000000000e+11,1.418648340000000000e+14,1.413674840000000000e+14
3.492095985000000000e+11,1.455754121000000000e+14,1.450565350000000000e+14
3.606734952000000000e+11,1.494560442000000000e+14,1.489143829000000000e+14
3.725137301000000000e+11,1.535252110000000000e+14,1.529593764000000000e+14
3.847426577000000000e+11,1.578013505000000000e+14,1.572098185000000000e+14
3.973730381000000000e+11,1.623017723000000000e+14,1.616828864000000000e+14
4.104180503000000000e+11,1.670409467000000000e+14,1.663929317000000000e+14
4.238913057000000000e+11,1.720284408000000000e+14,1.713494292000000000e+14
4.378068629000000000e+11,1.772662243000000000e+14,1.765542993000000000e+14
4.521792417000000000e+11,1.827453781000000000e+14,1.819986394000000000e+14
4.670234388000000000e+11,1.884432987000000000e+14,1.876599468000000000e+14
4.823549431000000000e+11,1.943209710000000000e+14,1.934994134000000000e+14
4.981897519000000000e+11,2.003213247000000000e+14,1.994602971000000000e+14
5.145443878000000000e+11,2.063697738000000000e+14,2.054684656000000000e+14
5.314359158000000000e+11,2.123769533000000000e+14,2.114351235000000000e+14
5.488819610000000000e+11,2.182439190000000000e+14,2.172619865000000000e+14
5.669007271000000000e+11,2.238697658000000000e+14,2.228488548000000000e+14
5.855110156000000000e+11,2.291606223000000000e+14,2.281025485000000000e+14
6.047322449000000000e+11,2.340381043000000000e+14,2.329452990000000000e+14
6.245844712000000000e+11,2.384460039000000000e+14,2.373213827000000000e+14
6.450884089000000000e+11,2.423540178000000000e+14,2.412008106000000000e+14
6.662654525000000000e+11,2.457579764000000000e+14,2.445795430000000000e+14
6.881376986000000000e+11,2.486767971000000000e+14,2.474764541000000000e+14
7.107279697000000000e+11,2.511471957000000000e+14,2.499280740000000000e+14
7.340598370000000000e+11,2.532174104000000000e+14,2.519823544000000000e+14
7.581576458000000000e+11,2.549410882000000000e+14,2.536925994000000000e+14
7.830465404000000000e+11,2.563722751000000000e+14,2.551124935000000000e+14
8.087524909000000000e+11,2.575618255000000000e+14,2.562925397000000000e+14
8.353023195000000000e+11,2.585552610000000000e+14,2.572779371000000000e+14
8.627237292000000000e+11,2.593918049000000000e+14,2.581076254000000000e+14
8.910453325000000000e+11,2.601043439000000000e+14,2.588142491000000000e+14
9.202966809000000000e+11,2.607199281000000000e+14,2.594246553000000000e+14
9.505082962000000000e+11,2.612605176000000000e+14,2.599606366000000000e+14
9.817117023000000000e+11,2.617438563000000000e+14,2.604397989000000000e+14
1.013939458000000000e+12,2.621842919000000000e+14,2.608763761000000000e+14
1.047225190000000000e+12,2.625935204000000000e+14,2.612819691000000000e+14
1.081603630000000000e+12,2.629812212000000000e+14,2.616661762000000000e+14
1.117110651000000000e+12,2.633555778000000000e+14,2.620371104000000000e+14
1.153783300000000000e+12,2.637237050000000000e+14,2.624018223000000000e+14
1.191659843000000000e+12,2.640919944000000000e+14,2.627666436000000000e+14
1.230779803000000000e+12,2.644663746000000000e+14,2.631374445000000000e+14
1.271183997000000000e+12,2.648525182000000000e+14,2.635198391000000000e+14
1.312914585000000000e+12,2.652559923000000000e+14,2.639193343000000000e+14
1.356015111000000000e+12,2.656823627000000000e+14,2.643414329000000000e+14
1.400530545000000000e+12,2.661372301000000000e+14,2.647916692000000000e+14
1.446507339000000000e+12,2.666262166000000000e+14,2.652755953000000000e+14
1.493993464000000000e+12,2.671548990000000000e+14,2.657987155000000000e+14
1.543038469000000000e+12,2.677286783000000000e+14,2.663663561000000000e+14
1.593693530000000000e+12,2.683526059000000000e+14,2.669834943000000000e+14
1.646011502000000000e+12,2.690311559000000000e+14,2.676545327000000000e+14
1.700046975000000000e+12,2.697680208000000000e+14,2.683830975000000000e+14
1.755856331000000000e+12,2.705659069000000000e+14,2.691718367000000000e+14
1.813497804000000000e+12,2.714263688000000000e+14,2.700222573000000000e+14
1.873031539000000000e+12,2.723497654000000000e+14,2.709346830000000000e+14
1.934519654000000000e+12,2.733353281000000000e+14,2.719083214000000000e+14
1.998026309000000000e+12,2.743813136000000000e+14,2.729414174000000000e+14
2.063617768000000000e+12,2.754852620000000000e+14,2.740315077000000000e+14
2.131362472000000000e+12,2.766443812000000000e+14,2.751758016000000000e+14
2.201331107000000000e+12,2.778559247000000000e+14,2.763715544000000000e+14
2.273596682000000000e+12,2.791175986000000000e+14,2.776164683000000000e+14
2.348234601000000000e+12,2.804279231000000000e+14,2.789090495000000000e+14
2.425322742000000000e+12,2.817864680000000000e+14,2.802488390000000000e+14
2.504941542000000000e+12,2.831941178000000000e+14,2.816366733000000000e+14
2.587174079000000000e+12,2.846531319000000000e+14,2.830747418000000000e+14
2.672106155000000000e+12,2.861671222000000000e+14,2.845665638000000000e+14
2.759826392000000000e+12,2.877410020000000000e+14,2.861169355000000000e+14
2.850426321000000000e+12,2.893807609000000000e+14,2.877317072000000000e+14
2.944000475000000000e+12,2.910931916000000000e+14,2.894175130000000000e+14
3.040646493000000000e+12,2.928855245000000000e+14,2.911814090000000000e+14
3.140465219000000000e+12,2.947649751000000000e+14,2.930304278000000000e+14
3.243560807000000000e+12,2.967382651000000000e+14,2.949711070000000000e+14
3.350040830000000000e+12,2.988110489000000000e+14,2.970089253000000000e+14
3.460016392000000000e+12,3.009873677000000000e+14,2.991477676000000000e+14
3.573602246000000000e+12,3.032692900000000000e+14,3.013895736000000000e+14
3.690916911000000000e+12,3.056564839000000000e+14,3.037339204000000000e+14
3.812082796000000000e+12,3.081462079000000000e+14,3.061780170000000000e+14
3.937226330000000000e+12,3.107336337000000000e+14,3.087170243000000000e+14
4.066478092000000000e+12,3.134122680000000000e+14,3.113444733000000000e+14
4.199972947000000000e+12,3.161749114000000000e+14,3.140532069000000000e+14
4.337850188000000000e+12,3.190147490000000000e+14,3.168364513000000000e+14
4.480253680000000000e+12,3.219265894000000000e+14,3.196890288000000000e+14
4.627332012000000000e+12,3.249082099000000000e+14,3.226086730000000000e+14
4.779238650000000000e+12,3.279614877000000000e+14,3.255971309000000000e+14
4.936132098000000000e+12,3.310934237000000000e+14,3.286611571000000000e+14
5.098176064000000000e+12,3.343170052000000000e+14,3.318133479000000000e+14
5.265539630000000000e+12,3.376517678000000000e+14,3.350726789000000000e+14
5.438397428000000000e+12,3.411241570000000000e+14,3.384648448000000000e+14
5.616929824000000000e+12,3.447677377000000000e+14,3.420224490000000000e+14
5.801323104000000000e+12,3.486229736000000000e+14,3.457847731000000000e+14
5.991769669000000000e+12,3.527365471000000000e+14,3.497970974000000000e+14
6.188468239000000000e+12,3.571599805000000000e+14,3.541093423000000000e+14
6.391624053000000000e+12,3.619471340000000000e+14,3.587736171000000000e+14
6.601449093000000000e+12,3.671501973000000000e+14,3.638403103000000000e+14
6.818162295000000000e+12,3.728137588000000000e+14,3.693523184000000000e+14
7.041989785000000000e+12,3.789671598000000000e+14,3.753376230000000000e+14
7.273165113000000000e+12,3.856156440000000000e+14,3.818007197000000000e+14
7.511929493000000000e+12,3.927315815000000000e+14,3.887141436000000000e+14
7.758532061000000000e+12,4.002480595000000000e+14,3.960123219000000000e+14
8.013230128000000000e+12,4.080571790000000000e+14,4.035900133000000000e+14
8.276289456000000000e+12,4.160152300000000000e+14,4.113074287000000000e+14
8.547984529000000000e+12,4.239550384000000000e+14,4.190022921000000000e+14
8.828598841000000000e+12,4.317039748000000000e+14,4.265073500000000000e+14
9.118425196000000000e+12,4.391037910000000000e+14,4.336695963000000000e+14
9.417766007000000000e+12,4.460282849000000000e+14,4.403673324000000000e+14
9.726933615000000000e+12,4.523945888000000000e+14,4.465210035000000000e+14
1.004625062000000000e+13,4.581660064000000000e+14,4.520958292000000000e+14
1.037605020000000000e+13,4.633482091000000000e+14,4.570980141000000000e+14
1.071667648000000000e+13,4.679801814000000000e+14,4.615658994000000000e+14
1.106848489000000000e+13,4.721231527000000000e+14,4.655592030000000000e+14
1.143184250000000000e+13,4.758504003000000000e+14,4.691491339000000000e+14
1.180712847000000000e+13,4.792390141000000000e+14,4.724104276000000000e+14
1.219473437000000000e+13,4.823645041000000000e+14,4.754161439000000000e+14
1.259506464000000000e+13,4.852979673000000000e+14,4.782349432000000000e+14
1.300853701000000000e+13,4.881050611000000000e+14,4.809301077000000000e+14
1.343558290000000000e+13,4.908462963000000000e+14,4.835598326000000000e+14
1.387664791000000000e+13,4.935779653000000000e+14,4.861781257000000000e+14
1.433219226000000000e+13,4.963532022000000000e+14,4.888358301000000000e+14
1.480269127000000000e+13,4.992227885000000000e+14,4.915813992000000000e+14
1.528863588000000000e+13,5.022353260000000000e+14,4.944610629000000000e+14
1.579053314000000000e+13,5.054365466000000000e+14,4.975181715000000000e+14
1.630890676000000000e+13,5.088675480000000000e+14,5.007915152000000000e+14
1.684429760000000000e+13,5.125618215000000000e+14,5.043125043000000000e+14
1.739726432000000000e+13,5.165412866000000000e+14,5.081014171000000000e+14
1.796838391000000000e+13,5.208120191000000000e+14,5.121633793000000000e+14
1.855825228000000000e+13,5.253604406000000000e+14,5.164848046000000000e+14
1.916748492000000000e+13,5.301512828000000000e+14,5.210315447000000000e+14
1.979671753000000000e+13,5.351282584000000000e+14,5.257496183000000000e+14
2.044660667000000000e+13,5.402179131000000000e+14,5.305689554000000000e+14
2.111783044000000000e+13,5.453366097000000000e+14,5.354100857000000000e+14
2.181108924000000000e+13,5.503991812000000000e+14,5.401923693000000000e+14
2.252710643000000000e+13,5.553275912000000000e+14,5.448421860000000000e+14
2.326662911000000000e+13,5.600581357000000000e+14,5.492996995000000000e+14
2.403042894000000000e+13,5.645458350000000000e+14,5.535229328000000000e+14
2.481930289000000000e+13,5.687656255000000000e+14,5.574888058000000000e+14
2.563407409000000000e+13,5.727108420000000000e+14,5.611916166000000000e+14
2.647559271000000000e+13,5.763899764000000000e+14,5.646399141000000000e+14
2.734473680000000000e+13,5.798225214000000000e+14,5.678525295000000000e+14
2.824241326000000000e+13,5.830348322000000000e+14,5.708546477000000000e+14
2.916955876000000000e+13,5.860567666000000000e+14,5.736746324000000000e+14
3.012714071000000000e+13,5.889189613000000000e+14,5.763414631000000000e+14
3.111615828000000000e+13,5.916510185000000000e+14,5.788830390000000000e+14
3.213764344000000000e+13,5.942804852000000000e+14,5.813252311000000000e+14
3.319266205000000000e+13,5.968323777000000000e+14,5.836914486000000000e+14
3.428231494000000000e+13,5.993290762000000000e+14,5.860025508000000000e+14
3.540773909000000000e+13,6.017904830000000000e+14,5.882770057000000000e+14
3.657010881000000000e+13,6.042343242000000000e+14,5.905311789000000000e+14
3.777063695000000000e+13,6.066765624000000000e+14,5.927797245000000000e+14
3.901057617000000000e+13,6.091318480000000000e+14,5.950360068000000000e+14
4.029122028000000000e+13,6.116140005000000000e+14,5.973125482000000000e+14
4.161390553000000000e+13,6.141364897000000000e+14,5.996214706000000000e+14
4.298001206000000000e+13,6.167128951000000000e+14,6.019749155000000000e+14
4.439096531000000000e+13,6.193574341000000000e+14,6.043855195000000000e+14
4.584823751000000000e+13,6.220855290000000000e+14,6.068669222000000000e+14
4.735334923000000000e+13,6.249143429000000000e+14,6.094342381000000000e+14
4.890787094000000000e+13,6.278633842000000000e+14,6.121045856000000000e+14
5.051342469000000000e+13,6.309551732000000000e+14,6.148976643000000000e+14
5.217168576000000000e+13,6.342159644000000000e+14,6.178363742000000000e+14
5.388438443000000000e+13,6.376764796000000000e+14,6.209474351000000000e+14
5.565330778000000000e+13,6.413726297000000000e+14,6.242619857000000000e+14
5.748030158000000000e+13,6.453461237000000000e+14,6.278160725000000000e+14
5.936727216000000000e+13,6.496448071000000000e+14,6.316508856000000000e+14
6.131618845000000000e+13,6.543225473000000000e+14,6.358125874000000000e+14
6.332908400000000000e+13,6.594383133000000000e+14,6.403514232000000000e+14
6.540805915000000000e+13,6.650542018000000000e+14,6.453199107000000000e+14
6.755528315000000000e+13,6.712319623000000000e+14,6.507697280000000000e+14
6.977299650000000000e+13,6.780277441000000000e+14,6.567470827000000000e+14
7.206351321000000000e+13,6.854852656000000000e+14,6.632867686000000000e+14
7.442922330000000000e+13,6.936277278000000000e+14,6.704052189000000000e+14
7.687259522000000000e+13,7.024494928000000000e+14,6.780934711000000000e+14
7.939617845000000000e+13,7.119091093000000000e+14,6.863114244000000000e+14
8.200260620000000000e+13,7.219255503000000000e+14,6.949849878000000000e+14
8.469459808000000000e+13,7.323792852000000000e+14,7.040074659000000000e+14
8.747496302000000000e+13,7.431190732000000000e+14,7.132458624000000000e+14
9.034660212000000000e+13,7.539742841000000000e+14,7.225518368000000000e+14
9.331251175000000000e+13,7.647708254000000000e+14,7.317755696000000000e+14
9.637578664000000000e+13,7.753481827000000000e+14,7.407803440000000000e+14
9.953962310000000000e+13,7.855739294000000000e+14,7.494547258000000000e+14
1.028073224000000000e+14,7.953533442000000000e+14,7.577203821000000000e+14
1.061822941000000000e+14,8.046333791000000000e+14,7.655349844000000000e+14
1.096680598000000000e+14,8.134006191000000000e+14,7.728899959000000000e+14
1.132682567000000000e+14,8.216750985000000000e+14,7.798050118000000000e+14
1.169866413000000000e+14,8.295017139000000000e+14,7.863201834000000000e+14
1.208270935000000000e+14,8.369411458000000000e+14,7.924883600000000000e+14
1.247936205000000000e+14,8.440619867000000000e+14,7.983683668000000000e+14
1.288903612000000000e+14,8.509344730000000000e+14,8.040197261000000000e+14
1.331215903000000000e+14,8.576262590000000000e+14,8.094991552000000000e+14
1.374917226000000000e+14,8.641999125000000000e+14,8.148585392000000000e+14
1.420053182000000000e+14,8.707117639000000000e+14,8.201440483000000000e+14
1.466670866000000000e+14,8.772117748000000000e+14,8.253961033000000000e+14
1.514818922000000000e+14,8.837440023000000000e+14,8.306498238000000000e+14
1.564547589000000000e+14,8.903473211000000000e+14,8.359356792000000000e+14
1.615908754000000000e+14,8.970561914000000000e+14,8.412801643000000000e+14
1.668956010000000000e+14,9.039014565000000000e+14,8.467064877000000000e+14
1.723744708000000000e+14,9.109111277000000000e+14,8.522352362000000000e+14
1.780332016000000000e+14,9.181109931000000000e+14,8.578848875000000000e+14
1.838776980000000000e+14,9.255251734000000000e+14,8.636722718000000000e+14
1.899140582000000000e+14,9.331766357000000000e+14,8.696129892000000000e+14
1.961485809000000000e+14,9.410877452000000000e+14,8.757218484000000000e+14
2.025877712000000000e+14,9.492808510000000000e+14,8.820133193000000000e+14
2.092383480000000000e+14,9.577788925000000000e+14,8.885019902000000000e+14
2.161072509000000000e+14,9.666061560000000000e+14,8.952031258000000000e+14
2.232016469000000000e+14,9.757891620000000000e+14,9.021333064000000000e+14
2.305289387000000000e+14,9.853576168000000000e+14,9.093110960000000000e+14
2.380967717000000000e+14,9.953453918000000000e+14,9.167577079000000000e+14
2.459130425000000000e+14,1.005791656000000000e+15,9.244977599000000000e+14
2.539859069000000000e+14,1.016741997000000000e+15,9.325599950000000000e+14
2.623237882000000000e+14,1.028249415000000000e+15,9.409778778000000000e+14
2.709353866000000000e+14,1.040375283000000000e+15,9.497901449000000000e+14
2.798296876000000000e+14,1.053190217000000000e+15,9.590412597000000000e+14
2.890159718000000000e+14,1.066774583000000000e+15,9.687815912000000000e+14
2.985038245000000000e+14,1.081218547000000000e+15,9.790672495000000000e+14
3.083031457000000000e+14,1.096621751000000000e+15,9.899596513000000000e+14
3.184241602000000000e+14,1.113092371000000000e+15,1.001524669000000000e+15
3.288774286000000000e+14,1.130745347000000000e+15,1.013831219000000000e+15
3.396738582000000000e+14,1.149699884000000000e+15,1.026949396000000000e+15
3.508247144000000000e+14,1.170076437000000000e+15,1.040948318000000000e+15
3.623416323000000000e+14,1.191992695000000000e+15,1.055893378000000000e+15
3.742366291000000000e+14,1.215559008000000000e+15,1.071843211000000000e+15
3.865221163000000000e+14,1.240873039000000000e+15,1.088846275000000000e+15
3.992109130000000000e+14,1.268013771000000000e+15,1.106937143000000000e+15
4.123162591000000000e+14,1.297035029000000000e+15,1.126132620000000000e+15
4.258518292000000000e+14,1.327958567000000000e+15,1.146427752000000000e+15
4.398317467000000000e+14,1.360767750000000000e+15,1.167792387000000000e+15
4.542705986000000000e+14,1.395402256000000000e+15,1.190168560000000000e+15
4.691834511000000000e+14,1.431754704000000000e+15,1.213469219000000000e+15
4.845858645000000000e+14,1.469671557000000000e+15,1.237579758000000000e+15
5.004939103000000000e+14,1.508959270000000000e+15,1.262362813000000000e+15
5.169241874000000000e+14,1.549394385000000000e+15,1.287665352000000000e+15
5.338938397000000000e+14,1.590739998000000000e+15,1.313329461000000000e+15
5.514205739000000000e+14,1.632765220000000000e+15,1.339204550000000000e+15
5.695226780000000000e+14,1.675264980000000000e+15,1.365159279000000000e+15
5.882190402000000000e+14,1.718078662000000000e+15,1.391092293000000000e+15
6.075291689000000000e+14,1.761104168000000000e+15,1.416939748000000000e+15
6.274732130000000000e+14,1.804306580000000000e+15,1.442679300000000000e+15
6.480719826000000000e+14,1.847720668000000000e+15,1.468330244000000000e+15
6.693469713000000000e+14,1.891448925000000000e+15,1.493950990000000000e+15
6.913203780000000000e+14,1.935656578000000000e+15,1.519634847000000000e+15
7.140151304000000000e+14,1.980565804000000000e+15,1.545505473000000000e+15
7.374549090000000000e+14,2.026450245000000000e+15,1.571712650000000000e+15
7.616641717000000000e+14,2.073629901000000000e+15,1.598428424000000000e+15
7.866681790000000000e+14,2.122467913000000000e+15,1.625844426000000000e+15
8.124930211000000000e+14,2.173367691000000000e+15,1.654169481000000000e+15
8.391656443000000000e+14,2.226768698000000000e+15,1.683626568000000000e+15
8.667138797000000000e+14,2.283138547000000000e+15,1.714447865000000000e+15
8.951664721000000000e+14,2.342958405000000000e+15,1.746866392000000000e+15
9.245531098000000000e+14,2.406700006000000000e+15,1.781103513000000000e+15
9.549044558000000000e+14,2.474790581000000000e+15,1.817350571000000000e+15
9.862521795000000000e+14,2.547566124000000000e+15,1.855745210000000000e+15
1.018628990000000000e+15,2.625215447000000000e+15,1.896343981000000000e+15
1.052068671000000000e+15,2.707719653000000000e+15,1.939093842000000000e+15
1.086606114000000000e+15,2.794795954000000000e+15,1.983807224000000000e+15
1.122277356000000000e+15,2.885861147000000000e+15,2.030148292000000000e+15
1.159119619000000000e+15,2.980026230000000000e+15,2.077635602000000000e+15
1.197171343000000000e+15,3.076131287000000000e+15,2.125664853000000000e+15
1.236472235000000000e+15,3.172830951000000000e+15,2.173555777000000000e+15
1.277063301000000000e+15,3.268716618000000000e+15,2.220615058000000000e+15
1.318986896000000000e+15,3.362460980000000000e+15,2.266207384000000000e+15
1.362286764000000000e+15,3.452961492000000000e+15,2.309822843000000000e+15
1.407008086000000000e+15,3.539451824000000000e+15,2.351125994000000000e+15
1.453197524000000000e+15,3.621562698000000000e+15,2.389978683000000000e+15
1.500903276000000000e+15,3.699320639000000000e+15,2.426432551000000000e+15
1.550175117000000000e+15,3.773092987000000000e+15,2.460696689000000000e+15
1.601064461000000000e+15,3.843496203000000000e+15,2.493089643000000000e+15
1.653624407000000000e+15,3.911289610000000000e+15,2.523986763000000000e+15
1.707909797000000000e+15,3.977276660000000000e+15,2.553773239000000000e+15
1.763977275000000000e+15,4.042229417000000000e+15,2.582809638000000000e+15
1.821885343000000000e+15,4.106840588000000000e+15,2.611411242000000000e+15
1.881694425000000000e+15,4.171701045000000000e+15,2.639839603000000000e+15
1.943466927000000000e+15,4.237297430000000000e+15,2.668303298000000000e+15
2.007267304000000000e+15,4.304021948000000000e+15,2.696963962000000000e+15
2.073162127000000000e+15,4.372187942000000000e+15,2.725944578000000000e+15
2.141220155000000000e+15,4.442046744000000000e+15,2.755337956000000000e+15
2.211512400000000000e+15,4.513803168000000000e+15,2.785214291000000000e+15
2.284112207000000000e+15,4.587628550000000000e+15,2.815627356000000000e+15
2.359095331000000000e+15,4.663670983000000000e+15,2.846619286000000000e+15
2.436540009000000000e+15,4.742063183000000000e+15,2.878224165000000000e+15
2.516527051000000000e+15,4.822928395000000000e+15,2.910470670000000000e+15
2.599139918000000000e+15,4.906384821000000000e+15,2.943384004000000000e+15
2.684464811000000000e+15,4.992548981000000000e+15,2.976987307000000000e+15
2.772590760000000000e+15,5.081538349000000000e+15,3.011302722000000000e+15
2.863609719000000000e+15,5.173473543000000000e+15,3.046352238000000000e+15
2.957616659000000000e+15,5.268480162000000000e+15,3.082158341000000000e+15
3.054709671000000000e+15,5.366690290000000000e+15,3.118744515000000000e+15
3.154990065000000000e+15,5.468243731000000000e+15,3.156135608000000000e+15
3.258562476000000000e+15,5.573288750000000000e+15,3.194357993000000000e+15
3.365534976000000000e+15,5.681982179000000000e+15,3.233439486000000000e+15
3.476019182000000000e+15,5.794488698000000000e+15,3.273408978000000000e+15
