pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.073172906000000000e+14,1.097649600000000000e+14
5.669007271000000000e+11,1.081032782000000000e+14,1.105647242000000000e+14
5.855110156000000000e+11,1.089076182000000000e+14,1.113830249000000000e+14
6.047322449000000000e+11,1.097255375000000000e+14,1.122149970000000000e+14
6.245844712000000000e+11,1.105520156000000000e+14,1.130555263000000000e+14
6.450884089000000000e+11,1.113820429000000000e+14,1.138995120000000000e+14
6.662654525000000000e+11,1.122108706000000000e+14,1.147421210000000000e+14
6.881376986000000000e+11,1.130342321000000000e+14,1.155790132000000000e+14
7.107279697000000000e+11,1.138485454000000000e+14,1.164065465000000000e+14
7.340598370000000000e+11,1.146510745000000000e+14,1.172219407000000000e+14
7.581576458000000000e+11,1.154400048000000000e+14,1.180233529000000000e+14
7.830465404000000000e+11,1.162144908000000000e+14,1.188099264000000000e+14
8.087524909000000000e+11,1.169746637000000000e+14,1.195817962000000000e+14
8.353023195000000000e+11,1.177215967000000000e+14,1.203400539000000000e+14
8.627237292000000000e+11,1.184572506000000000e+14,1.210866913000000000e+14
8.910453325000000000e+11,1.191844221000000000e+14,1.218245473000000000e+14
9.202966809000000000e+11,1.199067102000000000e+14,1.225572723000000000e+14
9.505082962000000000e+11,1.206284730000000000e+14,1.232892843000000000e+14
9.817117023000000000e+11,1.213548273000000000e+14,1.240257669000000000e+14
1.013939458000000000e+12,1.220916880000000000e+14,1.247727089000000000e+14
1.047225190000000000e+12,1.228458221000000000e+14,1.255369575000000000e+14
1.081603630000000000e+12,1.236249495000000000e+14,1.263263194000000000e+14
1.117110651000000000e+12,1.244379060000000000e+14,1.271497245000000000e+14
1.153783300000000000e+12,1.252948157000000000e+14,1.280173988000000000e+14
1.191659843000000000e+12,1.262073069000000000e+14,1.289410817000000000e+14
1.230779803000000000e+12,1.271887712000000000e+14,1.299342847000000000e+14
1.271183997000000000e+12,1.282546015000000000e+14,1.310125307000000000e+14
1.312914585000000000e+12,1.294224587000000000e+14,1.321936205000000000e+14
1.356015111000000000e+12,1.307124773000000000e+14,1.334978365000000000e+14
1.400530545000000000e+12,1.321473827000000000e+14,1.349480581000000000e+14
1.446507339000000000e+12,1.337524686000000000e+14,1.365697350000000000e+14
1.493993464000000000e+12,1.355553148000000000e+14,1.383905981000000000e+14
1.543038469000000000e+12,1.375851832000000000e+14,1.404400458000000000e+14
1.593693530000000000e+12,1.398719912000000000e+14,1.427481056000000000e+14
1.646011502000000000e+12,1.424448061000000000e+14,1.453439143000000000e+14
1.700046975000000000e+12,1.453298050000000000e+14,1.482536606000000000e+14
1.755856331000000000e+12,1.485477720000000000e+14,1.514980662000000000e+14
1.813497804000000000e+12,1.521112427000000000e+14,1.550895153000000000e+14
1.873031539000000000e+12,1.560216316000000000e+14,1.590291705000000000e+14
1.934519654000000000e+12,1.602666081000000000e+14,1.633043459000000000e+14
1.998026309000000000e+12,1.648183017000000000e+14,1.678867189000000000e+14
2.063617768000000000e+12,1.696327326000000000e+14,1.727317796000000000e+14
2.131362472000000000e+12,1.746507386000000000e+14,1.777797882000000000e+14
2.201331107000000000e+12,1.798006924000000000e+14,1.829585328000000000e+14
2.273596682000000000e+12,1.850026546000000000e+14,1.881875269000000000e+14
2.348234601000000000e+12,1.901736309000000000e+14,1.933833090000000000e+14
2.425322742000000000e+12,1.952331667000000000e+14,1.984650702000000000e+14
2.504941542000000000e+12,2.001086681000000000e+14,2.033599954000000000e+14
2.587174079000000000e+12,2.047398770000000000e+14,2.080077430000000000e+14
2.672106155000000000e+12,2.090816453000000000e+14,2.123632077000000000e+14
2.759826392000000000e+12,2.131049117000000000e+14,2.163974743000000000e+14
2.850426321000000000e+12,2.167963994000000000e+14,2.200974879000000000e+14
2.944000475000000000e+12,2.201568853000000000e+14,2.234642929000000000e+14
3.040646493000000000e+12,2.231985822000000000e+14,2.265103875000000000e+14
3.140465219000000000e+12,2.259422946000000000e+14,2.292568567000000000e+14
3.243560807000000000e+12,2.284145086000000000e+14,2.317304468000000000e+14
3.350040830000000000e+12,2.306448336000000000e+14,2.339609953000000000e+14
3.460016392000000000e+12,2.326639591000000000e+14,2.359793833000000000e+14
3.573602246000000000e+12,2.345021804000000000e+14,2.378160592000000000e+14
3.690916911000000000e+12,2.361883720000000000e+14,2.395000134000000000e+14
3.812082796000000000e+12,2.377494086000000000e+14,2.410582019000000000e+14
3.937226330000000000e+12,2.392099730000000000e+14,2.425153570000000000e+14
4.066478092000000000e+12,2.405926013000000000e+14,2.438940355000000000e+14
4.199972947000000000e+12,2.419178557000000000e+14,2.452147940000000000e+14
4.337850188000000000e+12,2.432046763000000000e+14,2.464965419000000000e+14
4.480253680000000000e+12,2.444707075000000000e+14,2.477568685000000000e+14
4.627332012000000000e+12,2.457326951000000000e+14,2.490124394000000000e+14
4.779238650000000000e+12,2.470068791000000000e+14,2.502793882000000000e+14
4.936132098000000000e+12,2.483093396000000000e+14,2.515736592000000000e+14
5.098176064000000000e+12,2.496563711000000000e+14,2.529113790000000000e+14
5.265539630000000000e+12,2.510647503000000000e+14,2.543091191000000000e+14
5.438397428000000000e+12,2.525520106000000000e+14,2.557841662000000000e+14
5.616929824000000000e+12,2.541366327000000000e+14,2.573547071000000000e+14
5.801323104000000000e+12,2.558381551000000000e+14,2.590399338000000000e+14
5.991769669000000000e+12,2.576771706000000000e+14,2.608600349000000000e+14
6.188468239000000000e+12,2.596752247000000000e+14,2.628360910000000000e+14
6.391624053000000000e+12,2.618545823000000000e+14,2.649898388000000000e+14
6.601449093000000000e+12,2.642378153000000000e+14,2.673432594000000000e+14
6.818162295000000000e+12,2.668472964000000000e+14,2.699180770000000000e+14
7.041989785000000000e+12,2.697045035000000000e+14,2.727350708000000000e+14
7.273165113000000000e+12,2.728292664000000000e+14,2.758133348000000000e+14
7.511929493000000000e+12,2.762388968000000000e+14,2.791694248000000000e+14
7.758532061000000000e+12,2.799473331000000000e+14,2.828165247000000000e+14
8.013230128000000000e+12,2.839644374000000000e+14,2.867637665000000000e+14
8.276289456000000000e+12,2.882952633000000000e+14,2.910155244000000000e+14
8.547984529000000000e+12,2.929396264000000000e+14,2.955710105000000000e+14
8.828598841000000000e+12,2.978918704000000000e+14,3.004240639000000000e+14
9.118425196000000000e+12,3.031409957000000000e+14,3.055632971000000000e+14
9.417766007000000000e+12,3.086710012000000000e+14,3.109724508000000000e+14
9.726933615000000000e+12,3.144613943000000000e+14,3.166309112000000000e+14
1.004625062000000000e+13,3.204880536000000000e+14,3.225145708000000000e+14
1.037605020000000000e+13,3.267242838000000000e+14,3.285968729000000000e+14
1.071667648000000000e+13,3.331418314000000000e+14,3.348498117000000000e+14
1.106848489000000000e+13,3.397118139000000000e+14,3.412448455000000000e+14
1.143184250000000000e+13,3.464058492000000000e+14,3.477539984000000000e+14
1.180712847000000000e+13,3.531969466000000000e+14,3.543507257000000000e+14
1.219473437000000000e+13,3.600603347000000000e+14,3.610107126000000000e+14
1.259506464000000000e+13,3.669739436000000000e+14,3.677123348000000000e+14
1.300853701000000000e+13,3.739189025000000000e+14,3.744371299000000000e+14
1.343558290000000000e+13,3.808799156000000000e+14,3.811701486000000000e+14
1.387664791000000000e+13,3.878453084000000000e+14,3.878999860000000000e+14
1.433219226000000000e+13,3.948070074000000000e+14,3.946187464000000000e+14
1.480269127000000000e+13,4.017603908000000000e+14,4.013218852000000000e+14
1.528863588000000000e+13,4.087042065000000000e+14,4.080081144000000000e+14
1.579053314000000000e+13,4.156403018000000000e+14,4.146791286000000000e+14
1.630890676000000000e+13,4.225731579000000000e+14,4.213391432000000000e+14
1.684429760000000000e+13,4.295096448000000000e+14,4.279946473000000000e+14
1.739726432000000000e+13,4.364587360000000000e+14,4.346541185000000000e+14
1.796838391000000000e+13,4.434309488000000000e+14,4.413274770000000000e+14
1.855825228000000000e+13,4.504380158000000000e+14,4.480257625000000000e+14
1.916748492000000000e+13,4.574924366000000000e+14,4.547607004000000000e+14
1.979671753000000000e+13,4.646068804000000000e+14,4.615441265000000000e+14
2.044660667000000000e+13,4.717939301000000000e+14,4.683877413000000000e+14
2.111783044000000000e+13,4.790655152000000000e+14,4.753025700000000000e+14
2.181108924000000000e+13,4.864322335000000000e+14,4.822983203000000000e+14
2.252710643000000000e+13,4.939029202000000000e+14,4.893829794000000000e+14
2.326662911000000000e+13,5.014839476000000000e+14,4.965621588000000000e+14
2.403042894000000000e+13,5.091786261000000000e+14,5.038385405000000000e+14
2.481930289000000000e+13,5.169867480000000000e+14,5.112114617000000000e+14
2.563407409000000000e+13,5.249040073000000000e+14,5.186763870000000000e+14
2.647559271000000000e+13,5.329215133000000000e+14,5.262244737000000000e+14
2.734473680000000000e+13,5.410256471000000000e+14,5.338424626000000000e+14
2.824241326000000000e+13,5.491979592000000000e+14,5.415126113000000000e+14
2.916955876000000000e+13,5.574153356000000000e+14,5.492128791000000000e+14
3.012714071000000000e+13,5.656503805000000000e+14,5.569173147000000000e+14
3.111615828000000000e+13,5.738722377000000000e+14,5.645968530000000000e+14
3.213764344000000000e+13,5.820475234000000000e+14,5.722202087000000000e+14
3.319266205000000000e+13,5.901413979000000000e+14,5.797548946000000000e+14
3.428231494000000000e+13,5.981189892000000000e+14,5.871685573000000000e+14
3.540773909000000000e+13,6.059469688000000000e+14,5.944304453000000000e+14
3.657010881000000000e+13,6.135947061000000000e+14,6.015124722000000000e+14
3.777063695000000000e+13,6.210355633000000000e+14,6.083904014000000000e+14
3.901057617000000000e+13,6.282480583000000000e+14,6.150448969000000000e+14
4.029122028000000000e+13,6.352163533000000000e+14,6.214619427000000000e+14
4.161390553000000000e+13,6.419307997000000000e+14,6.276333080000000000e+14
4.298001206000000000e+13,6.483879593000000000e+14,6.335565262000000000e+14
4.439096531000000000e+13,6.545903467000000000e+14,6.392346161000000000e+14
4.584823751000000000e+13,6.605459044000000000e+14,6.446755594000000000e+14
4.735334923000000000e+13,6.662673826000000000e+14,6.498916949000000000e+14
4.890787094000000000e+13,6.717714660000000000e+14,6.548988862000000000e+14
5.051342469000000000e+13,6.770779265000000000e+14,6.597157193000000000e+14
5.217168576000000000e+13,6.822089237000000000e+14,6.643628413000000000e+14
5.388438443000000000e+13,6.871882108000000000e+14,6.688622193000000000e+14
5.565330778000000000e+13,6.920405902000000000e+14,6.732366316000000000e+14
5.748030158000000000e+13,6.967912803000000000e+14,6.775090840000000000e+14
5.936727216000000000e+13,7.014656716000000000e+14,6.817025809000000000e+14
6.131618845000000000e+13,7.060891949000000000e+14,6.858400001000000000e+14
6.332908400000000000e+13,7.106870533000000000e+14,6.899438464000000000e+14
6.540805915000000000e+13,7.152842900000000000e+14,6.940363069000000000e+14
6.755528315000000000e+13,7.199059481000000000e+14,6.981393881000000000e+14
6.977299650000000000e+13,7.245771913000000000e+14,7.022750146000000000e+14
7.206351321000000000e+13,7.293235708000000000e+14,7.064652572000000000e+14
7.442922330000000000e+13,7.341713049000000000e+14,7.107325667000000000e+14
7.687259522000000000e+13,7.391476049000000000e+14,7.151000455000000000e+14
7.939617845000000000e+13,7.442811030000000000e+14,7.195918036000000000e+14
8.200260620000000000e+13,7.496021498000000000e+14,7.242331940000000000e+14
8.469459808000000000e+13,7.551432534000000000e+14,7.290511668000000000e+14
8.747496302000000000e+13,7.609394256000000000e+14,7.340745359000000000e+14
9.034660212000000000e+13,7.670284311000000000e+14,7.393341552000000000e+14
9.331251175000000000e+13,7.734510917000000000e+14,7.448631387000000000e+14
9.637578664000000000e+13,7.802513575000000000e+14,7.506968737000000000e+14
9.953962310000000000e+13,7.874761952000000000e+14,7.568728764000000000e+14
1.028073224000000000e+14,7.951753378000000000e+14,7.634305302000000000e+14
1.061822941000000000e+14,8.034006550000000000e+14,7.704105046000000000e+14
1.096680598000000000e+14,8.122051344000000000e+14,7.778538554000000000e+14
1.132682567000000000e+14,8.216415452000000000e+14,7.858008738000000000e+14
1.169866413000000000e+14,8.317608314000000000e+14,7.942897313000000000e+14
1.208270935000000000e+14,8.426098301000000000e+14,8.033545882000000000e+14
1.247936205000000000e+14,8.542286041000000000e+14,8.130234227000000000e+14
1.288903612000000000e+14,8.666478440000000000e+14,8.233159642000000000e+14
1.331215903000000000e+14,8.798863072000000000e+14,8.342417072000000000e+14
1.374917226000000000e+14,8.939480992000000000e+14,8.457978425000000000e+14
1.420053182000000000e+14,9.088204460000000000e+14,8.579676430000000000e+14
1.466670866000000000e+14,9.244726891000000000e+14,8.707198890000000000e+14
1.514818922000000000e+14,9.408557813000000000e+14,8.840087223000000000e+14
1.564547589000000000e+14,9.579029417000000000e+14,8.977744483000000000e+14
1.615908754000000000e+14,9.755318910000000000e+14,9.119456007000000000e+14
1.668956010000000000e+14,9.936478494000000000e+14,9.264415775000000000e+14
1.723744708000000000e+14,1.012147216000000000e+15,9.411757666000000000e+14
1.780332016000000000e+14,1.030922284000000000e+15,9.560594269000000000e+14
1.838776980000000000e+14,1.049866006000000000e+15,9.710055206000000000e+14
1.899140582000000000e+14,1.068876368000000000e+15,9.859321482000000000e+14
1.961485809000000000e+14,1.087860722000000000e+15,1.000765871000000000e+15
2.025877712000000000e+14,1.106738694000000000e+15,1.015443842000000000e+15
2.092383480000000000e+14,1.125444237000000000e+15,1.029915212000000000e+15
2.161072509000000000e+14,1.143927310000000000e+15,1.044142214000000000e+15
2.232016469000000000e+14,1.162153779000000000e+15,1.058099847000000000e+15
2.305289387000000000e+14,1.180104743000000000e+15,1.071775118000000000e+15
2.380967717000000000e+14,1.197775444000000000e+15,1.085165980000000000e+15
2.459130425000000000e+14,1.215173403000000000e+15,1.098279705000000000e+15
2.539859069000000000e+14,1.232316424000000000e+15,1.111131190000000000e+15
2.623237882000000000e+14,1.249230544000000000e+15,1.123741260000000000e+15
2.709353866000000000e+14,1.265948349000000000e+15,1.136135281000000000e+15
2.798296876000000000e+14,1.282506907000000000e+15,1.148341523000000000e+15
2.890159718000000000e+14,1.298946348000000000e+15,1.160390038000000000e+15
2.985038245000000000e+14,1.315308692000000000e+15,1.172311746000000000e+15
3.083031457000000000e+14,1.331636697000000000e+15,1.184137561000000000e+15
3.184241602000000000e+14,1.347973282000000000e+15,1.195897954000000000e+15
3.288774286000000000e+14,1.364360743000000000e+15,1.207622379000000000e+15
3.396738582000000000e+14,1.380840673000000000e+15,1.219339221000000000e+15
3.508247144000000000e+14,1.397453787000000000e+15,1.231075672000000000e+15
3.623416323000000000e+14,1.414239740000000000e+15,1.242857614000000000e+15
3.742366291000000000e+14,1.431237296000000000e+15,1.254709743000000000e+15
3.865221163000000000e+14,1.448484390000000000e+15,1.266655628000000000e+15
3.992109130000000000e+14,1.466018402000000000e+15,1.278717902000000000e+15
4.123162591000000000e+14,1.483876376000000000e+15,1.290918411000000000e+15
4.258518292000000000e+14,1.502095236000000000e+15,1.303278369000000000e+15
4.398317467000000000e+14,1.520712204000000000e+15,1.315818632000000000e+15
4.542705986000000000e+14,1.539765035000000000e+15,1.328559840000000000e+15
4.691834511000000000e+14,1.559292354000000000e+15,1.341522629000000000e+15
4.845858645000000000e+14,1.579334008000000000e+15,1.354727838000000000e+15
5.004939103000000000e+14,1.599931384000000000e+15,1.368196691000000000e+15
5.169241874000000000e+14,1.621127682000000000e+15,1.381950936000000000e+15
5.338938397000000000e+14,1.642968395000000000e+15,1.396013118000000000e+15
5.514205739000000000e+14,1.665501663000000000e+15,1.410406750000000000e+15
5.695226780000000000e+14,1.688778334000000000e+15,1.425156296000000000e+15
5.882190402000000000e+14,1.712852438000000000e+15,1.440287418000000000e+15
6.075291689000000000e+14,1.737781521000000000e+15,1.455827106000000000e+15
6.274732130000000000e+14,1.763626488000000000e+15,1.471803517000000000e+15
6.480719826000000000e+14,1.790451827000000000e+15,1.488246036000000000e+15
6.693469713000000000e+14,1.818325502000000000e+15,1.505185138000000000e+15
6.913203780000000000e+14,1.847318397000000000e+15,1.522651987000000000e+15
7.140151304000000000e+14,1.877503957000000000e+15,1.540678156000000000e+15
7.374549090000000000e+14,1.908957194000000000e+15,1.559294996000000000e+15
7.616641717000000000e+14,1.941753297000000000e+15,1.578532790000000000e+15
7.866681790000000000e+14,1.975966133000000000e+15,1.598419886000000000e+15
8.124930211000000000e+14,2.011666342000000000e+15,1.618981640000000000e+15
8.391656443000000000e+14,2.048918737000000000e+15,1.640239007000000000e+15
8.667138797000000000e+14,2.087779841000000000e+15,1.662207288000000000e+15
8.951664721000000000e+14,2.128295332000000000e+15,1.684894888000000000e+15
9.245531098000000000e+14,2.170497573000000000e+15,1.708302188000000000e+15
9.549044558000000000e+14,2.214403573000000000e+15,1.732420720000000000e+15
9.862521795000000000e+14,2.260013471000000000e+15,1.757232680000000000e+15
1.018628990000000000e+15,2.307310188000000000e+15,1.782711106000000000e+15
1.052068671000000000e+15,2.356259831000000000e+15,1.808820465000000000e+15
1.086606114000000000e+15,2.406813433000000000e+15,1.835517925000000000e+15
1.122277356000000000e+15,2.458909807000000000e+15,1.862755169000000000e+15
1.159119619000000000e+15,2.512479797000000000e+15,1.890480845000000000e+15
1.197171343000000000e+15,2.567450470000000000e+15,1.918642870000000000e+15
1.236472235000000000e+15,2.623749911000000000e+15,1.947190936000000000e+15
1.277063301000000000e+15,2.681312205000000000e+15,1.976078971000000000e+15
1.318986896000000000e+15,2.740081688000000000e+15,2.005267123000000000e+15
1.362286764000000000e+15,2.800016699000000000e+15,2.034723370000000000e+15
1.407008086000000000e+15,2.861091759000000000e+15,2.064424291000000000e+15
1.453197524000000000e+15,2.923299620000000000e+15,2.094355707000000000e+15
1.500903276000000000e+15,2.986651843000000000e+15,2.124512579000000000e+15
1.550175117000000000e+15,3.051178036000000000e+15,2.154898269000000000e+15
1.601064461000000000e+15,3.116925319000000000e+15,2.185523919000000000e+15
1.653624407000000000e+15,3.183956426000000000e+15,2.216407234000000000e+15
1.707909797000000000e+15,3.252348046000000000e+15,2.247571418000000000e+15
1.763977275000000000e+15,3.322189231000000000e+15,2.279044184000000000e+15
1.821885343000000000e+15,3.393578926000000000e+15,2.310856427000000000e+15
1.881694425000000000e+15,3.466624481000000000e+15,2.343041384000000000e+15
1.943466927000000000e+15,3.541440332000000000e+15,2.375633911000000000e+15
2.007267304000000000e+15,3.618146675000000000e+15,2.408669798000000000e+15
2.073162127000000000e+15,3.696868088000000000e+15,2.442185085000000000e+15
2.141220155000000000e+15,3.777733141000000000e+15,2.476215843000000000e+15
2.211512400000000000e+15,3.860873190000000000e+15,2.510797619000000000e+15
2.284112207000000000e+15,3.946421992000000000e+15,2.545965248000000000e+15
2.359095331000000000e+15,4.034515495000000000e+15,2.581752757000000000e+15
2.436540009000000000e+15,4.125290549000000000e+15,2.618192828000000000e+15
2.516527051000000000e+15,4.218885116000000000e+15,2.655316902000000000e+15
2.599139918000000000e+15,4.315437895000000000e+15,2.693155040000000000e+15
2.684464811000000000e+15,4.415087530000000000e+15,2.731735633000000000e+15
2.772590760000000000e+15,4.517971972000000000e+15,2.771085198000000000e+15
2.863609719000000000e+15,4.624228545000000000e+15,2.811228445000000000e+15
2.957616659000000000e+15,4.733993693000000000e+15,2.852188232000000000e+15
3.054709671000000000e+15,4.847402636000000000e+15,2.893985484000000000e+15
3.154990065000000000e+15,4.964589280000000000e+15,2.936639224000000000e+15
3.258562476000000000e+15,5.085686890000000000e+15,2.980166863000000000e+15
3.365534976000000000e+15,5.210828515000000000e+15,3.024584407000000000e+15
3.476019182000000000e+15,5.340147589000000000e+15,3.069906695000000000e+15
3.590130377000000000e+15,5.473779405000000000e+15,3.116147942000000000e+15
3.707987629000000000e+15,5.611862268000000000e+15,3.163322133000000000e+15
3.829713914000000000e+15,5.754539613000000000e+15,3.211443714000000000e+15
3.955436245000000000e+15,5.901961620000000000e+15,3.260528081000000000e+15
4.085285804000000000e+15,6.054287630000000000e+15,3.310592289000000000e+15
4.219398081000000000e+15,6.211688023000000000e+15,3.361655545000000000e+15
4.357913012000000000e+15,6.374346327000000000e+15,3.413739741000000000e+15
4.500975130000000000e+15,6.542462087000000000e+15,3.466870176000000000e+15
4.648733708000000000e+15,6.716251936000000000e+15,3.521075678000000000e+15
4.801342924000000000e+15,6.895952817000000000e+15,3.576389363000000000e+15
4.958962014000000000e+15,7.081823461000000000e+15,3.632848811000000000e+15
5.121755443000000000e+15,7.274146223000000000e+15,3.690496329000000000e+15
5.289893076000000000e+15,7.473229829000000000e+15,3.749379454000000000e+15
5.463550352000000000e+15,7.679410029000000000e+15,3.809550801000000000e+15
5.642908471000000000e+15,7.893051869000000000e+15,3.871068382000000000e+15
5.828154581000000000e+15,8.114551916000000000e+15,3.933995871000000000e+15
6.019481974000000000e+15,8.344338547000000000e+15,3.998402306000000000e+15
6.217090286000000000e+15,8.582873620000000000e+15,4.064362177000000000e+15
6.421185709000000000e+15,8.830654764000000000e+15,4.131955664000000000e+15
6.631981202000000000e+15,9.088213804000000000e+15,4.201267816000000000e+15
6.849696716000000000e+15,9.356117762000000000e+15,4.272388451000000000e+15
7.074559423000000000e+15,9.634968458000000000e+15,4.345411692000000000e+15
7.306803951000000000e+15,9.925400141000000000e+15,4.420435008000000000e+15
7.546672631000000000e+15,1.022807797000000000e+16,4.497558544000000000e+15
7.794415750000000000e+15,1.054369491000000000e+16,4.576884077000000000e+15
8.050291812000000000e+15,1.087296662000000000e+16,4.658513555000000000e+15
8.314567806000000000e+15,1.121662598000000000e+16,4.742547628000000000e+15
8.587519485000000000e+15,1.157541964000000000e+16,4.829084788000000000e+15
8.869431656000000000e+15,1.195010079000000000e+16,4.918219654000000000e+15
9.160598475000000000e+15,1.234142259000000000e+16,5.010041541000000000e+15
9.461323756000000000e+15,1.275013509000000000e+16,5.104633937000000000e+15
9.771921284000000000e+15,1.317697956000000000e+16,5.202073450000000000e+15
1.009271515000000000e+16,1.362268688000000000e+16,5.302429710000000000e+15
1.042404007000000000e+16,1.408797722000000000e+16,5.405765635000000000e+15
1.076624177000000000e+16,1.457356652000000000e+16,5.512139115000000000e+15
1.111967731000000000e+16,1.508016901000000000e+16,5.621603780000000000e+15
1.148471548000000000e+16,1.560850870000000000e+16,5.734211623000000000e+15
1.186173716000000000e+16,1.615933701000000000e+16,5.850016732000000000e+15
1.225113577000000000e+16,1.673344581000000000e+16,5.969077824000000000e+15
1.265331759000000000e+16,1.733169326000000000e+16,6.091463230000000000e+15
