pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,7.923745866000000000e+13,7.805409601000000000e+13
1.459918652000000000e+11,8.404011746000000000e+13,8.277927257000000000e+13
1.507845046000000000e+11,8.830941719000000000e+13,8.697886928000000000e+13
1.557344773000000000e+11,9.192166353000000000e+13,9.053149777000000000e+13
1.608469483000000000e+11,9.486086694000000000e+13,9.342175984000000000e+13
1.661272522000000000e+11,9.719404641000000000e+13,9.571581927000000000e+13
1.715808986000000000e+11,9.903175946000000000e+13,9.752255108000000000e+13
1.772135779000000000e+11,1.004936732000000000e+14,9.895970721000000000e+13
1.830311676000000000e+11,1.016879500000000000e+14,1.001336778000000000e+14
1.890397378000000000e+11,1.027037547000000000e+14,1.011321464000000000e+14
1.952455581000000000e+11,1.036120569000000000e+14,1.020248910000000000e+14
2.016551039000000000e+11,1.044699409000000000e+14,1.028680286000000000e+14
2.082750630000000000e+11,1.053256061000000000e+14,1.037089330000000000e+14
2.151123430000000000e+11,1.062227035000000000e+14,1.045904996000000000e+14
2.221740781000000000e+11,1.072032291000000000e+14,1.055539893000000000e+14
2.294676367000000000e+11,1.083085693000000000e+14,1.066400564000000000e+14
2.370006292000000000e+11,1.095782939000000000e+14,1.078875630000000000e+14
2.447809157000000000e+11,1.110462683000000000e+14,1.093297604000000000e+14
2.528166144000000000e+11,1.127344456000000000e+14,1.109881910000000000e+14
2.611161101000000000e+11,1.146455808000000000e+14,1.128655337000000000e+14
2.696880626000000000e+11,1.167573717000000000e+14,1.149398512000000000e+14
2.785414163000000000e+11,1.190210393000000000e+14,1.171632005000000000e+14
2.876854090000000000e+11,1.213663170000000000e+14,1.194665401000000000e+14
2.971295819000000000e+11,1.237124716000000000e+14,1.217705621000000000e+14
3.068837892000000000e+11,1.259823214000000000e+14,1.239994662000000000e+14
3.169582089000000000e+11,1.281146751000000000e+14,1.260931749000000000e+14
3.273633529000000000e+11,1.300715346000000000e+14,1.280144014000000000e+14
3.381100782000000000e+11,1.318390918000000000e+14,1.297496190000000000e+14
3.492095985000000000e+11,1.334237542000000000e+14,1.313051498000000000e+14
3.606734952000000000e+11,1.348458373000000000e+14,1.327009656000000000e+14
3.725137301000000000e+11,1.361333415000000000e+14,1.339645750000000000e+14
3.847426577000000000e+11,1.373172236000000000e+14,1.351263801000000000e+14
3.973730381000000000e+11,1.384285353000000000e+14,1.362168679000000000e+14
4.104180503000000000e+11,1.394972605000000000e+14,1.372654693000000000e+14
4.238913057000000000e+11,1.405523861000000000e+14,1.383006288000000000e+14
4.378068629000000000e+11,1.416229055000000000e+14,1.393507890000000000e+14
4.521792417000000000e+11,1.427395071000000000e+14,1.404460467000000000e+14
4.670234388000000000e+11,1.439368804000000000e+14,1.416204142000000000e+14
4.823549431000000000e+11,1.452567537000000000e+14,1.429147959000000000e+14
4.981897519000000000e+11,1.467517050000000000e+14,1.443807229000000000e+14
5.145443878000000000e+11,1.484899059000000000e+14,1.460850006000000000e+14
5.314359158000000000e+11,1.505604680000000000e+14,1.481149455000000000e+14
5.488819610000000000e+11,1.530784820000000000e+14,1.505833204000000000e+14
5.669007271000000000e+11,1.561876891000000000e+14,1.536309510000000000e+14
5.855110156000000000e+11,1.600570551000000000e+14,1.574233732000000000e+14
6.047322449000000000e+11,1.648658349000000000e+14,1.621362073000000000e+14
6.245844712000000000e+11,1.707719641000000000e+14,1.679241956000000000e+14
6.450884089000000000e+11,1.778632700000000000e+14,1.748733806000000000e+14
6.662654525000000000e+11,1.861004590000000000e+14,1.829451771000000000e+14
6.881376986000000000e+11,1.952738981000000000e+14,1.919339383000000000e+14
7.107279697000000000e+11,2.050005954000000000e+14,2.014639930000000000e+14
7.340598370000000000e+11,2.147773050000000000e+14,2.110418454000000000e+14
7.581576458000000000e+11,2.240795038000000000e+14,2.201534055000000000e+14
7.830465404000000000e+11,2.324697819000000000e+14,2.283703147000000000e+14
8.087524909000000000e+11,2.396739873000000000e+14,2.354244471000000000e+14
8.353023195000000000e+11,2.456012754000000000e+14,2.412273289000000000e+14
8.627237292000000000e+11,2.503137802000000000e+14,2.458402460000000000e+14
8.910453325000000000e+11,2.539700708000000000e+14,2.494187852000000000e+14
9.202966809000000000e+11,2.567679986000000000e+14,2.521568650000000000e+14
9.505082962000000000e+11,2.589027124000000000e+14,2.542456583000000000e+14
9.817117023000000000e+11,2.605435504000000000e+14,2.558510023000000000e+14
1.013939458000000000e+12,2.618260744000000000e+14,2.571056278000000000e+14
1.047225190000000000e+12,2.628532810000000000e+14,2.581103629000000000e+14
1.081603630000000000e+12,2.637009180000000000e+14,2.589393499000000000e+14
1.117110651000000000e+12,2.644236553000000000e+14,2.596460916000000000e+14
1.153783300000000000e+12,2.650606136000000000e+14,2.602688679000000000e+14
1.191659843000000000e+12,2.656396859000000000e+14,2.608349677000000000e+14
1.230779803000000000e+12,2.661806667000000000e+14,2.613637529000000000e+14
1.271183997000000000e+12,2.666974843000000000e+14,2.618688446000000000e+14
1.312914585000000000e+12,2.671997408000000000e+14,2.623596303000000000e+14
1.356015111000000000e+12,2.676938675000000000e+14,2.628423955000000000e+14
1.400530545000000000e+12,2.681841080000000000e+14,2.633212860000000000e+14
1.446507339000000000e+12,2.686733726000000000e+14,2.637991430000000000e+14
1.493993464000000000e+12,2.691640481000000000e+14,2.642782950000000000e+14
1.543038469000000000e+12,2.696586807000000000e+14,2.647612251000000000e+14
1.593693530000000000e+12,2.701604536000000000e+14,2.652510365000000000e+14
1.646011502000000000e+12,2.706734683000000000e+14,2.657517269000000000e+14
1.700046975000000000e+12,2.712028295000000000e+14,2.662682703000000000e+14
1.755856331000000000e+12,2.717545391000000000e+14,2.668065125000000000e+14
1.813497804000000000e+12,2.723352611000000000e+14,2.673729417000000000e+14
1.873031539000000000e+12,2.729520252000000000e+14,2.679743972000000000e+14
1.934519654000000000e+12,2.736118847000000000e+14,2.686177370000000000e+14
1.998026309000000000e+12,2.743216172000000000e+14,2.693095444000000000e+14
2.063617768000000000e+12,2.750875890000000000e+14,2.700559965000000000e+14
2.131362472000000000e+12,2.759158335000000000e+14,2.708629404000000000e+14
2.201331107000000000e+12,2.768123789000000000e+14,2.717362127000000000e+14
2.273596682000000000e+12,2.777838307000000000e+14,2.726822060000000000e+14
2.348234601000000000e+12,2.788380262000000000e+14,2.737085058000000000e+14
2.425322742000000000e+12,2.799845548000000000e+14,2.748243948000000000e+14
2.504941542000000000e+12,2.812348854000000000e+14,2.760409750000000000e+14
2.587174079000000000e+12,2.826017879000000000e+14,2.773706021000000000e+14
2.672106155000000000e+12,2.840978168000000000e+14,2.788254090000000000e+14
2.759826392000000000e+12,2.857326205000000000e+14,2.804146899000000000e+14
2.850426321000000000e+12,2.875091122000000000e+14,2.821411815000000000e+14
2.944000475000000000e+12,2.894190967000000000e+14,2.839968221000000000e+14
3.040646493000000000e+12,2.914395503000000000e+14,2.859591518000000000e+14
3.140465219000000000e+12,2.935313059000000000e+14,2.879900559000000000e+14
3.243560807000000000e+12,2.956417204000000000e+14,2.900383757000000000e+14
3.350040830000000000e+12,2.977116731000000000e+14,2.920467193000000000e+14
3.460016392000000000e+12,2.996854356000000000e+14,2.939610458000000000e+14
3.573602246000000000e+12,3.015202834000000000e+14,2.957399828000000000e+14
3.690916911000000000e+12,3.031926017000000000e+14,2.973607275000000000e+14
3.812082796000000000e+12,3.046989374000000000e+14,2.988200399000000000e+14
3.937226330000000000e+12,3.060527377000000000e+14,3.001310540000000000e+14
4.066478092000000000e+12,3.072789233000000000e+14,3.013179987000000000e+14
4.199972947000000000e+12,3.084085056000000000e+14,3.024109699000000000e+14
4.337850188000000000e+12,3.094746610000000000e+14,3.034421220000000000e+14
4.480253680000000000e+12,3.105106013000000000e+14,3.044436036000000000e+14
4.627332012000000000e+12,3.115488017000000000e+14,3.054468089000000000e+14
4.779238650000000000e+12,3.126209287000000000e+14,3.064823078000000000e+14
4.936132098000000000e+12,3.137577242000000000e+14,3.075797323000000000e+14
5.098176064000000000e+12,3.149881593000000000e+14,3.087669595000000000e+14
5.265539630000000000e+12,3.163374038000000000e+14,3.100681552000000000e+14
5.438397428000000000e+12,3.178234504000000000e+14,3.115005244000000000e+14
5.616929824000000000e+12,3.194529491000000000e+14,3.130703121000000000e+14
5.801323104000000000e+12,3.212175325000000000e+14,3.147692872000000000e+14
5.991769669000000000e+12,3.230923439000000000e+14,3.165733590000000000e+14
6.188468239000000000e+12,3.250381638000000000e+14,3.184446600000000000e+14
6.391624053000000000e+12,3.270073456000000000e+14,3.203372858000000000e+14
6.601449093000000000e+12,3.289520485000000000e+14,3.222052268000000000e+14
6.818162295000000000e+12,3.308323071000000000e+14,3.240101190000000000e+14
7.041989785000000000e+12,3.326216207000000000e+14,3.257265905000000000e+14
7.273165113000000000e+12,3.343089837000000000e+14,3.273441769000000000e+14
7.511929493000000000e+12,3.358978084000000000e+14,3.288662517000000000e+14
7.758532061000000000e+12,3.374029774000000000e+14,3.303071662000000000e+14
8.013230128000000000e+12,3.388476050000000000e+14,3.316891194000000000e+14
8.276289456000000000e+12,3.402604972000000000e+14,3.330397054000000000e+14
8.547984529000000000e+12,3.416747783000000000e+14,3.343905824000000000e+14
8.828598841000000000e+12,3.431277055000000000e+14,3.357772795000000000e+14
9.118425196000000000e+12,3.446614164000000000e+14,3.372398927000000000e+14
9.417766007000000000e+12,3.463241954000000000e+14,3.388242723000000000e+14
9.726933615000000000e+12,3.481715898000000000e+14,3.405830599000000000e+14
1.004625062000000000e+13,3.502666446000000000e+14,3.425758818000000000e+14
1.037605020000000000e+13,3.526781090000000000e+14,3.448676135000000000e+14
1.071667648000000000e+13,3.554756193000000000e+14,3.475237778000000000e+14
1.106848489000000000e+13,3.587215297000000000e+14,3.506027862000000000e+14
1.143184250000000000e+13,3.624600446000000000e+14,3.541456593000000000e+14
1.180712847000000000e+13,3.667062083000000000e+14,3.581656639000000000e+14
1.219473437000000000e+13,3.714388570000000000e+14,3.626417541000000000e+14
1.259506464000000000e+13,3.766010875000000000e+14,3.675191519000000000e+14
1.300853701000000000e+13,3.821093065000000000e+14,3.727180314000000000e+14
1.343558290000000000e+13,3.878687495000000000e+14,3.781482634000000000e+14
1.387664791000000000e+13,3.937906562000000000e+14,3.837256465000000000e+14
1.433219226000000000e+13,3.998060279000000000e+14,3.893848348000000000e+14
1.480269127000000000e+13,4.058733395000000000e+14,3.950865106000000000e+14
1.528863588000000000e+13,4.119794003000000000e+14,4.008180815000000000e+14
1.579053314000000000e+13,4.181345949000000000e+14,4.065890988000000000e+14
1.630890676000000000e+13,4.243650111000000000e+14,4.124237824000000000e+14
1.684429760000000000e+13,4.307026346000000000e+14,4.183517772000000000e+14
1.739726432000000000e+13,4.371741103000000000e+14,4.243976243000000000e+14
1.796838391000000000e+13,4.437888561000000000e+14,4.305696907000000000e+14
1.855825228000000000e+13,4.505278839000000000e+14,4.368498283000000000e+14
1.916748492000000000e+13,4.573349653000000000e+14,4.431852851000000000e+14
1.979671753000000000e+13,4.641136670000000000e+14,4.494861305000000000e+14
2.044660667000000000e+13,4.707338377000000000e+14,4.556314802000000000e+14
2.111783044000000000e+13,4.770487986000000000e+14,4.614856126000000000e+14
2.181108924000000000e+13,4.829205643000000000e+14,4.669214179000000000e+14
2.252710643000000000e+13,4.882456396000000000e+14,4.718442216000000000e+14
2.326662911000000000e+13,4.929730858000000000e+14,4.762082998000000000e+14
2.403042894000000000e+13,4.971088784000000000e+14,4.800206303000000000e+14
2.481930289000000000e+13,5.007065890000000000e+14,4.833320152000000000e+14
2.563407409000000000e+13,5.038502081000000000e+14,4.862210294000000000e+14
2.647559271000000000e+13,5.066361186000000000e+14,4.887773005000000000e+14
2.734473680000000000e+13,5.091594043000000000e+14,4.910888805000000000e+14
2.824241326000000000e+13,5.115063047000000000e+14,4.932353355000000000e+14
2.916955876000000000e+13,5.137518012000000000e+14,4.952855779000000000e+14
3.012714071000000000e+13,5.159607438000000000e+14,4.972989472000000000e+14
3.111615828000000000e+13,5.181904257000000000e+14,4.993276011000000000e+14
3.213764344000000000e+13,5.204932256000000000e+14,5.014189509000000000e+14
3.319266205000000000e+13,5.229185609000000000e+14,5.036174517000000000e+14
3.428231494000000000e+13,5.255135751000000000e+14,5.059652325000000000e+14
3.540773909000000000e+13,5.283222866000000000e+14,5.085013314000000000e+14
3.657010881000000000e+13,5.313834935000000000e+14,5.112598194000000000e+14
3.777063695000000000e+13,5.347280530000000000e+14,5.142673818000000000e+14
3.901057617000000000e+13,5.383762973000000000e+14,5.175410507000000000e+14
4.029122028000000000e+13,5.423366253000000000e+14,5.210870194000000000e+14
4.161390553000000000e+13,5.466053674000000000e+14,5.249006116000000000e+14
4.298001206000000000e+13,5.511676691000000000e+14,5.289671662000000000e+14
4.439096531000000000e+13,5.559985218000000000e+14,5.332630475000000000e+14
4.584823751000000000e+13,5.610630815000000000e+14,5.377560176000000000e+14
4.735334923000000000e+13,5.663161048000000000e+14,5.424048284000000000e+14
4.890787094000000000e+13,5.717012539000000000e+14,5.471587068000000000e+14
5.051342469000000000e+13,5.771516003000000000e+14,5.519579087000000000e+14
5.217168576000000000e+13,5.825926783000000000e+14,5.567365096000000000e+14
5.388438443000000000e+13,5.879491144000000000e+14,5.614282978000000000e+14
5.565330778000000000e+13,5.931535701000000000e+14,5.659746131000000000e+14
5.748030158000000000e+13,5.981560005000000000e+14,5.703323532000000000e+14
5.936727216000000000e+13,6.029305786000000000e+14,5.744798373000000000e+14
6.131618845000000000e+13,6.074778526000000000e+14,5.784184451000000000e+14
6.332908400000000000e+13,6.118223888000000000e+14,5.821703198000000000e+14
6.540805915000000000e+13,6.160074647000000000e+14,5.857735495000000000e+14
6.755528315000000000e+13,6.200889642000000000e+14,5.892767217000000000e+14
6.977299650000000000e+13,6.241307487000000000e+14,5.927348139000000000e+14
7.206351321000000000e+13,6.282026829000000000e+14,5.962074046000000000e+14
7.442922330000000000e+13,6.323815706000000000e+14,5.997593810000000000e+14
7.687259522000000000e+13,6.367547956000000000e+14,6.034639215000000000e+14
7.939617845000000000e+13,6.414261899000000000e+14,6.074073006000000000e+14
8.200260620000000000e+13,6.465235329000000000e+14,6.116949736000000000e+14
8.469459808000000000e+13,6.522065628000000000e+14,6.164579686000000000e+14
8.747496302000000000e+13,6.586734324000000000e+14,6.218578471000000000e+14
9.034660212000000000e+13,6.661623913000000000e+14,6.280875822000000000e+14
9.331251175000000000e+13,6.749446255000000000e+14,6.353650741000000000e+14
9.637578664000000000e+13,6.853050773000000000e+14,6.439168585000000000e+14
9.953962310000000000e+13,6.975099349000000000e+14,6.539511747000000000e+14
1.028073224000000000e+14,7.117647694000000000e+14,6.656239254000000000e+14
1.061822941000000000e+14,7.281704507000000000e+14,6.790035386000000000e+14
1.096680598000000000e+14,7.466853979000000000e+14,6.940417216000000000e+14
1.132682567000000000e+14,7.671008927000000000e+14,7.105554171000000000e+14
1.169866413000000000e+14,7.890319763000000000e+14,7.282217170000000000e+14
1.208270935000000000e+14,8.119265453000000000e+14,7.465875125000000000e+14
1.247936205000000000e+14,8.350957633000000000e+14,7.650960085000000000e+14
1.288903612000000000e+14,8.577731083000000000e+14,7.831355056000000000e+14
1.331215903000000000e+14,8.792049289000000000e+14,8.001121653000000000e+14
1.374917226000000000e+14,8.987607560000000000e+14,8.155368588000000000e+14
1.420053182000000000e+14,9.160369210000000000e+14,8.291049273000000000e+14
1.466670866000000000e+14,9.309148356000000000e+14,8.407387485000000000e+14
1.514818922000000000e+14,9.435483914000000000e+14,8.505741129000000000e+14
1.564547589000000000e+14,9.542874340000000000e+14,8.588972161000000000e+14
1.615908754000000000e+14,9.635709037000000000e+14,8.660594903000000000e+14
1.668956010000000000e+14,9.718316088000000000e+14,8.724031667000000000e+14
1.723744708000000000e+14,9.794380927000000000e+14,8.782168394000000000e+14
1.780332016000000000e+14,9.866752559000000000e+14,8.837215550000000000e+14
1.838776980000000000e+14,9.937511354000000000e+14,8.890770830000000000e+14
1.899140582000000000e+14,1.000815515000000000e+15,8.943970066000000000e+14
1.961485809000000000e+14,1.007980587000000000e+15,8.997650329000000000e+14
2.025877712000000000e+14,1.015339558000000000e+15,9.052493964000000000e+14
2.092383480000000000e+14,1.022983167000000000e+15,9.109153715000000000e+14
2.161072509000000000e+14,1.031015703000000000e+15,9.168370843000000000e+14
2.232016469000000000e+14,1.039572138000000000e+15,9.231098271000000000e+14
2.305289387000000000e+14,1.048836943000000000e+15,9.298632285000000000e+14
2.380967717000000000e+14,1.059062317000000000e+15,9.372735909000000000e+14
2.459130425000000000e+14,1.070579011000000000e+15,9.455704844000000000e+14
2.539859069000000000e+14,1.083788263000000000e+15,9.550295621000000000e+14
2.623237882000000000e+14,1.099122187000000000e+15,9.659430838000000000e+14
2.709353866000000000e+14,1.116967765000000000e+15,9.785655646000000000e+14
2.798296876000000000e+14,1.137567131000000000e+15,9.930444718000000000e+14
2.890159718000000000e+14,1.160924762000000000e+15,1.009357992000000000e+15
2.985038245000000000e+14,1.186758141000000000e+15,1.027285078000000000e+15
3.083031457000000000e+14,1.214516319000000000e+15,1.046423427000000000e+15
3.184241602000000000e+14,1.243461387000000000e+15,1.066250118000000000e+15
3.288774286000000000e+14,1.272785260000000000e+15,1.086204445000000000e+15
3.396738582000000000e+14,1.301727867000000000e+15,1.105769048000000000e+15
3.508247144000000000e+14,1.329668368000000000e+15,1.124530281000000000e+15
3.623416323000000000e+14,1.356178115000000000e+15,1.142211015000000000e+15
3.742366291000000000e+14,1.381034476000000000e+15,1.158676345000000000e+15
3.865221163000000000e+14,1.404203440000000000e+15,1.173918445000000000e+15
3.992109130000000000e+14,1.425802181000000000e+15,1.188028720000000000e+15
4.123162591000000000e+14,1.446051446000000000e+15,1.201164175000000000e+15
4.258518292000000000e+14,1.465227613000000000e+15,1.213514637000000000e+15
4.398317467000000000e+14,1.483621591000000000e+15,1.225275431000000000e+15
4.542705986000000000e+14,1.501509382000000000e+15,1.236628387000000000e+15
4.691834511000000000e+14,1.519134994000000000e+15,1.247731317000000000e+15
4.845858645000000000e+14,1.536703849000000000e+15,1.258714455000000000e+15
5.004939103000000000e+14,1.554383580000000000e+15,1.269681649000000000e+15
5.169241874000000000e+14,1.572309239000000000e+15,1.280714266000000000e+15
5.338938397000000000e+14,1.590590274000000000e+15,1.291876050000000000e+15
5.514205739000000000e+14,1.609317452000000000e+15,1.303217809000000000e+15
5.695226780000000000e+14,1.628569024000000000e+15,1.314781458000000000e+15
5.882190402000000000e+14,1.648415530000000000e+15,1.326603126000000000e+15
6.075291689000000000e+14,1.668922893000000000e+15,1.338715131000000000e+15
6.274732130000000000e+14,1.690153376000000000e+15,1.351146622000000000e+15
6.480719826000000000e+14,1.712163711000000000e+15,1.363922564000000000e+15
6.693469713000000000e+14,1.735000085000000000e+15,1.377060968000000000e+15
6.913203780000000000e+14,1.758690484000000000e+15,1.390568734000000000e+15
7.140151304000000000e+14,1.783237041000000000e+15,1.404437712000000000e+15
7.374549090000000000e+14,1.808612728000000000e+15,1.418643380000000000e+15
7.616641717000000000e+14,1.834766833000000000e+15,1.433148503000000000e+15
7.866681790000000000e+14,1.861639969000000000e+15,1.447911873000000000e+15
8.124930211000000000e+14,1.889183608000000000e+15,1.462899130000000000e+15
8.391656443000000000e+14,1.917376187000000000e+15,1.478091220000000000e+15
8.667138797000000000e+14,1.946229314000000000e+15,1.493487142000000000e+15
8.951664721000000000e+14,1.975783608000000000e+15,1.509101055000000000e+15
9.245531098000000000e+14,2.006098802000000000e+15,1.524956494000000000e+15
9.549044558000000000e+14,2.037243528000000000e+15,1.541080676000000000e+15
9.862521795000000000e+14,2.069288142000000000e+15,1.557500640000000000e+15
1.018628990000000000e+15,2.102301278000000000e+15,1.574241468000000000e+15
1.052068671000000000e+15,2.136349222000000000e+15,1.591326014000000000e+15
1.086606114000000000e+15,2.171496991000000000e+15,1.608775497000000000e+15
1.122277356000000000e+15,2.207810066000000000e+15,1.626610386000000000e+15
1.159119619000000000e+15,2.245356257000000000e+15,1.644851308000000000e+15
1.197171343000000000e+15,2.284207422000000000e+15,1.663519832000000000e+15
1.236472235000000000e+15,2.324440978000000000e+15,1.682639116000000000e+15
1.277063301000000000e+15,2.366141312000000000e+15,1.702234465000000000e+15
1.318986896000000000e+15,2.409401433000000000e+15,1.722333965000000000e+15
1.362286764000000000e+15,2.454325537000000000e+15,1.742969497000000000e+15
1.407008086000000000e+15,2.501033307000000000e+15,1.764178475000000000e+15
1.453197524000000000e+15,2.549666942000000000e+15,1.786006701000000000e+15
1.500903276000000000e+15,2.600402103000000000e+15,1.808512776000000000e+15
1.550175117000000000e+15,2.653464075000000000e+15,1.831774524000000000e+15
1.601064461000000000e+15,2.709150719000000000e+15,1.855897953000000000e+15
1.653624407000000000e+15,2.767864039000000000e+15,1.881029330000000000e+15
1.707909797000000000e+15,2.830151519000000000e+15,1.907370613000000000e+15
1.763977275000000000e+15,2.896757673000000000e+15,1.935198143000000000e+15
1.821885343000000000e+15,2.968679893000000000e+15,1.964881883000000000e+15
1.881694425000000000e+15,3.047217042000000000e+15,1.996900413000000000e+15
1.943466927000000000e+15,3.133986904000000000e+15,2.031842345000000000e+15
2.007267304000000000e+15,3.230872969000000000e+15,2.070379427000000000e+15
2.073162127000000000e+15,3.339865372000000000e+15,2.113199649000000000e+15
2.141220155000000000e+15,3.462774873000000000e+15,2.160895199000000000e+15
2.211512400000000000e+15,3.600848862000000000e+15,2.213819804000000000e+15
2.284112207000000000e+15,3.754385358000000000e+15,2.271954183000000000e+15
2.359095331000000000e+15,3.922485613000000000e+15,2.334831652000000000e+15
2.436540009000000000e+15,4.103060453000000000e+15,2.401562122000000000e+15
2.516527051000000000e+15,4.293122843000000000e+15,2.470959243000000000e+15
2.599139918000000000e+15,4.489274870000000000e+15,2.541730217000000000e+15
2.684464811000000000e+15,4.688217705000000000e+15,2.612662675000000000e+15
2.772590760000000000e+15,4.887133300000000000e+15,2.682755505000000000e+15
2.863609719000000000e+15,5.083862625000000000e+15,2.751271286000000000e+15
2.957616659000000000e+15,5.276899147000000000e+15,2.817722110000000000e+15
3.054709671000000000e+15,5.465267521000000000e+15,2.881817121000000000e+15
3.154990065000000000e+15,5.648373909000000000e+15,2.943403442000000000e+15
3.258562476000000000e+15,5.825889370000000000e+15,3.002421372000000000e+15
