pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.381698573000000000e+13,5.352250178000000000e+13
1.608469483000000000e+11,5.484584957000000000e+13,5.454279705000000000e+13
1.661272522000000000e+11,5.584031331000000000e+13,5.552888073000000000e+13
1.715808986000000000e+11,5.680143767000000000e+13,5.648181047000000000e+13
1.772135779000000000e+11,5.773073358000000000e+13,5.740308992000000000e+13
1.830311676000000000e+11,5.863010061000000000e+13,5.829460749000000000e+13
1.890397378000000000e+11,5.950177411000000000e+13,5.915858383000000000e+13
1.952455581000000000e+11,6.034826095000000000e+13,5.999750793000000000e+13
2.016551039000000000e+11,6.117229387000000000e+13,6.081409190000000000e+13
2.082750630000000000e+11,6.197679835000000000e+13,6.161123788000000000e+13
2.151123430000000000e+11,6.276484712000000000e+13,6.239199303000000000e+13
2.221740781000000000e+11,6.353962858000000000e+13,6.315951805000000000e+13
2.294676367000000000e+11,6.430444684000000000e+13,6.391708719000000000e+13
2.370006292000000000e+11,6.506271264000000000e+13,6.466807920000000000e+13
2.447809157000000000e+11,6.581793399000000000e+13,6.541596795000000000e+13
2.528166144000000000e+11,6.657370578000000000e+13,6.616431205000000000e+13
2.611161101000000000e+11,6.733371961000000000e+13,6.691676454000000000e+13
2.696880626000000000e+11,6.810180497000000000e+13,6.767711353000000000e+13
2.785414163000000000e+11,6.888191235000000000e+13,6.844926539000000000e+13
2.876854090000000000e+11,6.967812714000000000e+13,6.923725838000000000e+13
2.971295819000000000e+11,7.049470194000000000e+13,7.004529453000000000e+13
3.068837892000000000e+11,7.133605140000000000e+13,7.087773433000000000e+13
3.169582089000000000e+11,7.220678212000000000e+13,7.173912623000000000e+13
3.273633529000000000e+11,7.311168701000000000e+13,7.263420087000000000e+13
3.381100782000000000e+11,7.405574097000000000e+13,7.356786666000000000e+13
3.492095985000000000e+11,7.504410495000000000e+13,7.454521360000000000e+13
3.606734952000000000e+11,7.608211671000000000e+13,7.557150399000000000e+13
3.725137301000000000e+11,7.717524831000000000e+13,7.665213026000000000e+13
3.847426577000000000e+11,7.832906929000000000e+13,7.779257846000000000e+13
3.973730381000000000e+11,7.954922198000000000e+13,7.899840366000000000e+13
4.104180503000000000e+11,8.084133102000000000e+13,8.027514053000000000e+13
4.238913057000000000e+11,8.221093579000000000e+13,8.162823651000000000e+13
4.378068629000000000e+11,8.366341492000000000e+13,8.306297726000000000e+13
4.521792417000000000e+11,8.520388973000000000e+13,8.458439129000000000e+13
4.670234388000000000e+11,8.683711003000000000e+13,8.619713741000000000e+13
4.823549431000000000e+11,8.856733628000000000e+13,8.790538847000000000e+13
4.981897519000000000e+11,9.039827784000000000e+13,8.971277076000000000e+13
5.145443878000000000e+11,9.233293684000000000e+13,9.162221019000000000e+13
5.314359158000000000e+11,9.437354551000000000e+13,9.363587093000000000e+13
5.488819610000000000e+11,9.652153658000000000e+13,9.575512660000000000e+13
5.669007271000000000e+11,9.877737902000000000e+13,9.798039885000000000e+13
5.855110156000000000e+11,1.011405924000000000e+14,1.003111721000000000e+14
6.047322449000000000e+11,1.036097748000000000e+14,1.027460218000000000e+14
6.245844712000000000e+11,1.061825963000000000e+14,1.052826085000000000e+14
6.450884089000000000e+11,1.088557704000000000e+14,1.079176505000000000e+14
6.662654525000000000e+11,1.116251514000000000e+14,1.106470207000000000e+14
6.881376986000000000e+11,1.144858847000000000e+14,1.134658949000000000e+14
7.107279697000000000e+11,1.174323748000000000e+14,1.163687211000000000e+14
7.340598370000000000e+11,1.204584208000000000e+14,1.193493541000000000e+14
7.581576458000000000e+11,1.235573729000000000e+14,1.224012091000000000e+14
7.830465404000000000e+11,1.267222236000000000e+14,1.255173528000000000e+14
8.087524909000000000e+11,1.299456710000000000e+14,1.286905658000000000e+14
8.353023195000000000e+11,1.332202323000000000e+14,1.319134542000000000e+14
8.627237292000000000e+11,1.365382660000000000e+14,1.351784724000000000e+14
8.910453325000000000e+11,1.398920968000000000e+14,1.384780455000000000e+14
9.202966809000000000e+11,1.432741626000000000e+14,1.418047141000000000e+14
9.505082962000000000e+11,1.466769574000000000e+14,1.451510787000000000e+14
9.817117023000000000e+11,1.500930254000000000e+14,1.485097932000000000e+14
1.013939458000000000e+12,1.535150612000000000e+14,1.518736634000000000e+14
1.047225190000000000e+12,1.569359480000000000e+14,1.552356850000000000e+14
1.081603630000000000e+12,1.603486848000000000e+14,1.585889719000000000e+14
1.117110651000000000e+12,1.637465111000000000e+14,1.619268778000000000e+14
1.153783300000000000e+12,1.671228623000000000e+14,1.652429536000000000e+14
1.191659843000000000e+12,1.704713916000000000e+14,1.685309677000000000e+14
1.230779803000000000e+12,1.737860144000000000e+14,1.717849501000000000e+14
1.271183997000000000e+12,1.770609148000000000e+14,1.749991982000000000e+14
1.312914585000000000e+12,1.802906120000000000e+14,1.781683422000000000e+14
1.356015111000000000e+12,1.834699914000000000e+14,1.812873752000000000e+14
1.400530545000000000e+12,1.865943453000000000e+14,1.843516929000000000e+14
1.446507339000000000e+12,1.896593863000000000e+14,1.873571065000000000e+14
1.493993464000000000e+12,1.926613564000000000e+14,1.902999493000000000e+14
1.543038469000000000e+12,1.955970341000000000e+14,1.931770833000000000e+14
1.593693530000000000e+12,1.984636954000000000e+14,1.959858604000000000e+14
1.646011502000000000e+12,2.012592806000000000e+14,1.987242859000000000e+14
1.700046975000000000e+12,2.039823296000000000e+14,2.013909538000000000e+14
1.755856331000000000e+12,2.066319883000000000e+14,2.039850530000000000e+14
1.813497804000000000e+12,2.092080709000000000e+14,2.065064279000000000e+14
1.873031539000000000e+12,2.117109415000000000e+14,2.089554613000000000e+14
1.934519654000000000e+12,2.141415390000000000e+14,2.113330988000000000e+14
1.998026309000000000e+12,2.165013968000000000e+14,2.136408670000000000e+14
2.063617768000000000e+12,2.187925369000000000e+14,2.158807694000000000e+14
2.131362472000000000e+12,2.210173977000000000e+14,2.180552157000000000e+14
2.201331107000000000e+12,2.231788280000000000e+14,2.201670147000000000e+14
2.273596682000000000e+12,2.252800128000000000e+14,2.222193018000000000e+14
2.348234601000000000e+12,2.273244340000000000e+14,2.242155001000000000e+14
2.425322742000000000e+12,2.293157504000000000e+14,2.261592024000000000e+14
2.504941542000000000e+12,2.312577766000000000e+14,2.280541510000000000e+14
2.587174079000000000e+12,2.331544441000000000e+14,2.299041987000000000e+14
2.672106155000000000e+12,2.350097194000000000e+14,2.317132291000000000e+14
2.759826392000000000e+12,2.368275380000000000e+14,2.334850920000000000e+14
2.850426321000000000e+12,2.386117945000000000e+14,2.352235934000000000e+14
2.944000475000000000e+12,2.403663057000000000e+14,2.369324599000000000e+14
3.040646493000000000e+12,2.420947414000000000e+14,2.386152707000000000e+14
3.140465219000000000e+12,2.438006118000000000e+14,2.402754461000000000e+14
3.243560807000000000e+12,2.454872343000000000e+14,2.419162146000000000e+14
3.350040830000000000e+12,2.471577150000000000e+14,2.435405953000000000e+14
3.460016392000000000e+12,2.488149154000000000e+14,2.451513659000000000e+14
3.573602246000000000e+12,2.504614304000000000e+14,2.467510414000000000e+14
3.690916911000000000e+12,2.520995525000000000e+14,2.483418394000000000e+14
3.812082796000000000e+12,2.537313077000000000e+14,2.499257159000000000e+14
3.937226330000000000e+12,2.553584463000000000e+14,2.515043560000000000e+14
4.066478092000000000e+12,2.569823944000000000e+14,2.530791281000000000e+14
4.199972947000000000e+12,2.586042993000000000e+14,2.546511274000000000e+14
4.337850188000000000e+12,2.602250381000000000e+14,2.562211857000000000e+14
4.480253680000000000e+12,2.618451968000000000e+14,2.577898509000000000e+14
4.627332012000000000e+12,2.634651145000000000e+14,2.593574305000000000e+14
4.779238650000000000e+12,2.650849360000000000e+14,2.609240433000000000e+14
4.936132098000000000e+12,2.667046288000000000e+14,2.624896357000000000e+14
5.098176064000000000e+12,2.683239911000000000e+14,2.640539899000000000e+14
5.265539630000000000e+12,2.699427375000000000e+14,2.656168074000000000e+14
5.438397428000000000e+12,2.715605654000000000e+14,2.671777731000000000e+14
5.616929824000000000e+12,2.731771624000000000e+14,2.687365621000000000e+14
5.801323104000000000e+12,2.747922746000000000e+14,2.702929061000000000e+14
5.991769669000000000e+12,2.764057445000000000e+14,2.718466294000000000e+14
6.188468239000000000e+12,2.780175840000000000e+14,2.733977190000000000e+14
6.391624053000000000e+12,2.796280279000000000e+14,2.749463760000000000e+14
6.601449093000000000e+12,2.812375296000000000e+14,2.764930099000000000e+14
6.818162295000000000e+12,2.828468266000000000e+14,2.780383018000000000e+14
7.041989785000000000e+12,2.844569744000000000e+14,2.795832354000000000e+14
7.273165113000000000e+12,2.860693508000000000e+14,2.811291005000000000e+14
7.511929493000000000e+12,2.876856802000000000e+14,2.826775148000000000e+14
7.758532061000000000e+12,2.893080688000000000e+14,2.842304567000000000e+14
8.013230128000000000e+12,2.909389955000000000e+14,2.857902547000000000e+14
8.276289456000000000e+12,2.925813153000000000e+14,2.873595896000000000e+14
8.547984529000000000e+12,2.942382921000000000e+14,2.889415238000000000e+14
8.828598841000000000e+12,2.959136110000000000e+14,2.905395117000000000e+14
9.118425196000000000e+12,2.976113582000000000e+14,2.921573780000000000e+14
9.417766007000000000e+12,2.993360551000000000e+14,2.937993487000000000e+14
9.726933615000000000e+12,3.010926926000000000e+14,2.954700812000000000e+14
1.004625062000000000e+13,3.028867203000000000e+14,2.971746518000000000e+14
1.037605020000000000e+13,3.047240783000000000e+14,2.989185831000000000e+14
1.071667648000000000e+13,3.066112285000000000e+14,3.007078710000000000e+14
1.106848489000000000e+13,3.085551862000000000e+14,3.025490117000000000e+14
1.143184250000000000e+13,3.105635667000000000e+14,3.044490421000000000e+14
1.180712847000000000e+13,3.126445988000000000e+14,3.064155491000000000e+14
1.219473437000000000e+13,3.148071876000000000e+14,3.084567248000000000e+14
1.259506464000000000e+13,3.170609479000000000e+14,3.105813939000000000e+14
1.300853701000000000e+13,3.194162092000000000e+14,3.127990135000000000e+14
1.343558290000000000e+13,3.218840996000000000e+14,3.151197468000000000e+14
1.387664791000000000e+13,3.244765778000000000e+14,3.175544882000000000e+14
1.433219226000000000e+13,3.272064060000000000e+14,3.201148316000000000e+14
1.480269127000000000e+13,3.300872124000000000e+14,3.228131232000000000e+14
1.528863588000000000e+13,3.331334632000000000e+14,3.256624287000000000e+14
1.579053314000000000e+13,3.363603924000000000e+14,3.286764616000000000e+14
1.630890676000000000e+13,3.397839859000000000e+14,3.318695619000000000e+14
1.684429760000000000e+13,3.434209492000000000e+14,3.352566596000000000e+14
1.739726432000000000e+13,3.472885958000000000e+14,3.388531653000000000e+14
1.796838391000000000e+13,3.514046495000000000e+14,3.426747805000000000e+14
1.855825228000000000e+13,3.557870674000000000e+14,3.467373292000000000e+14
1.916748492000000000e+13,3.604538960000000000e+14,3.510566216000000000e+14
1.979671753000000000e+13,3.654230323000000000e+14,3.556482307000000000e+14
2.044660667000000000e+13,3.707118497000000000e+14,3.605271464000000000e+14
2.111783044000000000e+13,3.763369314000000000e+14,3.657075319000000000e+14
2.181108924000000000e+13,3.823137236000000000e+14,3.712024087000000000e+14
2.252710643000000000e+13,3.886562100000000000e+14,3.770233635000000000e+14
2.326662911000000000e+13,3.953766192000000000e+14,3.831802895000000000e+14
2.403042894000000000e+13,4.024849960000000000e+14,3.896810055000000000e+14
2.481930289000000000e+13,4.099887703000000000e+14,3.965308756000000000e+14
2.563407409000000000e+13,4.178925438000000000e+14,4.037326338000000000e+14
2.647559271000000000e+13,4.261979139000000000e+14,4.112862421000000000e+14
2.734473680000000000e+13,4.349031208000000000e+14,4.191885920000000000e+14
2.824241326000000000e+13,4.440029732000000000e+14,4.274334607000000000e+14
2.916955876000000000e+13,4.534887756000000000e+14,4.360114696000000000e+14
3.012714071000000000e+13,4.633482981000000000e+14,4.449100830000000000e+14
3.111615828000000000e+13,4.735658764000000000e+14,4.541137241000000000e+14
3.213764344000000000e+13,4.841227196000000000e+14,4.636040771000000000e+14
3.319266205000000000e+13,4.949969729000000000e+14,4.733601665000000000e+14
3.428231494000000000e+13,5.061638086000000000e+14,4.833584622000000000e+14
3.540773909000000000e+13,5.175960954000000000e+14,4.935734999000000000e+14
3.657010881000000000e+13,5.292646992000000000e+14,5.039781674000000000e+14
3.777063695000000000e+13,5.411388026000000000e+14,5.145440048000000000e+14
3.901057617000000000e+13,5.531859980000000000e+14,5.252413006000000000e+14
4.029122028000000000e+13,5.653729989000000000e+14,5.360397353000000000e+14
4.161390553000000000e+13,5.776659966000000000e+14,5.469087051000000000e+14
4.298001206000000000e+13,5.900308378000000000e+14,5.578174835000000000e+14
4.439096531000000000e+13,6.024334338000000000e+14,5.687355864000000000e+14
4.584823751000000000e+13,6.148399068000000000e+14,5.796329021000000000e+14
4.735334923000000000e+13,6.272171751000000000e+14,5.904802045000000000e+14
4.890787094000000000e+13,6.395329338000000000e+14,6.012491329000000000e+14
5.051342469000000000e+13,6.517558459000000000e+14,6.119123551000000000e+14
5.217168576000000000e+13,6.638557816000000000e+14,6.224437711000000000e+14
5.388438443000000000e+13,6.758041248000000000e+14,6.328187726000000000e+14
5.565330778000000000e+13,6.875739588000000000e+14,6.430143954000000000e+14
5.748030158000000000e+13,6.991402196000000000e+14,6.530094416000000000e+14
5.936727216000000000e+13,7.104799034000000000e+14,6.627846466000000000e+14
6.131618845000000000e+13,7.215724249000000000e+14,6.723229743000000000e+14
6.332908400000000000e+13,7.323997641000000000e+14,6.816097262000000000e+14
6.540805915000000000e+13,7.429465535000000000e+14,6.906325977000000000e+14
6.755528315000000000e+13,7.532003919000000000e+14,6.993819267000000000e+14
6.977299650000000000e+13,7.631520665000000000e+14,7.078508602000000000e+14
7.206351321000000000e+13,7.727956147000000000e+14,7.160353807000000000e+14
7.442922330000000000e+13,7.821284389000000000e+14,7.239343772000000000e+14
7.687259522000000000e+13,7.911513755000000000e+14,7.315496740000000000e+14
7.939617845000000000e+13,7.998684944000000000e+14,7.388858318000000000e+14
8.200260620000000000e+13,8.082871293000000000e+14,7.459501429000000000e+14
8.469459808000000000e+13,8.164177049000000000e+14,7.527524551000000000e+14
8.747496302000000000e+13,8.242735244000000000e+14,7.593049630000000000e+14
9.034660212000000000e+13,8.318704301000000000e+14,7.656218957000000000e+14
9.331251175000000000e+13,8.392264692000000000e+14,7.717192111000000000e+14
9.637578664000000000e+13,8.463615503000000000e+14,7.776142856000000000e+14
9.953962310000000000e+13,8.532969952000000000e+14,7.833255220000000000e+14
1.028073224000000000e+14,8.600552658000000000e+14,7.888721047000000000e+14
1.061822941000000000e+14,8.666595665000000000e+14,7.942736566000000000e+14
1.096680598000000000e+14,8.731334421000000000e+14,7.995498974000000000e+14
1.132682567000000000e+14,8.795005324000000000e+14,8.047204341000000000e+14
1.169866413000000000e+14,8.857842997000000000e+14,8.098045326000000000e+14
1.208270935000000000e+14,8.920078209000000000e+14,8.148209454000000000e+14
1.247936205000000000e+14,8.981936670000000000e+14,8.197878126000000000e+14
1.288903612000000000e+14,9.043637249000000000e+14,8.247225185000000000e+14
1.331215903000000000e+14,9.105391247000000000e+14,8.296416353000000000e+14
1.374917226000000000e+14,9.167402763000000000e+14,8.345609548000000000e+14
1.420053182000000000e+14,9.229868721000000000e+14,8.394954932000000000e+14
1.466670866000000000e+14,9.292979098000000000e+14,8.444595122000000000e+14
1.514818922000000000e+14,9.356917777000000000e+14,8.494665878000000000e+14
1.564547589000000000e+14,9.421863421000000000e+14,8.545296818000000000e+14
1.615908754000000000e+14,9.487990748000000000e+14,8.596612408000000000e+14
1.668956010000000000e+14,9.555471707000000000e+14,8.648732873000000000e+14
1.723744708000000000e+14,9.624476941000000000e+14,8.701775302000000000e+14
1.780332016000000000e+14,9.695177528000000000e+14,8.755854942000000000e+14
1.838776980000000000e+14,9.767746269000000000e+14,8.811086111000000000e+14
1.899140582000000000e+14,9.842359371000000000e+14,8.867583398000000000e+14
1.961485809000000000e+14,9.919198510000000000e+14,8.925463101000000000e+14
2.025877712000000000e+14,9.998452882000000000e+14,8.984844627000000000e+14
2.092383480000000000e+14,1.008032090000000000e+15,9.045851576000000000e+14
2.161072509000000000e+14,1.016501229000000000e+15,9.108613080000000000e+14
2.232016469000000000e+14,1.025275025000000000e+15,9.173265180000000000e+14
2.305289387000000000e+14,1.034377392000000000e+15,9.239952309000000000e+14
2.380967717000000000e+14,1.043834005000000000e+15,9.308828201000000000e+14
2.459130425000000000e+14,1.053672532000000000e+15,9.380057191000000000e+14
2.539859069000000000e+14,1.063922849000000000e+15,9.453815379000000000e+14
2.623237882000000000e+14,1.074617171000000000e+15,9.530291080000000000e+14
2.709353866000000000e+14,1.085790199000000000e+15,9.609685390000000000e+14
2.798296876000000000e+14,1.097479171000000000e+15,9.692212060000000000e+14
2.890159718000000000e+14,1.109723799000000000e+15,9.778096483000000000e+14
2.985038245000000000e+14,1.122566280000000000e+15,9.867575298000000000e+14
3.083031457000000000e+14,1.136050980000000000e+15,9.960893646000000000e+14
3.184241602000000000e+14,1.150223905000000000e+15,1.005830107000000000e+15
3.288774286000000000e+14,1.165132380000000000e+15,1.016004900000000000e+15
3.396738582000000000e+14,1.180824159000000000e+15,1.026638441000000000e+15
3.508247144000000000e+14,1.197346441000000000e+15,1.037754310000000000e+15
3.623416323000000000e+14,1.214744938000000000e+15,1.049374355000000000e+15
3.742366291000000000e+14,1.233062522000000000e+15,1.061517827000000000e+15
3.865221163000000000e+14,1.252337858000000000e+15,1.074200537000000000e+15
3.992109130000000000e+14,1.272603921000000000e+15,1.087433977000000000e+15
4.123162591000000000e+14,1.293886760000000000e+15,1.101224633000000000e+15
4.258518292000000000e+14,1.316204320000000000e+15,1.115573375000000000e+15
4.398317467000000000e+14,1.339565187000000000e+15,1.130474826000000000e+15
4.542705986000000000e+14,1.363967773000000000e+15,1.145917045000000000e+15
4.691834511000000000e+14,1.389400300000000000e+15,1.161881725000000000e+15
4.845858645000000000e+14,1.415840764000000000e+15,1.178344385000000000e+15
5.004939103000000000e+14,1.443257252000000000e+15,1.195274784000000000e+15
5.169241874000000000e+14,1.471609017000000000e+15,1.212637781000000000e+15
5.338938397000000000e+14,1.500848056000000000e+15,1.230394480000000000e+15
5.514205739000000000e+14,1.530920888000000000e+15,1.248503445000000000e+15
5.695226780000000000e+14,1.561770348000000000e+15,1.266921891000000000e+15
5.882190402000000000e+14,1.593337978000000000e+15,1.285607169000000000e+15
6.075291689000000000e+14,1.625566184000000000e+15,1.304518054000000000e+15
6.274732130000000000e+14,1.658400233000000000e+15,1.323615892000000000e+15
6.480719826000000000e+14,1.691790115000000000e+15,1.342865606000000000e+15
6.693469713000000000e+14,1.725692180000000000e+15,1.362236534000000000e+15
6.913203780000000000e+14,1.760070706000000000e+15,1.381703188000000000e+15
7.140151304000000000e+14,1.794898429000000000e+15,1.401245375000000000e+15
7.374549090000000000e+14,1.830157173000000000e+15,1.420848386000000000e+15
7.616641717000000000e+14,1.865838144000000000e+15,1.440502960000000000e+15
7.866681790000000000e+14,1.901941463000000000e+15,1.460204841000000000e+15
8.124930211000000000e+14,1.938476097000000000e+15,1.479954560000000000e+15
8.391656443000000000e+14,1.975459351000000000e+15,1.499756978000000000e+15
8.667138797000000000e+14,2.012915881000000000e+15,1.519620598000000000e+15
8.951664721000000000e+14,2.050876983000000000e+15,1.539557042000000000e+15
9.245531098000000000e+14,2.089379782000000000e+15,1.559580493000000000e+15
9.549044558000000000e+14,2.128466411000000000e+15,1.579707161000000000e+15
9.862521795000000000e+14,2.168183293000000000e+15,1.599954815000000000e+15
1.018628990000000000e+15,2.208580195000000000e+15,1.620342225000000000e+15
1.052068671000000000e+15,2.249709793000000000e+15,1.640888878000000000e+15
1.086606114000000000e+15,2.291626976000000000e+15,1.661614585000000000e+15
1.122277356000000000e+15,2.334388398000000000e+15,1.682539216000000000e+15
1.159119619000000000e+15,2.378052214000000000e+15,1.703682549000000000e+15
1.197171343000000000e+15,2.422677597000000000e+15,1.725064011000000000e+15
1.236472235000000000e+15,2.468324539000000000e+15,1.746702572000000000e+15
1.277063301000000000e+15,2.515053761000000000e+15,1.768616696000000000e+15
1.318986896000000000e+15,2.562926528000000000e+15,1.790824245000000000e+15
1.362286764000000000e+15,2.612004684000000000e+15,1.813342499000000000e+15
1.407008086000000000e+15,2.662350481000000000e+15,1.836188072000000000e+15
1.453197524000000000e+15,2.714026668000000000e+15,1.859376957000000000e+15
1.500903276000000000e+15,2.767096535000000000e+15,1.882924544000000000e+15
1.550175117000000000e+15,2.821623894000000000e+15,1.906845615000000000e+15
1.601064461000000000e+15,2.877673367000000000e+15,1.931154470000000000e+15
1.653624407000000000e+15,2.935310312000000000e+15,1.955864890000000000e+15
1.707909797000000000e+15,2.994600883000000000e+15,1.980990162000000000e+15
1.763977275000000000e+15,3.055612389000000000e+15,2.006543229000000000e+15
1.821885343000000000e+15,3.118413223000000000e+15,2.032536651000000000e+15
1.881694425000000000e+15,3.183073169000000000e+15,2.058982722000000000e+15
1.943466927000000000e+15,3.249663572000000000e+15,2.085893530000000000e+15
2.007267304000000000e+15,3.318257368000000000e+15,2.113280954000000000e+15
2.073162127000000000e+15,3.388929403000000000e+15,2.141156776000000000e+15
2.141220155000000000e+15,3.461756613000000000e+15,2.169532729000000000e+15
2.211512400000000000e+15,3.536818250000000000e+15,2.198420565000000000e+15
2.284112207000000000e+15,3.614196063000000000e+15,2.227832099000000000e+15
2.359095331000000000e+15,3.693974561000000000e+15,2.257779276000000000e+15
2.436540009000000000e+15,3.776241278000000000e+15,2.288274241000000000e+15
2.516527051000000000e+15,3.861086940000000000e+15,2.319329364000000000e+15
2.599139918000000000e+15,3.948605830000000000e+15,2.350957334000000000e+15
2.684464811000000000e+15,4.038896105000000000e+15,2.383171229000000000e+15
2.772590760000000000e+15,4.132059889000000000e+15,2.415984502000000000e+15
2.863609719000000000e+15,4.228203583000000000e+15,2.449411045000000000e+15
2.957616659000000000e+15,4.327438403000000000e+15,2.483465316000000000e+15
3.054709671000000000e+15,4.429880649000000000e+15,2.518162377000000000e+15
3.154990065000000000e+15,4.535651898000000000e+15,2.553517894000000000e+15
3.258562476000000000e+15,4.644879470000000000e+15,2.589548229000000000e+15
3.365534976000000000e+15,4.757696896000000000e+15,2.626270522000000000e+15
3.476019182000000000e+15,4.874244362000000000e+15,2.663702761000000000e+15
3.590130377000000000e+15,4.994669099000000000e+15,2.701863824000000000e+15
