pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.445007653000000000e+14,1.468850926000000000e+14
7.581576458000000000e+11,1.465955125000000000e+14,1.490035416000000000e+14
7.830465404000000000e+11,1.486183912000000000e+14,1.510489632000000000e+14
8.087524909000000000e+11,1.505800648000000000e+14,1.530321574000000000e+14
8.353023195000000000e+11,1.524888060000000000e+14,1.549615019000000000e+14
8.627237292000000000e+11,1.543509835000000000e+14,1.568434460000000000e+14
8.910453325000000000e+11,1.561715033000000000e+14,1.586829572000000000e+14
9.202966809000000000e+11,1.579543079000000000e+14,1.604840275000000000e+14
9.505082962000000000e+11,1.597028918000000000e+14,1.622501942000000000e+14
9.817117023000000000e+11,1.614206038000000000e+14,1.639848455000000000e+14
1.013939458000000000e+12,1.631109663000000000e+14,1.656915428000000000e+14
1.047225190000000000e+12,1.647780236000000000e+14,1.673743727000000000e+14
1.081603630000000000e+12,1.664264850000000000e+14,1.690380904000000000e+14
1.117110651000000000e+12,1.680617753000000000e+14,1.706881702000000000e+14
1.153783300000000000e+12,1.696901815000000000e+14,1.723309527000000000e+14
1.191659843000000000e+12,1.713188078000000000e+14,1.739735986000000000e+14
1.230779803000000000e+12,1.729555120000000000e+14,1.756240237000000000e+14
1.271183997000000000e+12,1.746089049000000000e+14,1.772908971000000000e+14
1.312914585000000000e+12,1.762881908000000000e+14,1.789834800000000000e+14
1.356015111000000000e+12,1.780030838000000000e+14,1.807115401000000000e+14
1.400530545000000000e+12,1.797636795000000000e+14,1.824852217000000000e+14
1.446507339000000000e+12,1.815802036000000000e+14,1.843147923000000000e+14
1.493993464000000000e+12,1.834628312000000000e+14,1.862104590000000000e+14
1.543038469000000000e+12,1.854214460000000000e+14,1.881821273000000000e+14
1.593693530000000000e+12,1.874652485000000000e+14,1.902390057000000000e+14
1.646011502000000000e+12,1.896023987000000000e+14,1.923892469000000000e+14
1.700046975000000000e+12,1.918396604000000000e+14,1.946395912000000000e+14
1.755856331000000000e+12,1.941819079000000000e+14,1.969948713000000000e+14
1.813497804000000000e+12,1.966317340000000000e+14,1.994576206000000000e+14
1.873031539000000000e+12,1.991892185000000000e+14,2.020278425000000000e+14
1.934519654000000000e+12,2.018516461000000000e+14,2.047027304000000000e+14
1.998026309000000000e+12,2.046134981000000000e+14,2.074766623000000000e+14
2.063617768000000000e+12,2.074666467000000000e+14,2.103413998000000000e+14
2.131362472000000000e+12,2.104007316000000000e+14,2.132864693000000000e+14
2.201331107000000000e+12,2.134038821000000000e+14,2.162998900000000000e+14
2.273596682000000000e+12,2.164633937000000000e+14,2.193688545000000000e+14
2.348234601000000000e+12,2.195666856000000000e+14,2.224806912000000000e+14
2.425322742000000000e+12,2.227023079000000000e+14,2.256238734000000000e+14
2.504941542000000000e+12,2.258607523000000000e+14,2.287888311000000000e+14
2.587174079000000000e+12,2.290352608000000000e+14,2.319687589000000000e+14
2.672106155000000000e+12,2.322224473000000000e+14,2.351602338000000000e+14
2.759826392000000000e+12,2.354227022000000000e+14,2.383636168000000000e+14
2.850426321000000000e+12,2.386403930000000000e+14,2.415832473000000000e+14
2.944000475000000000e+12,2.418838881000000000e+14,2.448274606000000000e+14
3.040646493000000000e+12,2.451654898000000000e+14,2.481085154000000000e+14
3.140465219000000000e+12,2.485012739000000000e+14,2.514424258000000000e+14
3.243560807000000000e+12,2.519107600000000000e+14,2.548486267000000000e+14
3.350040830000000000e+12,2.554166006000000000e+14,2.583496561000000000e+14
3.460016392000000000e+12,2.590441220000000000e+14,2.619706911000000000e+14
3.573602246000000000e+12,2.628206045000000000e+14,2.657388248000000000e+14
3.690916911000000000e+12,2.667745724000000000e+14,2.696823535000000000e+14
3.812082796000000000e+12,2.709346448000000000e+14,2.738296280000000000e+14
3.937226330000000000e+12,2.753278936000000000e+14,2.782074163000000000e+14
4.066478092000000000e+12,2.799780395000000000e+14,2.828391083000000000e+14
4.199972947000000000e+12,2.849030159000000000e+14,2.877422958000000000e+14
4.337850188000000000e+12,2.901121822000000000e+14,2.929260087000000000e+14
4.480253680000000000e+12,2.956034977000000000e+14,2.983879197000000000e+14
4.627332012000000000e+12,3.013608418000000000e+14,3.041117000000000000e+14
4.779238650000000000e+12,3.073519312000000000e+14,3.100649768000000000e+14
4.936132098000000000e+12,3.135275851000000000e+14,3.161986353000000000e+14
5.098176064000000000e+12,3.198224755000000000e+14,3.224475977000000000e+14
5.265539630000000000e+12,3.261576210000000000e+14,3.287333319000000000e+14
5.438397428000000000e+12,3.324451637000000000e+14,3.349686202000000000e+14
5.616929824000000000e+12,3.385942329000000000e+14,3.410633936000000000e+14
5.801323104000000000e+12,3.445176551000000000e+14,3.469313894000000000e+14
5.991769669000000000e+12,3.501385561000000000e+14,3.524966848000000000e+14
6.188468239000000000e+12,3.553956662000000000e+14,3.576989282000000000e+14
6.391624053000000000e+12,3.602468065000000000e+14,3.624967566000000000e+14
6.601449093000000000e+12,3.646702424000000000e+14,3.668690935000000000e+14
6.818162295000000000e+12,3.686638631000000000e+14,3.708142941000000000e+14
7.041989785000000000e+12,3.722424031000000000e+14,3.743473586000000000e+14
7.273165113000000000e+12,3.754337671000000000e+14,3.774962673000000000e+14
7.511929493000000000e+12,3.782749831000000000e+14,3.802979577000000000e+14
7.758532061000000000e+12,3.808082986000000000e+14,3.827944548000000000e+14
8.013230128000000000e+12,3.830778487000000000e+14,3.850295741000000000e+14
8.276289456000000000e+12,3.851272034000000000e+14,3.870465006000000000e+14
8.547984529000000000e+12,3.869978135000000000e+14,3.888862584000000000e+14
8.828598841000000000e+12,3.887281819000000000e+14,3.905868988000000000e+14
9.118425196000000000e+12,3.903536657000000000e+14,3.921833100000000000e+14
9.417766007000000000e+12,3.919067769000000000e+14,3.937075183000000000e+14
9.726933615000000000e+12,3.934178252000000000e+14,3.951893224000000000e+14
1.004625062000000000e+13,3.949157982000000000e+14,3.966571597000000000e+14
1.037605020000000000e+13,3.964293952000000000e+14,3.981391186000000000e+14
1.071667648000000000e+13,3.979882046000000000e+14,3.996640881000000000e+14
1.106848489000000000e+13,3.996239374000000000e+14,4.012629567000000000e+14
1.143184250000000000e+13,4.013717150000000000e+14,4.029698590000000000e+14
1.180712847000000000e+13,4.032713470000000000e+14,4.048234067000000000e+14
1.219473437000000000e+13,4.053683954000000000e+14,4.068677042000000000e+14
1.259506464000000000e+13,4.077148031000000000e+14,4.091529344000000000e+14
1.300853701000000000e+13,4.103688199000000000e+14,4.117352571000000000e+14
1.343558290000000000e+13,4.133936443000000000e+14,4.146754577000000000e+14
1.387664791000000000e+13,4.168544129000000000e+14,4.180359978000000000e+14
1.433219226000000000e+13,4.208130941000000000e+14,4.218760464000000000e+14
1.480269127000000000e+13,4.253211207000000000e+14,4.262443477000000000e+14
1.528863588000000000e+13,4.304104762000000000e+14,4.311706308000000000e+14
1.579053314000000000e+13,4.360843568000000000e+14,4.366566586000000000e+14
1.630890676000000000e+13,4.423094578000000000e+14,4.426689002000000000e+14
1.684429760000000000e+13,4.490120211000000000e+14,4.491348782000000000e+14
1.739726432000000000e+13,4.560796675000000000e+14,4.559451190000000000e+14
1.796838391000000000e+13,4.633695129000000000e+14,4.629611480000000000e+14
1.855825228000000000e+13,4.707217519000000000e+14,4.700287000000000000e+14
1.916748492000000000e+13,4.779764545000000000e+14,4.769939409000000000e+14
1.979671753000000000e+13,4.849896260000000000e+14,4.837188857000000000e+14
2.044660667000000000e+13,4.916458481000000000e+14,4.900934440000000000e+14
2.111783044000000000e+13,4.978658194000000000e+14,4.960425072000000000e+14
2.181108924000000000e+13,5.036074665000000000e+14,5.015268415000000000e+14
2.252710643000000000e+13,5.088622237000000000e+14,5.065393595000000000e+14
2.326662911000000000e+13,5.136484015000000000e+14,5.110986352000000000e+14
2.403042894000000000e+13,5.180030009000000000e+14,5.152409778000000000e+14
2.481930289000000000e+13,5.219742000000000000e+14,5.190131931000000000e+14
2.563407409000000000e+13,5.256150692000000000e+14,5.224665563000000000e+14
2.647559271000000000e+13,5.289787893000000000e+14,5.256522498000000000e+14
2.734473680000000000e+13,5.321156332000000000e+14,5.286185006000000000e+14
2.824241326000000000e+13,5.350713252000000000e+14,5.314090393000000000e+14
2.916955876000000000e+13,5.378862857000000000e+14,5.340624075000000000e+14
3.012714071000000000e+13,5.405955606000000000e+14,5.366119157000000000e+14
3.111615828000000000e+13,5.432291460000000000e+14,5.390859745000000000e+14
3.213764344000000000e+13,5.458124111000000000e+14,5.415085172000000000e+14
3.319266205000000000e+13,5.483665983000000000e+14,5.438994921000000000e+14
3.428231494000000000e+13,5.509093113000000000e+14,5.462753413000000000e+14
3.540773909000000000e+13,5.534549328000000000e+14,5.486494111000000000e+14
3.657010881000000000e+13,5.560149962000000000e+14,5.510323167000000000e+14
3.777063695000000000e+13,5.585985196000000000e+14,5.534322698000000000e+14
3.901057617000000000e+13,5.612123224000000000e+14,5.558553886000000000e+14
4.029122028000000000e+13,5.638613715000000000e+14,5.583060320000000000e+14
4.161390553000000000e+13,5.665491290000000000e+14,5.607871343000000000e+14
4.298001206000000000e+13,5.692779748000000000e+14,5.633006042000000000e+14
4.439096531000000000e+13,5.720496448000000000e+14,5.658477363000000000e+14
4.584823751000000000e+13,5.748656412000000000e+14,5.684295913000000000e+14
4.735334923000000000e+13,5.777276789000000000e+14,5.710474061000000000e+14
4.890787094000000000e+13,5.806380713000000000e+14,5.737029436000000000e+14
5.051342469000000000e+13,5.836000619000000000e+14,5.763987877000000000e+14
5.217168576000000000e+13,5.866180986000000000e+14,5.791385832000000000e+14
5.388438443000000000e+13,5.896980654000000000e+14,5.819272332000000000e+14
5.565330778000000000e+13,5.928473934000000000e+14,5.847709830000000000e+14
5.748030158000000000e+13,5.960751346000000000e+14,5.876774702000000000e+14
5.936727216000000000e+13,5.993921085000000000e+14,5.906558363000000000e+14
6.131618845000000000e+13,6.028109256000000000e+14,5.937167269000000000e+14
6.332908400000000000e+13,6.063459754000000000e+14,5.968722581000000000e+14
6.540805915000000000e+13,6.100135163000000000e+14,6.001360729000000000e+14
6.755528315000000000e+13,6.138317209000000000e+14,6.035233559000000000e+14
6.977299650000000000e+13,6.178206741000000000e+14,6.070508047000000000e+14
7.206351321000000000e+13,6.220023263000000000e+14,6.107365604000000000e+14
7.442922330000000000e+13,6.264004068000000000e+14,6.146001031000000000e+14
7.687259522000000000e+13,6.310402723000000000e+14,6.186620908000000000e+14
7.939617845000000000e+13,6.359486293000000000e+14,6.229440900000000000e+14
8.200260620000000000e+13,6.411531958000000000e+14,6.274682576000000000e+14
8.469459808000000000e+13,6.466821514000000000e+14,6.322568428000000000e+14
8.747496302000000000e+13,6.525636381000000000e+14,6.373317439000000000e+14
9.034660212000000000e+13,6.588253315000000000e+14,6.427141320000000000e+14
9.331251175000000000e+13,6.654939677000000000e+14,6.484240454000000000e+14
9.637578664000000000e+13,6.725950713000000000e+14,6.544801640000000000e+14
9.953962310000000000e+13,6.801529471000000000e+14,6.608998132000000000e+14
1.028073224000000000e+14,6.881908913000000000e+14,6.676991556000000000e+14
1.061822941000000000e+14,6.967318726000000000e+14,6.748937746000000000e+14
1.096680598000000000e+14,7.057994911000000000e+14,6.824994809000000000e+14
1.132682567000000000e+14,7.154189132000000000e+14,6.905330818000000000e+14
1.169866413000000000e+14,7.256181954000000000e+14,6.990134576000000000e+14
1.208270935000000000e+14,7.364294982000000000e+14,7.079625214000000000e+14
1.247936205000000000e+14,7.478899777000000000e+14,7.174058916000000000e+14
1.288903612000000000e+14,7.600423974000000000e+14,7.273733165000000000e+14
1.331215903000000000e+14,7.729352306000000000e+14,7.378986711000000000e+14
1.374917226000000000e+14,7.866220407000000000e+14,7.490193648000000000e+14
1.420053182000000000e+14,8.011597534000000000e+14,7.607748647000000000e+14
1.466670866000000000e+14,8.166058921000000000e+14,7.732044185000000000e+14
1.514818922000000000e+14,8.330149822000000000e+14,7.863441673000000000e+14
1.564547589000000000e+14,8.504329778000000000e+14,8.002227544000000000e+14
1.615908754000000000e+14,8.688907314000000000e+14,8.148562884000000000e+14
1.668956010000000000e+14,8.883968266000000000e+14,8.302429348000000000e+14
1.723744708000000000e+14,9.089301448000000000e+14,8.463574437000000000e+14
1.780332016000000000e+14,9.304330314000000000e+14,8.631462961000000000e+14
1.838776980000000000e+14,9.528064905000000000e+14,8.805245616000000000e+14
1.899140582000000000e+14,9.759093585000000000e+14,8.983759279000000000e+14
1.961485809000000000e+14,9.995607895000000000e+14,9.165552904000000000e+14
2.025877712000000000e+14,1.023547930000000000e+15,9.348952590000000000e+14
2.092383480000000000e+14,1.047638818000000000e+15,9.532164828000000000e+14
2.161072509000000000e+14,1.071598061000000000e+15,9.713398166000000000e+14
2.232016469000000000e+14,1.095203533000000000e+15,9.890989400000000000e+14
2.305289387000000000e+14,1.118262560000000000e+15,1.006352257000000000e+15
2.380967717000000000e+14,1.140624164000000000e+15,1.022991532000000000e+15
2.459130425000000000e+14,1.162186662000000000e+15,1.038946845000000000e+15
2.539859069000000000e+14,1.182899872000000000e+15,1.054187416000000000e+15
2.623237882000000000e+14,1.202761996000000000e+15,1.068718483000000000e+15
2.709353866000000000e+14,1.221812735000000000e+15,1.082575501000000000e+15
2.798296876000000000e+14,1.240124037000000000e+15,1.095816759000000000e+15
2.890159718000000000e+14,1.257790829000000000e+15,1.108516167000000000e+15
2.985038245000000000e+14,1.274921898000000000e+15,1.120756351000000000e+15
3.083031457000000000e+14,1.291632286000000000e+15,1.132622988000000000e+15
3.184241602000000000e+14,1.308037593000000000e+15,1.144200667000000000e+15
3.288774286000000000e+14,1.324250078000000000e+15,1.155570127000000000e+15
3.396738582000000000e+14,1.340376374000000000e+15,1.166806698000000000e+15
3.508247144000000000e+14,1.356516807000000000e+15,1.177979909000000000e+15
3.623416323000000000e+14,1.372765606000000000e+15,1.189153727000000000e+15
3.742366291000000000e+14,1.389211684000000000e+15,1.200387182000000000e+15
3.865221163000000000e+14,1.405940061000000000e+15,1.211735410000000000e+15
3.992109130000000000e+14,1.423033693000000000e+15,1.223250943000000000e+15
4.123162591000000000e+14,1.440575389000000000e+15,1.234985011000000000e+15
4.258518292000000000e+14,1.458649972000000000e+15,1.246988967000000000e+15
4.398317467000000000e+14,1.477346770000000000e+15,1.259315874000000000e+15
4.542705986000000000e+14,1.496762304000000000e+15,1.272022168000000000e+15
4.691834511000000000e+14,1.517003500000000000e+15,1.285169590000000000e+15
4.845858645000000000e+14,1.538191324000000000e+15,1.298827313000000000e+15
5.004939103000000000e+14,1.560465125000000000e+15,1.313074436000000000e+15
5.169241874000000000e+14,1.583987833000000000e+15,1.328002902000000000e+15
5.338938397000000000e+14,1.608952281000000000e+15,1.343721012000000000e+15
5.514205739000000000e+14,1.635588696000000000e+15,1.360357490000000000e+15
5.695226780000000000e+14,1.664173839000000000e+15,1.378066399000000000e+15
5.882190402000000000e+14,1.695041823000000000e+15,1.397032861000000000e+15
6.075291689000000000e+14,1.728596751000000000e+15,1.417479617000000000e+15
6.274732130000000000e+14,1.765327326000000000e+15,1.439674480000000000e+15
6.480719826000000000e+14,1.805823040000000000e+15,1.463938399000000000e+15
6.693469713000000000e+14,1.850791074000000000e+15,1.490653569000000000e+15
6.913203780000000000e+14,1.901072969000000000e+15,1.520271061000000000e+15
7.140151304000000000e+14,1.957659292000000000e+15,1.553316950000000000e+15
7.374549090000000000e+14,2.021697817000000000e+15,1.590394461000000000e+15
7.616641717000000000e+14,2.094492167000000000e+15,1.632180608000000000e+15
7.866681790000000000e+14,2.177487619000000000e+15,1.679415783000000000e+15
8.124930211000000000e+14,2.272235726000000000e+15,1.732881970000000000e+15
8.391656443000000000e+14,2.380332247000000000e+15,1.793367126000000000e+15
8.667138797000000000e+14,2.503329366000000000e+15,1.861616945000000000e+15
8.951664721000000000e+14,2.642620403000000000e+15,1.938273598000000000e+15
9.245531098000000000e+14,2.799302181000000000e+15,2.023804778000000000e+15
9.549044558000000000e+14,2.974030946000000000e+15,2.118431963000000000e+15
9.862521795000000000e+14,3.166892714000000000e+15,2.222068917000000000e+15
1.018628990000000000e+15,3.377298119000000000e+15,2.334275156000000000e+15
1.052068671000000000e+15,3.603946102000000000e+15,2.454247018000000000e+15
1.086606114000000000e+15,3.844856809000000000e+15,2.580844834000000000e+15
1.122277356000000000e+15,4.097475655000000000e+15,2.712655718000000000e+15
1.159119619000000000e+15,4.358863782000000000e+15,2.848098561000000000e+15
1.197171343000000000e+15,4.625916829000000000e+15,2.985539783000000000e+15
1.236472235000000000e+15,4.895599358000000000e+15,3.123413236000000000e+15
1.277063301000000000e+15,5.165174561000000000e+15,3.260333962000000000e+15
1.318986896000000000e+15,5.432375521000000000e+15,3.395179093000000000e+15
1.362286764000000000e+15,5.695512301000000000e+15,3.527134386000000000e+15
1.407008086000000000e+15,5.953518504000000000e+15,3.655709478000000000e+15
1.453197524000000000e+15,6.205932010000000000e+15,3.780720371000000000e+15
1.500903276000000000e+15,6.452842432000000000e+15,3.902256244000000000e+15
1.550175117000000000e+15,6.694806227000000000e+15,4.020631543000000000e+15
1.601064461000000000e+15,6.932755900000000000e+15,4.136336650000000000e+15
1.653624407000000000e+15,7.167917923000000000e+15,4.249994195000000000e+15
1.707909797000000000e+15,7.401730071000000000e+15,4.362316324000000000e+15
1.763977275000000000e+15,7.635783264000000000e+15,4.474074861000000000e+15
1.821885343000000000e+15,7.871776028000000000e+15,4.586078270000000000e+15
1.881694425000000000e+15,8.111476315000000000e+15,4.699152722000000000e+15
1.943466927000000000e+15,8.356691797000000000e+15,4.814127645000000000e+15
2.007267304000000000e+15,8.609241304000000000e+15,4.931822221000000000e+15
2.073162127000000000e+15,8.870928142000000000e+15,5.053033146000000000e+15
2.141220155000000000e+15,9.143503446000000000e+15,5.178518177000000000e+15
2.211512400000000000e+15,9.428620714000000000e+15,5.308976149000000000e+15
2.284112207000000000e+15,9.727789312000000000e+15,5.445027170000000000e+15
2.359095331000000000e+15,1.004231793000000000e+16,5.587188899000000000e+15
2.436540009000000000e+15,1.037326188000000000e+16,5.735855323000000000e+15
2.516527051000000000e+15,1.072137494000000000e+16,5.891278215000000000e+15
2.599139918000000000e+15,1.108707262000000000e+16,6.053554307000000000e+15
2.684464811000000000e+15,1.147042858000000000e+16,6.222627472000000000e+15
2.772590760000000000e+15,1.187118700000000000e+16,6.398297849000000000e+15
2.863609719000000000e+15,1.228880990000000000e+16,6.580245960000000000e+15
2.957616659000000000e+15,1.272254936000000000e+16,6.768066876000000000e+15
3.054709671000000000e+15,1.317153907000000000e+16,6.961311675000000000e+15
3.154990065000000000e+15,1.363490872000000000e+16,7.159537422000000000e+15
3.258562476000000000e+15,1.411188525000000000e+16,7.362350067000000000e+15
3.365534976000000000e+15,1.460188550000000000e+16,7.569442391000000000e+15
3.476019182000000000e+15,1.510461788000000000e+16,7.780634651000000000e+15
3.590130377000000000e+15,1.562014569000000000e+16,7.995897896000000000e+15
3.707987629000000000e+15,1.614892027000000000e+16,8.215364152000000000e+15
3.829713914000000000e+15,1.669183227000000000e+16,8.439343649000000000e+15
3.955436245000000000e+15,1.725022407000000000e+16,8.668325669000000000e+15
4.085285804000000000e+15,1.782588142000000000e+16,8.902970798000000000e+15
4.219398081000000000e+15,1.842103685000000000e+16,9.144108171000000000e+15
4.357913012000000000e+15,1.903835307000000000e+16,9.392724740000000000e+15
4.500975130000000000e+15,1.968090419000000000e+16,9.649953915000000000e+15
4.648733708000000000e+15,2.035215323000000000e+16,9.917063095000000000e+15
4.801342924000000000e+15,2.105589129000000000e+16,1.019542639000000000e+16
4.958962014000000000e+15,2.179616776000000000e+16,1.048649464000000000e+16
5.121755443000000000e+15,2.257719165000000000e+16,1.079175507000000000e+16
5.289893076000000000e+15,2.340319938000000000e+16,1.111267912000000000e+16
5.463550352000000000e+15,2.427825917000000000e+16,1.145064741000000000e+16
5.642908471000000000e+15,2.520600216000000000e+16,1.180684878000000000e+16
5.828154581000000000e+15,2.618933307000000000e+16,1.218217450000000000e+16
6.019481974000000000e+15,2.723005630000000000e+16,1.257708347000000000e+16
6.217090286000000000e+15,2.832846733000000000e+16,1.299145822000000000e+16
6.421185709000000000e+15,2.948294687000000000e+16,1.342446590000000000e+16
6.631981202000000000e+15,3.068961323000000000e+16,1.387444491000000000e+16
6.849696716000000000e+15,3.194207582000000000e+16,1.433883207000000000e+16
7.074559423000000000e+15,3.323132793000000000e+16,1.481414297000000000e+16
7.306803951000000000e+15,3.454594533000000000e+16,1.529606502000000000e+16
7.546672631000000000e+15,3.587247750000000000e+16,1.577961799000000000e+16
7.794415750000000000e+15,3.719611490000000000e+16,1.625941031000000000e+16
8.050291812000000000e+15,3.850161608000000000e+16,1.672998223000000000e+16
8.314567806000000000e+15,3.977429355000000000e+16,1.718616084000000000e+16
8.587519485000000000e+15,4.100100811000000000e+16,1.762340868000000000e+16
8.869431656000000000e+15,4.217104045000000000e+16,1.803811964000000000e+16
9.160598475000000000e+15,4.327668433000000000e+16,1.842780864000000000e+16
9.461323756000000000e+15,4.431353366000000000e+16,1.879118883000000000e+16
9.771921284000000000e+15,4.528047261000000000e+16,1.912814273000000000e+16
1.009271515000000000e+16,4.617931065000000000e+16,1.943957068000000000e+16
1.042404007000000000e+16,4.701426787000000000e+16,1.972719118000000000e+16
1.076624177000000000e+16,4.779134283000000000e+16,1.999330592000000000e+16
1.111967731000000000e+16,4.851764417000000000e+16,2.024055837000000000e+16
1.148471548000000000e+16,4.920081310000000000e+16,2.047172960000000000e+16
1.186173716000000000e+16,4.984853002000000000e+16,2.068956788000000000e+16
1.225113577000000000e+16,5.046816157000000000e+16,2.089667000000000000e+16
1.265331759000000000e+16,5.106652768000000000e+16,2.109540609000000000e+16
1.306870230000000000e+16,5.164977718000000000e+16,2.128788257000000000e+16
1.349772330000000000e+16,5.222334958000000000e+16,2.147593471000000000e+16
1.394082826000000000e+16,5.279199434000000000e+16,2.166113840000000000e+16
1.439847953000000000e+16,5.335982987000000000e+16,2.184483473000000000e+16
1.487115463000000000e+16,5.393042232000000000e+16,2.202816027000000000e+16
1.535934677000000000e+16,5.450687020000000000e+16,2.221207860000000000e+16
1.586356534000000000e+16,5.509189412000000000e+16,2.239741250000000000e+16
1.638433646000000000e+16,5.568791968000000000e+16,2.258487317000000000e+16
1.692220352000000000e+16,5.629715393000000000e+16,2.277508650000000000e+16
