pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.361129633000000000e+13,4.361248737000000000e+13
1.202708335000000000e+11,4.428848851000000000e+13,4.428789234000000000e+13
1.242190995000000000e+11,4.481567508000000000e+13,4.481363325000000000e+13
1.282969798000000000e+11,4.523325027000000000e+13,4.523002249000000000e+13
1.325087292000000000e+11,4.557286376000000000e+13,4.556863883000000000e+13
1.368587425000000000e+11,4.585857931000000000e+13,4.585348800000000000e+13
1.413515585000000000e+11,4.610856795000000000e+13,4.610269425000000000e+13
1.459918652000000000e+11,4.633677477000000000e+13,4.633016420000000000e+13
1.507845046000000000e+11,4.655435095000000000e+13,4.654701574000000000e+13
1.557344773000000000e+11,4.677079940000000000e+13,4.676272080000000000e+13
1.608469483000000000e+11,4.699490275000000000e+13,4.698603058000000000e+13
1.661272522000000000e+11,4.723546031000000000e+13,4.722571003000000000e+13
1.715808986000000000e+11,4.750188557000000000e+13,4.749113297000000000e+13
1.772135779000000000e+11,4.780471161000000000e+13,4.779278513000000000e+13
1.830311676000000000e+11,4.815594970000000000e+13,4.814262073000000000e+13
1.890397378000000000e+11,4.856926723000000000e+13,4.855423893000000000e+13
1.952455581000000000e+11,4.905988225000000000e+13,4.904277800000000000e+13
2.016551039000000000e+11,4.964404446000000000e+13,4.962439792000000000e+13
2.082750630000000000e+11,5.033798606000000000e+13,5.031523553000000000e+13
2.151123430000000000e+11,5.115624443000000000e+13,5.112973507000000000e+13
2.221740781000000000e+11,5.210941946000000000e+13,5.207841683000000000e+13
2.294676367000000000e+11,5.320156979000000000e+13,5.316528732000000000e+13
2.370006292000000000e+11,5.442773047000000000e+13,5.438537125000000000e+13
2.447809157000000000e+11,5.577216411000000000e+13,5.572297459000000000e+13
2.528166144000000000e+11,5.720788582000000000e+13,5.715121633000000000e+13
2.611161101000000000e+11,5.869792957000000000e+13,5.863329429000000000e+13
2.696880626000000000e+11,6.019843830000000000e+13,6.012556594000000000e+13
2.785414163000000000e+11,6.166310927000000000e+13,6.158197598000000000e+13
2.876854090000000000e+11,6.304826888000000000e+13,6.295910652000000000e+13
2.971295819000000000e+11,6.431773559000000000e+13,6.422101136000000000e+13
3.068837892000000000e+11,6.544643171000000000e+13,6.534280097000000000e+13
3.169582089000000000e+11,6.642205885000000000e+13,6.631229917000000000e+13
3.273633529000000000e+11,6.724470164000000000e+13,6.712963976000000000e+13
3.381100782000000000e+11,6.792460542000000000e+13,6.780505007000000000e+13
3.492095985000000000e+11,6.847886742000000000e+13,6.835555767000000000e+13
3.606734952000000000e+11,6.892794507000000000e+13,6.880151856000000000e+13
3.725137301000000000e+11,6.929269156000000000e+13,6.916367176000000000e+13
3.847426577000000000e+11,6.959236153000000000e+13,6.946115927000000000e+13
3.973730381000000000e+11,6.984360415000000000e+13,6.971052758000000000e+13
4.104180503000000000e+11,7.006023008000000000e+13,6.992549802000000000e+13
4.238913057000000000e+11,7.025350805000000000e+13,7.011726279000000000e+13
4.378068629000000000e+11,7.043271538000000000e+13,7.029503259000000000e+13
4.521792417000000000e+11,7.060578423000000000e+13,7.046667888000000000e+13
4.670234388000000000e+11,7.077996246000000000e+13,7.063938992000000000e+13
4.823549431000000000e+11,7.096245249000000000e+13,7.082030445000000000e+13
4.981897519000000000e+11,7.116105217000000000e+13,7.101714667000000000e+13
5.145443878000000000e+11,7.138481790000000000e+13,7.123888251000000000e+13
5.314359158000000000e+11,7.164475676000000000e+13,7.149640394000000000e+13
5.488819610000000000e+11,7.195453641000000000e+13,7.180322997000000000e+13
5.669007271000000000e+11,7.233114102000000000e+13,7.217615317000000000e+13
5.855110156000000000e+11,7.279532149000000000e+13,7.263568181000000000e+13
6.047322449000000000e+11,7.337158503000000000e+13,7.320602538000000000e+13
6.245844712000000000e+11,7.408738918000000000e+13,7.391429298000000000e+13
6.450884089000000000e+11,7.497113171000000000e+13,7.478850174000000000e+13
6.662654525000000000e+11,7.604882286000000000e+13,7.585428486000000000e+13
6.881376986000000000e+11,7.733960224000000000e+13,7.713046153000000000e+13
7.107279697000000000e+11,7.885090471000000000e+13,7.862426523000000000e+13
7.340598370000000000e+11,8.057479121000000000e+13,8.032772895000000000e+13
7.581576458000000000e+11,8.248702865000000000e+13,8.221679086000000000e+13
7.830465404000000000e+11,8.454979670000000000e+13,8.425398470000000000e+13
8.087524909000000000e+11,8.671777987000000000e+13,8.639447123000000000e+13
8.353023195000000000e+11,8.894603724000000000e+13,8.859381790000000000e+13
8.627237292000000000e+11,9.119720526000000000e+13,9.081510918000000000e+13
8.910453325000000000e+11,9.344627907000000000e+13,9.303365638000000000e+13
9.202966809000000000e+11,9.568204606000000000e+13,9.523839699000000000e+13
9.505082962000000000e+11,9.790560836000000000e+13,9.743042081000000000e+13
9.817117023000000000e+11,1.001268938000000000e+14,9.961951544000000000e+13
1.013939458000000000e+12,1.023600820000000000e+14,1.018196480000000000e+14
1.047225190000000000e+12,1.046186836000000000e+14,1.040441130000000000e+14
1.081603630000000000e+12,1.069107715000000000e+14,1.063008371000000000e+14
1.117110651000000000e+12,1.092350223000000000e+14,1.085884887000000000e+14
1.153783300000000000e+12,1.115784654000000000e+14,1.108942754000000000e+14
1.191659843000000000e+12,1.139169659000000000e+14,1.131944341000000000e+14
1.230779803000000000e+12,1.162188089000000000e+14,1.154577711000000000e+14
1.271183997000000000e+12,1.184509756000000000e+14,1.176518432000000000e+14
1.312914585000000000e+12,1.205862301000000000e+14,1.197499246000000000e+14
1.356015111000000000e+12,1.226088555000000000e+14,1.217366338000000000e+14
1.400530545000000000e+12,1.245174823000000000e+14,1.236106957000000000e+14
1.446507339000000000e+12,1.263248158000000000e+14,1.253846529000000000e+14
1.493993464000000000e+12,1.280553504000000000e+14,1.270826028000000000e+14
1.543038469000000000e+12,1.297423829000000000e+14,1.287372500000000000e+14
1.593693530000000000e+12,1.314253595000000000e+14,1.303872917000000000e+14
1.646011502000000000e+12,1.331480519000000000e+14,1.320756202000000000e+14
1.700046975000000000e+12,1.349573786000000000e+14,1.338481599000000000e+14
1.755856331000000000e+12,1.369021682000000000e+14,1.357526509000000000e+14
1.813497804000000000e+12,1.390313702000000000e+14,1.378368933000000000e+14
1.873031539000000000e+12,1.413910422000000000e+14,1.401457980000000000e+14
1.934519654000000000e+12,1.440200886000000000e+14,1.427172221000000000e+14
1.998026309000000000e+12,1.469453311000000000e+14,1.455771602000000000e+14
2.063617768000000000e+12,1.501771235000000000e+14,1.487354772000000000e+14
2.131362472000000000e+12,1.537070227000000000e+14,1.521836582000000000e+14
2.201331107000000000e+12,1.575084948000000000e+14,1.558955286000000000e+14
2.273596682000000000e+12,1.615410997000000000e+14,1.598313689000000000e+14
2.348234601000000000e+12,1.657569073000000000e+14,1.639441998000000000e+14
2.425322742000000000e+12,1.701075005000000000e+14,1.681866269000000000e+14
2.504941542000000000e+12,1.745497528000000000e+14,1.725164751000000000e+14
2.587174079000000000e+12,1.790492591000000000e+14,1.769001248000000000e+14
2.672106155000000000e+12,1.835811497000000000e+14,1.813132889000000000e+14
2.759826392000000000e+12,1.881287053000000000e+14,1.857396478000000000e+14
2.850426321000000000e+12,1.926807917000000000e+14,1.901683382000000000e+14
2.944000475000000000e+12,1.972285691000000000e+14,1.945907431000000000e+14
3.040646493000000000e+12,2.017625987000000000e+14,1.989976737000000000e+14
3.140465219000000000e+12,2.062708348000000000e+14,2.033774204000000000e+14
3.243560807000000000e+12,2.107376167000000000e+14,2.077147791000000000e+14
3.350040830000000000e+12,2.151441151000000000e+14,2.119914909000000000e+14
3.460016392000000000e+12,2.194702893000000000e+14,2.161881489000000000e+14
3.573602246000000000e+12,2.236980101000000000e+14,2.202872282000000000e+14
3.690916911000000000e+12,2.278147492000000000e+14,2.242766592000000000e+14
3.812082796000000000e+12,2.318174342000000000e+14,2.281535508000000000e+14
3.937226330000000000e+12,2.357157770000000000e+14,2.319273936000000000e+14
4.066478092000000000e+12,2.395346465000000000e+14,2.356223303000000000e+14
4.199972947000000000e+12,2.433155274000000000e+14,2.392785336000000000e+14
4.337850188000000000e+12,2.471177664000000000e+14,2.429533751000000000e+14
4.480253680000000000e+12,2.510198156000000000e+14,2.467225874000000000e+14
4.627332012000000000e+12,2.551209951000000000e+14,2.506819219000000000e+14
4.779238650000000000e+12,2.595438003000000000e+14,2.549493290000000000e+14
4.936132098000000000e+12,2.644354488000000000e+14,2.596663974000000000e+14
5.098176064000000000e+12,2.699665049000000000e+14,2.649969755000000000e+14
5.265539630000000000e+12,2.763224963000000000e+14,2.711190488000000000e+14
5.438397428000000000e+12,2.836835257000000000e+14,2.782050852000000000e+14
5.616929824000000000e+12,2.921884795000000000e+14,2.863876141000000000e+14
5.801323104000000000e+12,3.018858462000000000e+14,2.957120131000000000e+14
5.991769669000000000e+12,3.126838869000000000e+14,3.060887877000000000e+14
6.188468239000000000e+12,3.243223966000000000e+14,3.172667204000000000e+14
6.391624053000000000e+12,3.363889962000000000e+14,3.288488852000000000e+14
6.601449093000000000e+12,3.483879576000000000e+14,3.403590778000000000e+14
6.818162295000000000e+12,3.598415493000000000e+14,3.513392576000000000e+14
7.041989785000000000e+12,3.703850258000000000e+14,3.614405640000000000e+14
7.273165113000000000e+12,3.798203195000000000e+14,3.704744441000000000e+14
7.511929493000000000e+12,3.881169657000000000e+14,3.784130968000000000e+14
7.758532061000000000e+12,3.953739360000000000e+14,3.853525426000000000e+14
8.013230128000000000e+12,4.017678281000000000e+14,3.914627906000000000e+14
8.276289456000000000e+12,4.075080627000000000e+14,3.969448653000000000e+14
8.547984529000000000e+12,4.128077300000000000e+14,4.020029057000000000e+14
8.828598841000000000e+12,4.178696927000000000e+14,4.068309007000000000e+14
9.118425196000000000e+12,4.228829949000000000e+14,4.116092857000000000e+14
9.417766007000000000e+12,4.280231197000000000e+14,4.165052161000000000e+14
9.726933615000000000e+12,4.334504870000000000e+14,4.216711619000000000e+14
1.004625062000000000e+13,4.393027023000000000e+14,4.272375665000000000e+14
1.037605020000000000e+13,4.456779009000000000e+14,4.332970671000000000e+14
1.071667648000000000e+13,4.526105417000000000e+14,4.398816029000000000e+14
1.106848489000000000e+13,4.600465233000000000e+14,4.469389684000000000e+14
1.143184250000000000e+13,4.678310937000000000e+14,4.543215945000000000e+14
1.180712847000000000e+13,4.757228510000000000e+14,4.618001126000000000e+14
1.219473437000000000e+13,4.834376348000000000e+14,4.691051863000000000e+14
1.259506464000000000e+13,4.907106765000000000e+14,4.759864687000000000e+14
1.300853701000000000e+13,4.973529231000000000e+14,4.822658128000000000e+14
1.343558290000000000e+13,5.032796849000000000e+14,4.878641144000000000e+14
1.387664791000000000e+13,5.085068296000000000e+14,4.927973981000000000e+14
1.433219226000000000e+13,5.131245206000000000e+14,4.971517336000000000e+14
1.480269127000000000e+13,5.172645695000000000e+14,5.010522310000000000e+14
1.528863588000000000e+13,5.210745948000000000e+14,5.046385692000000000e+14
1.579053314000000000e+13,5.247031717000000000e+14,5.080509649000000000e+14
1.630890676000000000e+13,5.282949581000000000e+14,5.114255749000000000e+14
1.684429760000000000e+13,5.319913224000000000e+14,5.148950833000000000e+14
1.739726432000000000e+13,5.359316020000000000e+14,5.185898766000000000e+14
1.796838391000000000e+13,5.402501769000000000e+14,5.226352941000000000e+14
1.855825228000000000e+13,5.450647304000000000e+14,5.271406439000000000e+14
1.916748492000000000e+13,5.504534602000000000e+14,5.321779518000000000e+14
1.979671753000000000e+13,5.564243423000000000e+14,5.377534047000000000e+14
2.044660667000000000e+13,5.628883165000000000e+14,5.437826191000000000e+14
2.111783044000000000e+13,5.696538884000000000e+14,5.500860175000000000e+14
2.181108924000000000e+13,5.764561350000000000e+14,5.564162714000000000e+14
2.252710643000000000e+13,5.830155737000000000e+14,5.625133685000000000e+14
2.326662911000000000e+13,5.891034601000000000e+14,5.681653352000000000e+14
2.403042894000000000e+13,5.945851506000000000e+14,5.732482504000000000e+14
2.481930289000000000e+13,5.994273825000000000e+14,5.777325786000000000e+14
2.563407409000000000e+13,6.036764328000000000e+14,5.816625066000000000e+14
2.647559271000000000e+13,6.074242283000000000e+14,5.851242604000000000e+14
2.734473680000000000e+13,6.107779363000000000e+14,5.882178228000000000e+14
2.824241326000000000e+13,6.138400173000000000e+14,5.910384692000000000e+14
2.916955876000000000e+13,6.166984821000000000e+14,5.936678133000000000e+14
3.012714071000000000e+13,6.194239709000000000e+14,5.961711840000000000e+14
3.111615828000000000e+13,6.220704063000000000e+14,5.985983038000000000e+14
3.213764344000000000e+13,6.246771722000000000e+14,6.009853652000000000e+14
3.319266205000000000e+13,6.272718799000000000e+14,6.033576319000000000e+14
3.428231494000000000e+13,6.298734071000000000e+14,6.057322753000000000e+14
3.540773909000000000e+13,6.324953269000000000e+14,6.081215455000000000e+14
3.657010881000000000e+13,6.351497326000000000e+14,6.105362804000000000e+14
3.777063695000000000e+13,6.378510886000000000e+14,6.129894088000000000e+14
3.901057617000000000e+13,6.406198600000000000e+14,6.154992216000000000e+14
