pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.863894579000000000e+14,1.884754246000000000e+14
6.245844712000000000e+11,1.972785164000000000e+14,1.994562163000000000e+14
6.450884089000000000e+11,2.073637838000000000e+14,2.096244212000000000e+14
6.662654525000000000e+11,2.164162941000000000e+14,2.187496136000000000e+14
6.881376986000000000e+11,2.243163013000000000e+14,2.267116267000000000e+14
7.107279697000000000e+11,2.310452096000000000e+14,2.334922549000000000e+14
7.340598370000000000e+11,2.366640773000000000e+14,2.391534890000000000e+14
7.581576458000000000e+11,2.412863037000000000e+14,2.438099522000000000e+14
7.830465404000000000e+11,2.450513378000000000e+14,2.476024086000000000e+14
8.087524909000000000e+11,2.481037273000000000e+14,2.506766705000000000e+14
8.353023195000000000e+11,2.505793876000000000e+14,2.531697865000000000e+14
8.627237292000000000e+11,2.525978170000000000e+14,2.552022181000000000e+14
8.910453325000000000e+11,2.542593500000000000e+14,2.568750876000000000e+14
9.202966809000000000e+11,2.556455661000000000e+14,2.582706011000000000e+14
9.505082962000000000e+11,2.568213376000000000e+14,2.594541197000000000e+14
9.817117023000000000e+11,2.578375469000000000e+14,2.604769020000000000e+14
1.013939458000000000e+12,2.587337859000000000e+14,2.613788269000000000e+14
1.047225190000000000e+12,2.595408116000000000e+14,2.621908698000000000e+14
1.081603630000000000e+12,2.602825622000000000e+14,2.629371348000000000e+14
1.117110651000000000e+12,2.609777027000000000e+14,2.636364123000000000e+14
1.153783300000000000e+12,2.616407962000000000e+14,2.643033602000000000e+14
1.191659843000000000e+12,2.622831296000000000e+14,2.649493356000000000e+14
1.230779803000000000e+12,2.629132441000000000e+14,2.655829302000000000e+14
1.271183997000000000e+12,2.635372550000000000e+14,2.662102931000000000e+14
1.312914585000000000e+12,2.641590035000000000e+14,2.668352845000000000e+14
1.356015111000000000e+12,2.647801320000000000e+14,2.674595529000000000e+14
1.400530545000000000e+12,2.654001365000000000e+14,2.680825890000000000e+14
1.446507339000000000e+12,2.660164758000000000e+14,2.687018371000000000e+14
1.493993464000000000e+12,2.666248145000000000e+14,2.693129399000000000e+14
1.543038469000000000e+12,2.672194217000000000e+14,2.699101413000000000e+14
1.593693530000000000e+12,2.677937673000000000e+14,2.704868858000000000e+14
1.646011502000000000e+12,2.683412238000000000e+14,2.710365236000000000e+14
1.700046975000000000e+12,2.688558052000000000e+14,2.715530536000000000e+14
1.755856331000000000e+12,2.693328177000000000e+14,2.720317753000000000e+14
1.813497804000000000e+12,2.697693279000000000e+14,2.724697577000000000e+14
1.873031539000000000e+12,2.701643779000000000e+14,2.728660547000000000e+14
1.934519654000000000e+12,2.705189138000000000e+14,2.732216305000000000e+14
1.998026309000000000e+12,2.708354879000000000e+14,2.735390604000000000e+14
2.063617768000000000e+12,2.711178422000000000e+14,2.738221108000000000e+14
2.131362472000000000e+12,2.713704329000000000e+14,2.740752625000000000e+14
2.201331107000000000e+12,2.715979929000000000e+14,2.743032706000000000e+14
2.273596682000000000e+12,2.718051978000000000e+14,2.745108296000000000e+14
2.348234601000000000e+12,2.719964369000000000e+14,2.747023441000000000e+14
2.425322742000000000e+12,2.721756958000000000e+14,2.748818115000000000e+14
2.504941542000000000e+12,2.723465310000000000e+14,2.750527966000000000e+14
2.587174079000000000e+12,2.725121108000000000e+14,2.752184729000000000e+14
2.672106155000000000e+12,2.726753042000000000e+14,2.753817118000000000e+14
2.759826392000000000e+12,2.728388082000000000e+14,2.755452102000000000e+14
2.850426321000000000e+12,2.730053010000000000e+14,2.757116434000000000e+14
2.944000475000000000e+12,2.731776329000000000e+14,2.758838561000000000e+14
3.040646493000000000e+12,2.733590714000000000e+14,2.760651067000000000e+14
3.140465219000000000e+12,2.735536215000000000e+14,2.762593863000000000e+14
3.243560807000000000e+12,2.737664633000000000e+14,2.764718541000000000e+14
3.350040830000000000e+12,2.740045677000000000e+14,2.767094504000000000e+14
3.460016392000000000e+12,2.742775682000000000e+14,2.769817620000000000e+14
3.573602246000000000e+12,2.745989892000000000e+14,2.773022429000000000e+14
3.690916911000000000e+12,2.749879543000000000e+14,2.776899095000000000e+14
3.812082796000000000e+12,2.754715040000000000e+14,2.781716389000000000e+14
3.937226330000000000e+12,2.760876324000000000e+14,2.787851776000000000e+14
4.066478092000000000e+12,2.768890424000000000e+14,2.795828574000000000e+14
4.199972947000000000e+12,2.779474118000000000e+14,2.806358091000000000e+14
4.337850188000000000e+12,2.793577086000000000e+14,2.820382154000000000e+14
4.480253680000000000e+12,2.812416025000000000e+14,2.839106507000000000e+14
4.627332012000000000e+12,2.837485001000000000e+14,2.864010535000000000e+14
4.779238650000000000e+12,2.870525004000000000e+14,2.896816456000000000e+14
4.936132098000000000e+12,2.913436000000000000e+14,2.939401547000000000e+14
5.098176064000000000e+12,2.968119152000000000e+14,2.993641386000000000e+14
5.265539630000000000e+12,3.036254080000000000e+14,3.061189112000000000e+14
5.438397428000000000e+12,3.119037223000000000e+14,3.143216694000000000e+14
5.616929824000000000e+12,3.216921992000000000e+14,3.240158499000000000e+14
5.801323104000000000e+12,3.329415262000000000e+14,3.351511143000000000e+14
5.991769669000000000e+12,3.454988708000000000e+14,3.475747399000000000e+14
6.188468239000000000e+12,3.591134156000000000e+14,3.610372853000000000e+14
6.391624053000000000e+12,3.734565677000000000e+14,3.752127746000000000e+14
6.601449093000000000e+12,3.881541073000000000e+14,3.897306508000000000e+14
6.818162295000000000e+12,4.028230666000000000e+14,4.042123282000000000e+14
7.041989785000000000e+12,4.171074220000000000e+14,4.183064643000000000e+14
7.273165113000000000e+12,4.307071608000000000e+14,4.317175797000000000e+14
7.511929493000000000e+12,4.433962672000000000e+14,4.442236561000000000e+14
7.758532061000000000e+12,4.550292142000000000e+14,4.556823508000000000e+14
8.013230128000000000e+12,4.655370938000000000e+14,4.660269947000000000e+14
8.276289456000000000e+12,4.749167452000000000e+14,4.752557158000000000e+14
8.547984529000000000e+12,4.832159478000000000e+14,4.834167320000000000e+14
8.828598841000000000e+12,4.905176693000000000e+14,4.905927590000000000e+14
9.118425196000000000e+12,4.969257038000000000e+14,4.968868299000000000e+14
9.417766007000000000e+12,5.025527954000000000e+14,5.024105925000000000e+14
9.726933615000000000e+12,5.075119069000000000e+14,5.072757244000000000e+14
1.004625062000000000e+13,5.119104480000000000e+14,5.115882726000000000e+14
1.037605020000000000e+13,5.158469435000000000e+14,5.154453988000000000e+14
1.071667648000000000e+13,5.194095267000000000e+14,5.189339220000000000e+14
1.106848489000000000e+13,5.226759572000000000e+14,5.221303565000000000e+14
1.143184250000000000e+13,5.257144379000000000e+14,5.251017316000000000e+14
1.180712847000000000e+13,5.285848449000000000e+14,5.279068138000000000e+14
1.219473437000000000e+13,5.313402972000000000e+14,5.305976563000000000e+14
1.259506464000000000e+13,5.340287501000000000e+14,5.332211674000000000e+14
1.300853701000000000e+13,5.366944130000000000e+14,5.358205034000000000e+14
1.343558290000000000e+13,5.393792799000000000e+14,5.384365650000000000e+14
1.387664791000000000e+13,5.421244395000000000e+14,5.411092756000000000e+14
1.433219226000000000e+13,5.449711221000000000e+14,5.438785970000000000e+14
1.480269127000000000e+13,5.479616239000000000e+14,5.467854236000000000e+14
1.528863588000000000e+13,5.511399458000000000e+14,5.498721933000000000e+14
1.579053314000000000e+13,5.545519758000000000e+14,5.531830542000000000e+14
1.630890676000000000e+13,5.582451714000000000e+14,5.567635445000000000e+14
1.684429760000000000e+13,5.622676411000000000e+14,5.606596921000000000e+14
1.739726432000000000e+13,5.666665741000000000e+14,5.649164867000000000e+14
1.796838391000000000e+13,5.714857341000000000e+14,5.695754549000000000e+14
1.855825228000000000e+13,5.767621310000000000e+14,5.746714533000000000e+14
1.916748492000000000e+13,5.825221616000000000e+14,5.802289661000000000e+14
1.979671753000000000e+13,5.887774198000000000e+14,5.862581055000000000e+14
2.044660667000000000e+13,5.955208763000000000e+14,5.927509889000000000e+14
2.111783044000000000e+13,6.027237544000000000e+14,5.996788107000000000e+14
2.181108924000000000e+13,6.103339438000000000e+14,6.069904096000000000e+14
2.252710643000000000e+13,6.182768870000000000e+14,6.146132217000000000e+14
2.326662911000000000e+13,6.264584311000000000e+14,6.224561179000000000e+14
2.403042894000000000e+13,6.347699501000000000e+14,6.304144026000000000e+14
2.481930289000000000e+13,6.430955831000000000e+14,6.383768119000000000e+14
2.563407409000000000e+13,6.513198470000000000e+14,6.462328304000000000e+14
2.647559271000000000e+13,6.593355287000000000e+14,6.538802328000000000e+14
2.734473680000000000e+13,6.670501108000000000e+14,6.612311803000000000e+14
2.824241326000000000e+13,6.743906091000000000e+14,6.682167674000000000e+14
2.916955876000000000e+13,6.813061188000000000e+14,6.747893573000000000e+14
3.012714071000000000e+13,6.877677510000000000e+14,6.809224208000000000e+14
3.111615828000000000e+13,6.937672241000000000e+14,6.866090976000000000e+14
3.213764344000000000e+13,6.993137898000000000e+14,6.918591839000000000e+14
3.319266205000000000e+13,7.044304565000000000e+14,6.966954722000000000e+14
3.428231494000000000e+13,7.091500738000000000e+14,7.011499810000000000e+14
3.540773909000000000e+13,7.135116593000000000e+14,7.052604359000000000e+14
3.657010881000000000e+13,7.175572090000000000e+14,7.090672289000000000e+14
3.777063695000000000e+13,7.213293000000000000e+14,7.126111427000000000e+14
3.901057617000000000e+13,7.248692505000000000e+14,7.159316145000000000e+14
4.029122028000000000e+13,7.282158982000000000e+14,7.190655920000000000e+14
4.161390553000000000e+13,7.314049667000000000e+14,7.220469491000000000e+14
4.298001206000000000e+13,7.344688368000000000e+14,7.249062845000000000e+14
4.439096531000000000e+13,7.374364336000000000e+14,7.276708312000000000e+14
4.584823751000000000e+13,7.403334614000000000e+14,7.303646913000000000e+14
4.735334923000000000e+13,7.431827198000000000e+14,7.330091452000000000e+14
4.890787094000000000e+13,7.460043843000000000e+14,7.356229258000000000e+14
5.051342469000000000e+13,7.488163452000000000e+14,7.382225458000000000e+14
5.217168576000000000e+13,7.516345746000000000e+14,7.408226476000000000e+14
5.388438443000000000e+13,7.544734162000000000e+14,7.434362806000000000e+14
5.565330778000000000e+13,7.573457957000000000e+14,7.460751028000000000e+14
5.748030158000000000e+13,7.602634126000000000e+14,7.487495637000000000e+14
5.936727216000000000e+13,7.632369280000000000e+14,7.514690828000000000e+14
6.131618845000000000e+13,7.662760952000000000e+14,7.542421738000000000e+14
6.332908400000000000e+13,7.693897719000000000e+14,7.570764600000000000e+14
6.540805915000000000e+13,7.725859732000000000e+14,7.599787278000000000e+14
6.755528315000000000e+13,7.758719116000000000e+14,7.629549672000000000e+14
6.977299650000000000e+13,7.792539568000000000e+14,7.660103407000000000e+14
7.206351321000000000e+13,7.827376056000000000e+14,7.691491612000000000e+14
7.442922330000000000e+13,7.863274927000000000e+14,7.723749085000000000e+14
7.687259522000000000e+13,7.900273680000000000e+14,7.756902151000000000e+14
7.939617845000000000e+13,7.938401645000000000e+14,7.790969345000000000e+14
8.200260620000000000e+13,7.977680431000000000e+14,7.825961880000000000e+14
8.469459808000000000e+13,8.018124875000000000e+14,7.861884563000000000e+14
8.747496302000000000e+13,8.059744819000000000e+14,7.898737429000000000e+14
9.034660212000000000e+13,8.102546978000000000e+14,7.936517441000000000e+14
9.331251175000000000e+13,8.146537178000000000e+14,7.975220488000000000e+14
9.637578664000000000e+13,8.191722431000000000e+14,8.014843216000000000e+14
9.953962310000000000e+13,8.238113427000000000e+14,8.055385178000000000e+14
1.028073224000000000e+14,8.285726809000000000e+14,8.096850777000000000e+14
1.061822941000000000e+14,8.334586865000000000e+14,8.139250648000000000e+14
1.096680598000000000e+14,8.384726844000000000e+14,8.182602697000000000e+14
1.132682567000000000e+14,8.436190257000000000e+14,8.226933093000000000e+14
1.169866413000000000e+14,8.489031806000000000e+14,8.272276921000000000e+14
1.208270935000000000e+14,8.543317206000000000e+14,8.318677860000000000e+14
1.247936205000000000e+14,8.599122912000000000e+14,8.366187787000000000e+14
1.288903612000000000e+14,8.656536212000000000e+14,8.414866673000000000e+14
1.331215903000000000e+14,8.715654870000000000e+14,8.464782112000000000e+14
1.374917226000000000e+14,8.776585896000000000e+14,8.516008098000000000e+14
1.420053182000000000e+14,8.839444236000000000e+14,8.568623758000000000e+14
1.466670866000000000e+14,8.904352225000000000e+14,8.622712747000000000e+14
1.514818922000000000e+14,8.971438066000000000e+14,8.678361833000000000e+14
1.564547589000000000e+14,9.040834285000000000e+14,8.735659486000000000e+14
1.615908754000000000e+14,9.112676081000000000e+14,8.794694422000000000e+14
1.668956010000000000e+14,9.187099415000000000e+14,8.855553947000000000e+14
1.723744708000000000e+14,9.264239125000000000e+14,8.918322374000000000e+14
1.780332016000000000e+14,9.344227342000000000e+14,8.983079720000000000e+14
1.838776980000000000e+14,9.427191090000000000e+14,9.049899780000000000e+14
1.899140582000000000e+14,9.513250090000000000e+14,9.118848419000000000e+14
1.961485809000000000e+14,9.602516236000000000e+14,9.189983249000000000e+14
2.025877712000000000e+14,9.695092122000000000e+14,9.263352569000000000e+14
2.092383480000000000e+14,9.791069924000000000e+14,9.338994627000000000e+14
2.161072509000000000e+14,9.890532133000000000e+14,9.416938364000000000e+14
2.232016469000000000e+14,9.993552747000000000e+14,9.497204501000000000e+14
2.305289387000000000e+14,1.010019812000000000e+15,9.579806348000000000e+14
2.380967717000000000e+14,1.021052909000000000e+15,9.664751576000000000e+14
2.459130425000000000e+14,1.032460313000000000e+15,9.752043968000000000e+14
2.539859069000000000e+14,1.044247766000000000e+15,9.841685994000000000e+14
2.623237882000000000e+14,1.056421279000000000e+15,9.933680912000000000e+14
2.709353866000000000e+14,1.068987378000000000e+15,1.002803454000000000e+15
2.798296876000000000e+14,1.081953325000000000e+15,1.012475681000000000e+15
2.890159718000000000e+14,1.095327270000000000e+15,1.022386279000000000e+15
2.985038245000000000e+14,1.109118437000000000e+15,1.032537384000000000e+15
3.083031457000000000e+14,1.123337117000000000e+15,1.042931737000000000e+15
3.184241602000000000e+14,1.137994645000000000e+15,1.053572645000000000e+15
3.288774286000000000e+14,1.153103299000000000e+15,1.064463887000000000e+15
3.396738582000000000e+14,1.168676045000000000e+15,1.075609514000000000e+15
3.508247144000000000e+14,1.184726409000000000e+15,1.087013742000000000e+15
3.623416323000000000e+14,1.201268141000000000e+15,1.098680703000000000e+15
3.742366291000000000e+14,1.218314803000000000e+15,1.110614157000000000e+15
3.865221163000000000e+14,1.235879463000000000e+15,1.122817276000000000e+15
3.992109130000000000e+14,1.253974275000000000e+15,1.135292374000000000e+15
4.123162591000000000e+14,1.272610220000000000e+15,1.148040742000000000e+15
4.258518292000000000e+14,1.291796689000000000e+15,1.161062398000000000e+15
4.398317467000000000e+14,1.311541244000000000e+15,1.174355961000000000e+15
4.542705986000000000e+14,1.331849710000000000e+15,1.187918751000000000e+15
4.691834511000000000e+14,1.352725965000000000e+15,1.201746691000000000e+15
4.845858645000000000e+14,1.374172265000000000e+15,1.215834566000000000e+15
5.004939103000000000e+14,1.396189591000000000e+15,1.230176286000000000e+15
5.169241874000000000e+14,1.418778060000000000e+15,1.244765185000000000e+15
5.338938397000000000e+14,1.441937809000000000e+15,1.259594603000000000e+15
5.514205739000000000e+14,1.465669566000000000e+15,1.274658255000000000e+15
5.695226780000000000e+14,1.489975715000000000e+15,1.289950890000000000e+15
5.882190402000000000e+14,1.514861226000000000e+15,1.305468833000000000e+15
6.075291689000000000e+14,1.540334430000000000e+15,1.321210410000000000e+15
6.274732130000000000e+14,1.566407990000000000e+15,1.337176471000000000e+15
6.480719826000000000e+14,1.593099750000000000e+15,1.353370808000000000e+15
6.693469713000000000e+14,1.620433331000000000e+15,1.369800398000000000e+15
6.913203780000000000e+14,1.648438809000000000e+15,1.386475682000000000e+15
7.140151304000000000e+14,1.677153478000000000e+15,1.403410869000000000e+15
7.374549090000000000e+14,1.706622332000000000e+15,1.420624059000000000e+15
7.616641717000000000e+14,1.736898897000000000e+15,1.438137557000000000e+15
7.866681790000000000e+14,1.768046400000000000e+15,1.455978349000000000e+15
8.124930211000000000e+14,1.800139113000000000e+15,1.474178655000000000e+15
8.391656443000000000e+14,1.833264278000000000e+15,1.492776768000000000e+15
8.667138797000000000e+14,1.867524992000000000e+15,1.511818373000000000e+15
8.951664721000000000e+14,1.903044120000000000e+15,1.531358354000000000e+15
9.245531098000000000e+14,1.939970108000000000e+15,1.551463526000000000e+15
9.549044558000000000e+14,1.978484683000000000e+15,1.572216238000000000e+15
9.862521795000000000e+14,2.018813997000000000e+15,1.593719584000000000e+15
1.018628990000000000e+15,2.061245147000000000e+15,1.616105167000000000e+15
1.052068671000000000e+15,2.106148925000000000e+15,1.639543660000000000e+15
1.086606114000000000e+15,2.154012907000000000e+15,1.664260103000000000e+15
1.122277356000000000e+15,2.205489743000000000e+15,1.690556089000000000e+15
1.159119619000000000e+15,2.261468193000000000e+15,1.718842178000000000e+15
1.197171343000000000e+15,2.323178297000000000e+15,1.749685531000000000e+15
1.236472235000000000e+15,2.392346569000000000e+15,1.783879611000000000e+15
1.277063301000000000e+15,2.471427334000000000e+15,1.822547249000000000e+15
1.318986896000000000e+15,2.563949289000000000e+15,1.867293870000000000e+15
1.362286764000000000e+15,2.675029355000000000e+15,1.920432735000000000e+15
1.407008086000000000e+15,2.812137320000000000e+15,1.985317680000000000e+15
1.453197524000000000e+15,2.986210241000000000e+15,2.066824341000000000e+15
1.500903276000000000e+15,3.213264898000000000e+15,2.172042737000000000e+15
1.550175117000000000e+15,3.516661225000000000e+15,2.311245839000000000e+15
1.601064461000000000e+15,3.930156384000000000e+15,2.499195977000000000e+15
1.653624407000000000e+15,4.501845441000000000e+15,2.756839551000000000e+15
1.707909797000000000e+15,5.298821315000000000e+15,3.113334390000000000e+15
1.763977275000000000e+15,6.412028437000000000e+15,3.608204924000000000e+15
1.821885343000000000e+15,7.960013731000000000e+15,4.293068474000000000e+15
1.881694425000000000e+15,1.008955819000000000e+16,5.232018310000000000e+15
1.943466927000000000e+15,1.297028328000000000e+16,6.499303796000000000e+15
2.007267304000000000e+15,1.677983511000000000e+16,8.172721258000000000e+15
2.073162127000000000e+15,2.167755161000000000e+16,1.032178280000000000e+16
2.141220155000000000e+15,2.776733963000000000e+16,1.299111267000000000e+16
2.211512400000000000e+15,3.505554601000000000e+16,1.618185345000000000e+16
2.284112207000000000e+15,4.341487299000000000e+16,1.983614103000000000e+16
2.359095331000000000e+15,5.256894360000000000e+16,2.383105581000000000e+16
2.436540009000000000e+15,6.210973039000000000e+16,2.798711487000000000e+16
2.516527051000000000e+15,7.155084873000000000e+16,3.209216863000000000e+16
2.599139918000000000e+15,8.040645463000000000e+16,3.593587881000000000e+16
2.684464811000000000e+15,8.827369312000000000e+16,3.934514096000000000e+16
2.772590760000000000e+15,9.489441242000000000e+16,4.221016835000000000e+16
2.863609719000000000e+15,1.001790683000000000e+17,4.449419145000000000e+16
2.957616659000000000e+15,1.041899795000000000e+17,4.622578630000000000e+16
3.054709671000000000e+15,1.070961727000000000e+17,4.747917989000000000e+16
3.154990065000000000e+15,1.091186266000000000e+17,4.835059295000000000e+16
3.258562476000000000e+15,1.104823538000000000e+17,4.893762853000000000e+16
3.365534976000000000e+15,1.113847558000000000e+17,4.932571481000000000e+16
3.476019182000000000e+15,1.119813886000000000e+17,4.958205745000000000e+16
3.590130377000000000e+15,1.123849978000000000e+17,4.975529856000000000e+16
3.707987629000000000e+15,1.126719716000000000e+17,4.987835299000000000e+16
3.829713914000000000e+15,1.128913146000000000e+17,4.997231050000000000e+16
3.955436245000000000e+15,1.130731321000000000e+17,5.005011106000000000e+16
4.085285804000000000e+15,1.132353209000000000e+17,5.011943669000000000e+16
4.219398081000000000e+15,1.133882821000000000e+17,5.018474456000000000e+16
4.357913012000000000e+15,1.135379887000000000e+17,5.024858882000000000e+16
4.500975130000000000e+15,1.136878702000000000e+17,5.031243139000000000e+16
4.648733708000000000e+15,1.138399227000000000e+17,5.037711909000000000e+16
4.801342924000000000e+15,1.139953437000000000e+17,5.044315611000000000e+16
4.958962014000000000e+15,1.141548886000000000e+17,5.051085687000000000e+16
5.121755443000000000e+15,1.143190683000000000e+17,5.058043071000000000e+16
5.289893076000000000e+15,1.144882589000000000e+17,5.065202874000000000e+16
5.463550352000000000e+15,1.146627625000000000e+17,5.072576987000000000e+16
5.642908471000000000e+15,1.148428419000000000e+17,5.080175547000000000e+16
5.828154581000000000e+15,1.150287401000000000e+17,5.088007778000000000e+16
6.019481974000000000e+15,1.152206929000000000e+17,5.096082509000000000e+16
6.217090286000000000e+15,1.154189362000000000e+17,5.104408498000000000e+16
6.421185709000000000e+15,1.156237129000000000e+17,5.112994688000000000e+16
6.631981202000000000e+15,1.158352775000000000e+17,5.121850431000000000e+16
6.849696716000000000e+15,1.160539030000000000e+17,5.130985739000000000e+16
7.074559423000000000e+15,1.162798885000000000e+17,5.140411598000000000e+16
7.306803951000000000e+15,1.165135692000000000e+17,5.150140388000000000e+16
7.546672631000000000e+15,1.167553314000000000e+17,5.160186461000000000e+16
7.794415750000000000e+15,1.170056312000000000e+17,5.170566924000000000e+16
8.050291812000000000e+15,1.172650207000000000e+17,5.181302677000000000e+16
8.314567806000000000e+15,1.175341803000000000e+17,5.192419708000000000e+16
8.587519485000000000e+15,1.178139572000000000e+17,5.203950628000000000e+16
8.869431656000000000e+15,1.181054075000000000e+17,5.215936330000000000e+16
9.160598475000000000e+15,1.184098357000000000e+17,5.228427529000000000e+16
9.461323756000000000e+15,1.187288238000000000e+17,5.241485816000000000e+16
9.771921284000000000e+15,1.190642388000000000e+17,5.255183871000000000e+16
1.009271515000000000e+16,1.194182102000000000e+17,5.269604385000000000e+16
1.042404007000000000e+16,1.197930679000000000e+17,5.284837394000000000e+16
1.076624177000000000e+16,1.201912425000000000e+17,5.300976152000000000e+16
1.111967731000000000e+16,1.206151405000000000e+17,5.318111960000000000e+16
1.148471548000000000e+16,1.210670057000000000e+17,5.336328600000000000e+16
1.186173716000000000e+16,1.215488032000000000e+17,5.355697660000000000e+16
1.225113577000000000e+16,1.220621408000000000e+17,5.376275515000000000e+16
1.265331759000000000e+16,1.226082500000000000e+17,5.398102668000000000e+16
1.306870230000000000e+16,1.231880381000000000e+17,5.421206015000000000e+16
1.349772330000000000e+16,1.238022045000000000e+17,5.445603574000000000e+16
1.394082826000000000e+16,1.244514182000000000e+17,5.471311627000000000e+16
