pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.274933354000000000e+14,1.303911875000000000e+14
6.881376986000000000e+11,1.289669307000000000e+14,1.318903483000000000e+14
7.107279697000000000e+11,1.304498866000000000e+14,1.333987735000000000e+14
7.340598370000000000e+11,1.319343849000000000e+14,1.349085029000000000e+14
7.581576458000000000e+11,1.334120922000000000e+14,1.364110567000000000e+14
7.830465404000000000e+11,1.348743979000000000e+14,1.378976776000000000e+14
8.087524909000000000e+11,1.363127379000000000e+14,1.393596604000000000e+14
8.353023195000000000e+11,1.377189462000000000e+14,1.407887096000000000e+14
8.627237292000000000e+11,1.390855398000000000e+14,1.421772285000000000e+14
8.910453325000000000e+11,1.404060077000000000e+14,1.435186130000000000e+14
9.202966809000000000e+11,1.416750365000000000e+14,1.448074793000000000e+14
9.505082962000000000e+11,1.428886886000000000e+14,1.460398448000000000e+14
9.817117023000000000e+11,1.440444999000000000e+14,1.472132256000000000e+14
1.013939458000000000e+12,1.451414530000000000e+14,1.483266087000000000e+14
1.047225190000000000e+12,1.461799298000000000e+14,1.493804023000000000e+14
1.081603630000000000e+12,1.471616365000000000e+14,1.503763586000000000e+14
1.117110651000000000e+12,1.480894074000000000e+14,1.513173737000000000e+14
1.153783300000000000e+12,1.489670119000000000e+14,1.522072902000000000e+14
1.191659843000000000e+12,1.497989925000000000e+14,1.530507328000000000e+14
1.230779803000000000e+12,1.505904915000000000e+14,1.538529311000000000e+14
1.271183997000000000e+12,1.513470672000000000e+14,1.546195330000000000e+14
1.312914585000000000e+12,1.520745810000000000e+14,1.553564892000000000e+14
1.356015111000000000e+12,1.527791382000000000e+14,1.560699933000000000e+14
1.400530545000000000e+12,1.534670220000000000e+14,1.567664143000000000e+14
1.446507339000000000e+12,1.541446872000000000e+14,1.574522893000000000e+14
1.493993464000000000e+12,1.548187951000000000e+14,1.581343589000000000e+14
1.543038469000000000e+12,1.554962785000000000e+14,1.588196325000000000e+14
1.593693530000000000e+12,1.561844368000000000e+14,1.595154828000000000e+14
1.646011502000000000e+12,1.568910519000000000e+14,1.602297631000000000e+14
1.700046975000000000e+12,1.576245365000000000e+14,1.609709561000000000e+14
1.755856331000000000e+12,1.583941095000000000e+14,1.617483490000000000e+14
1.813497804000000000e+12,1.592099709000000000e+14,1.625722091000000000e+14
1.873031539000000000e+12,1.600834838000000000e+14,1.634539659000000000e+14
1.934519654000000000e+12,1.610273929000000000e+14,1.644064280000000000e+14
1.998026309000000000e+12,1.620560206000000000e+14,1.654439795000000000e+14
2.063617768000000000e+12,1.631854279000000000e+14,1.665827385000000000e+14
2.131362472000000000e+12,1.644335853000000000e+14,1.678407257000000000e+14
2.201331107000000000e+12,1.658204462000000000e+14,1.692379341000000000e+14
2.273596682000000000e+12,1.673679777000000000e+14,1.707963567000000000e+14
2.348234601000000000e+12,1.691001344000000000e+14,1.725399551000000000e+14
2.425322742000000000e+12,1.710426925000000000e+14,1.744944884000000000e+14
2.504941542000000000e+12,1.732230003000000000e+14,1.766872584000000000e+14
2.587174079000000000e+12,1.756696232000000000e+14,1.791467491000000000e+14
2.672106155000000000e+12,1.784119743000000000e+14,1.819022531000000000e+14
2.759826392000000000e+12,1.814797602000000000e+14,1.849833124000000000e+14
2.850426321000000000e+12,1.849024989000000000e+14,1.884192344000000000e+14
2.944000475000000000e+12,1.887091019000000000e+14,1.922386731000000000e+14
3.040646493000000000e+12,1.929273845000000000e+14,1.964691387000000000e+14
3.140465219000000000e+12,1.975837523000000000e+14,2.011366866000000000e+14
3.243560807000000000e+12,2.027029994000000000e+14,2.062657185000000000e+14
3.350040830000000000e+12,2.083080035000000000e+14,2.118786804000000000e+14
3.460016392000000000e+12,2.144196828000000000e+14,2.179960246000000000e+14
3.573602246000000000e+12,2.210568956000000000e+14,2.246361137000000000e+14
3.690916911000000000e+12,2.282358731000000000e+14,2.318146580000000000e+14
3.812082796000000000e+12,2.359698859000000000e+14,2.395443877000000000e+14
3.937226330000000000e+12,2.442683957000000000e+14,2.478342121000000000e+14
4.066478092000000000e+12,2.531357785000000000e+14,2.566879517000000000e+14
4.199972947000000000e+12,2.625695631000000000e+14,2.661025899000000000e+14
4.337850188000000000e+12,2.725585048000000000e+14,2.760663634000000000e+14
4.480253680000000000e+12,2.830801556000000000e+14,2.865563559000000000e+14
4.627332012000000000e+12,2.940977074000000000e+14,2.975353715000000000e+14
4.779238650000000000e+12,3.055577935000000000e+14,3.089497717000000000e+14
4.936132098000000000e+12,3.173880823000000000e+14,3.207271100000000000e+14
5.098176064000000000e+12,3.294958833000000000e+14,3.327747813000000000e+14
5.265539630000000000e+12,3.417683861000000000e+14,3.449802996000000000e+14
5.438397428000000000e+12,3.540742173000000000e+14,3.572128874000000000e+14
5.616929824000000000e+12,3.662673576000000000e+14,3.693274067000000000e+14
5.801323104000000000e+12,3.781933026000000000e+14,3.811705097000000000e+14
5.991769669000000000e+12,3.896969287000000000e+14,3.925884664000000000e+14
6.188468239000000000e+12,4.006311106000000000e+14,4.034357179000000000e+14
6.391624053000000000e+12,4.108659211000000000e+14,4.135839834000000000e+14
6.601449093000000000e+12,4.202968539000000000e+14,4.229303754000000000e+14
6.818162295000000000e+12,4.288506138000000000e+14,4.314030837000000000e+14
7.041989785000000000e+12,4.364882968000000000e+14,4.389644608000000000e+14
7.273165113000000000e+12,4.432053800000000000e+14,4.456109429000000000e+14
7.511929493000000000e+12,4.490288638000000000e+14,4.513701548000000000e+14
7.758532061000000000e+12,4.540119083000000000e+14,4.562955446000000000e+14
8.013230128000000000e+12,4.582269891000000000e+14,4.604595700000000000e+14
8.276289456000000000e+12,4.617587654000000000e+14,4.639466151000000000e+14
8.547984529000000000e+12,4.646970666000000000e+14,4.668460422000000000e+14
8.828598841000000000e+12,4.671312335000000000e+14,4.692465981000000000e+14
9.118425196000000000e+12,4.691457031000000000e+14,4.712320586000000000e+14
9.417766007000000000e+12,4.708170655000000000e+14,4.728783364000000000e+14
9.726933615000000000e+12,4.722125683000000000e+14,4.742520234000000000e+14
1.004625062000000000e+13,4.733896216000000000e+14,4.754099199000000000e+14
1.037605020000000000e+13,4.743961257000000000e+14,4.763993782000000000e+14
1.071667648000000000e+13,4.752712885000000000e+14,4.772591246000000000e+14
1.106848489000000000e+13,4.760467183000000000e+14,4.780203522000000000e+14
1.143184250000000000e+13,4.767475874000000000e+14,4.787078798000000000e+14
1.180712847000000000e+13,4.773937645000000000e+14,4.793412771000000000e+14
1.219473437000000000e+13,4.780008413000000000e+14,4.799358835000000000e+14
1.259506464000000000e+13,4.785810201000000000e+14,4.805036879000000000e+14
1.300853701000000000e+13,4.791438539000000000e+14,4.810540612000000000e+14
1.343558290000000000e+13,4.796968506000000000e+14,4.815943535000000000e+14
1.387664791000000000e+13,4.802459619000000000e+14,4.821303777000000000e+14
1.433219226000000000e+13,4.807959626000000000e+14,4.826667832000000000e+14
1.480269127000000000e+13,4.813507531000000000e+14,4.832073545000000000e+14
1.528863588000000000e+13,4.819135972000000000e+14,4.837552447000000000e+14
1.579053314000000000e+13,4.824873136000000000e+14,4.843131637000000000e+14
1.630890676000000000e+13,4.830744307000000000e+14,4.848835303000000000e+14
1.684429760000000000e+13,4.836773201000000000e+14,4.854686016000000000e+14
1.739726432000000000e+13,4.842983176000000000e+14,4.860705909000000000e+14
1.796838391000000000e+13,4.849398455000000000e+14,4.866917862000000000e+14
1.855825228000000000e+13,4.856045417000000000e+14,4.873346729000000000e+14
1.916748492000000000e+13,4.862954099000000000e+14,4.880020788000000000e+14
1.979671753000000000e+13,4.870160113000000000e+14,4.886973559000000000e+14
2.044660667000000000e+13,4.877707031000000000e+14,4.894246072000000000e+14
2.111783044000000000e+13,4.885649563000000000e+14,4.901889874000000000e+14
2.181108924000000000e+13,4.894057728000000000e+14,4.909970974000000000e+14
2.252710643000000000e+13,4.903022315000000000e+14,4.918574985000000000e+14
2.326662911000000000e+13,4.912661938000000000e+14,4.927813763000000000e+14
2.403042894000000000e+13,4.923132002000000000e+14,4.937833804000000000e+14
2.481930289000000000e+13,4.934635570000000000e+14,4.948826391000000000e+14
2.563407409000000000e+13,4.947435897000000000e+14,4.961039234000000000e+14
2.647559271000000000e+13,4.961869825000000000e+14,4.974788811000000000e+14
2.734473680000000000e+13,4.978360161000000000e+14,4.990471624000000000e+14
2.824241326000000000e+13,4.997424162000000000e+14,5.008571618000000000e+14
2.916955876000000000e+13,5.019673193000000000e+14,5.029659143000000000e+14
3.012714071000000000e+13,5.045798800000000000e+14,5.054377022000000000e+14
3.111615828000000000e+13,5.076539287000000000e+14,5.083408294000000000e+14
3.213764344000000000e+13,5.112621469000000000e+14,5.117420842000000000e+14
3.319266205000000000e+13,5.154678282000000000e+14,5.156989798000000000e+14
3.428231494000000000e+13,5.203147601000000000e+14,5.202503094000000000e+14
3.540773909000000000e+13,5.258166462000000000e+14,5.254063675000000000e+14
3.657010881000000000e+13,5.319480200000000000e+14,5.311406752000000000e+14
3.777063695000000000e+13,5.386391264000000000e+14,5.373855058000000000e+14
3.901057617000000000e+13,5.457768043000000000e+14,5.440330609000000000e+14
4.029122028000000000e+13,5.532121556000000000e+14,5.509429587000000000e+14
4.161390553000000000e+13,5.607743237000000000e+14,5.579553220000000000e+14
4.298001206000000000e+13,5.682881989000000000e+14,5.649073668000000000e+14
4.439096531000000000e+13,5.755924843000000000e+14,5.716501468000000000e+14
4.584823751000000000e+13,5.825547388000000000e+14,5.780623215000000000e+14
4.735334923000000000e+13,5.890811100000000000e+14,5.840588809000000000e+14
4.890787094000000000e+13,5.951194069000000000e+14,5.895936493000000000e+14
5.051342469000000000e+13,6.006563183000000000e+14,5.946563903000000000e+14
5.217168576000000000e+13,6.057104173000000000e+14,5.992660862000000000e+14
5.388438443000000000e+13,6.103233316000000000e+14,6.034626157000000000e+14
5.565330778000000000e+13,6.145506637000000000e+14,6.072982946000000000e+14
5.748030158000000000e+13,6.184540344000000000e+14,6.108305328000000000e+14
5.936727216000000000e+13,6.220952221000000000e+14,6.141164734000000000e+14
6.131618845000000000e+13,6.255322806000000000e+14,6.172094808000000000e+14
6.332908400000000000e+13,6.288174227000000000e+14,6.201572638000000000e+14
6.540805915000000000e+13,6.319962136000000000e+14,6.230011976000000000e+14
6.755528315000000000e+13,6.351077312000000000e+14,6.257765230000000000e+14
6.977299650000000000e+13,6.381852022000000000e+14,6.285129683000000000e+14
7.206351321000000000e+13,6.412569099000000000e+14,6.312356072000000000e+14
7.442922330000000000e+13,6.443471907000000000e+14,6.339657845000000000e+14
7.687259522000000000e+13,6.474774083000000000e+14,6.367220104000000000e+14
7.939617845000000000e+13,6.506668417000000000e+14,6.395207666000000000e+14
8.200260620000000000e+13,6.539335169000000000e+14,6.423772518000000000e+14
8.469459808000000000e+13,6.572949649000000000e+14,6.453060497000000000e+14
8.747496302000000000e+13,6.607689125000000000e+14,6.483217290000000000e+14
9.034660212000000000e+13,6.643739631000000000e+14,6.514394226000000000e+14
9.331251175000000000e+13,6.681302597000000000e+14,6.546753808000000000e+14
9.637578664000000000e+13,6.720601350000000000e+14,6.580475002000000000e+14
9.953962310000000000e+13,6.761887516000000000e+14,6.615758342000000000e+14
1.028073224000000000e+14,6.805447719000000000e+14,6.652831141000000000e+14
1.061822941000000000e+14,6.851609500000000000e+14,6.691951918000000000e+14
1.096680598000000000e+14,6.900746248000000000e+14,6.733413858000000000e+14
1.132682567000000000e+14,6.953281013000000000e+14,6.777547224000000000e+14
1.169866413000000000e+14,7.009687998000000000e+14,6.824719727000000000e+14
1.208270935000000000e+14,7.070490909000000000e+14,6.875334238000000000e+14
1.247936205000000000e+14,7.136257627000000000e+14,6.929823464000000000e+14
1.288903612000000000e+14,7.207590474000000000e+14,6.988641074000000000e+14
1.331215903000000000e+14,7.285111534000000000e+14,7.052248973000000000e+14
1.374917226000000000e+14,7.369444206000000000e+14,7.121101779000000000e+14
1.420053182000000000e+14,7.461190150000000000e+14,7.195627974000000000e+14
1.466670866000000000e+14,7.560906680000000000e+14,7.276211899000000000e+14
1.514818922000000000e+14,7.669082699000000000e+14,7.363175109000000000e+14
1.564547589000000000e+14,7.786116363000000000e+14,7.456759640000000000e+14
1.615908754000000000e+14,7.912300923000000000e+14,7.557118326000000000e+14
1.668956010000000000e+14,8.047814267000000000e+14,7.664308376000000000e+14
1.723744708000000000e+14,8.192716916000000000e+14,7.778291879000000000e+14
1.780332016000000000e+14,8.346958257000000000e+14,7.898942820000000000e+14
1.838776980000000000e+14,8.510387603000000000e+14,8.026057731000000000e+14
1.899140582000000000e+14,8.682773794000000000e+14,8.159372724000000000e+14
1.961485809000000000e+14,8.863824005000000000e+14,8.298579464000000000e+14
2.025877712000000000e+14,9.053203791000000000e+14,8.443341671000000000e+14
2.092383480000000000e+14,9.250557196000000000e+14,8.593311207000000000e+14
2.161072509000000000e+14,9.455524031000000000e+14,8.748141560000000000e+14
2.232016469000000000e+14,9.667749623000000000e+14,8.907495269000000000e+14
2.305289387000000000e+14,9.886893671000000000e+14,9.071050449000000000e+14
2.380967717000000000e+14,1.011263344000000000e+15,9.238502915000000000e+14
2.459130425000000000e+14,1.034465902000000000e+15,9.409562350000000000e+14
2.539859069000000000e+14,1.058267317000000000e+15,9.583951977000000000e+14
2.623237882000000000e+14,1.082638948000000000e+15,9.761406942000000000e+14
2.709353866000000000e+14,1.107552334000000000e+15,9.941667614000000000e+14
2.798296876000000000e+14,1.132978732000000000e+15,1.012447615000000000e+15
2.890159718000000000e+14,1.158889591000000000e+15,1.030958000000000000e+15
2.985038245000000000e+14,1.185256142000000000e+15,1.049672887000000000e+15
3.083031457000000000e+14,1.212049938000000000e+15,1.068567858000000000e+15
3.184241602000000000e+14,1.239243752000000000e+15,1.087619728000000000e+15
3.288774286000000000e+14,1.266812735000000000e+15,1.106807329000000000e+15
3.396738582000000000e+14,1.294735753000000000e+15,1.126112387000000000e+15
3.508247144000000000e+14,1.322996801000000000e+15,1.145520425000000000e+15
3.623416323000000000e+14,1.351586665000000000e+15,1.165021800000000000e+15
3.742366291000000000e+14,1.380504116000000000e+15,1.184612387000000000e+15
3.865221163000000000e+14,1.409757269000000000e+15,1.204294347000000000e+15
3.992109130000000000e+14,1.439364451000000000e+15,1.224076531000000000e+15
4.123162591000000000e+14,1.469355111000000000e+15,1.243974894000000000e+15
4.258518292000000000e+14,1.499770538000000000e+15,1.264012765000000000e+15
4.398317467000000000e+14,1.530663711000000000e+15,1.284220522000000000e+15
4.542705986000000000e+14,1.562100111000000000e+15,1.304635909000000000e+15
4.691834511000000000e+14,1.594157900000000000e+15,1.325303911000000000e+15
4.845858645000000000e+14,1.626927949000000000e+15,1.346276539000000000e+15
5.004939103000000000e+14,1.660514530000000000e+15,1.367613029000000000e+15
5.169241874000000000e+14,1.695035599000000000e+15,1.389379773000000000e+15
5.338938397000000000e+14,1.730624733000000000e+15,1.411651279000000000e+15
5.514205739000000000e+14,1.767432443000000000e+15,1.434510690000000000e+15
5.695226780000000000e+14,1.805627387000000000e+15,1.458050226000000000e+15
5.882190402000000000e+14,1.845399660000000000e+15,1.482372863000000000e+15
6.075291689000000000e+14,1.886964329000000000e+15,1.507594083000000000e+15
6.274732130000000000e+14,1.930565537000000000e+15,1.533843902000000000e+15
6.480719826000000000e+14,1.976481568000000000e+15,1.561269369000000000e+15
6.693469713000000000e+14,2.025031727000000000e+15,1.590038036000000000e+15
6.913203780000000000e+14,2.076584946000000000e+15,1.620342304000000000e+15
7.140151304000000000e+14,2.131569143000000000e+15,1.652404007000000000e+15
7.374549090000000000e+14,2.190482877000000000e+15,1.686480144000000000e+15
7.616641717000000000e+14,2.253911571000000000e+15,1.722870993000000000e+15
7.866681790000000000e+14,2.322544829000000000e+15,1.761928510000000000e+15
8.124930211000000000e+14,2.397197069000000000e+15,1.804066271000000000e+15
8.391656443000000000e+14,2.478833333000000000e+15,1.849771923000000000e+15
8.667138797000000000e+14,2.568597893000000000e+15,1.899620707000000000e+15
8.951664721000000000e+14,2.667848363000000000e+15,1.954291540000000000e+15
9.245531098000000000e+14,2.778192675000000000e+15,2.014584082000000000e+15
9.549044558000000000e+14,2.901530693000000000e+15,2.081437787000000000e+15
9.862521795000000000e+14,3.040093885000000000e+15,2.155949338000000000e+15
1.018628990000000000e+15,3.196485138000000000e+15,2.239389743000000000e+15
1.052068671000000000e+15,3.373716163000000000e+15,2.333219848000000000e+15
1.086606114000000000e+15,3.575222577000000000e+15,2.439093979000000000e+15
1.122277356000000000e+15,3.804862733000000000e+15,2.558855483000000000e+15
1.159119619000000000e+15,4.066887695000000000e+15,2.694518090000000000e+15
1.197171343000000000e+15,4.365858627000000000e+15,2.848221453000000000e+15
1.236472235000000000e+15,4.706507131000000000e+15,3.022159562000000000e+15
1.277063301000000000e+15,5.093538915000000000e+15,3.218483070000000000e+15
1.318986896000000000e+15,5.531354560000000000e+15,3.439162878000000000e+15
1.362286764000000000e+15,6.023703335000000000e+15,3.685823883000000000e+15
1.407008086000000000e+15,6.573283808000000000e+15,3.959556156000000000e+15
1.453197524000000000e+15,7.181325310000000000e+15,4.260720552000000000e+15
1.500903276000000000e+15,7.847185995000000000e+15,4.588765982000000000e+15
1.550175117000000000e+15,8.568030941000000000e+15,4.942088718000000000e+15
1.601064461000000000e+15,9.338645285000000000e+15,5.317959140000000000e+15
1.653624407000000000e+15,1.015144067000000000e+16,5.712542349000000000e+15
1.707909797000000000e+15,1.099668126000000000e+16,6.121023038000000000e+15
1.763977275000000000e+15,1.186291565000000000e+16,6.537825643000000000e+15
1.821885343000000000e+15,1.273763977000000000e+16,6.956940059000000000e+15
1.881694425000000000e+15,1.360804988000000000e+16,7.372283527000000000e+15
1.943466927000000000e+15,1.446183527000000000e+16,7.778074603000000000e+15
2.007267304000000000e+15,1.528794173000000000e+16,8.169186917000000000e+15
2.073162127000000000e+15,1.607716375000000000e+16,8.541416409000000000e+15
2.141220155000000000e+15,1.682251953000000000e+16,8.891642839000000000e+15
2.211512400000000000e+15,1.751942696000000000e+16,9.217896215000000000e+15
2.284112207000000000e+15,1.816564426000000000e+16,9.519313100000000000e+15
2.359095331000000000e+15,1.876104061000000000e+16,9.796015300000000000e+15
2.436540009000000000e+15,1.930723721000000000e+16,1.004893085000000000e+16
2.516527051000000000e+15,1.980718202000000000e+16,1.027958756000000000e+16
2.599139918000000000e+15,2.026474166000000000e+16,1.048991789000000000e+16
2.684464811000000000e+15,2.068431087000000000e+16,1.068207496000000000e+16
2.772590760000000000e+15,2.107049964000000000e+16,1.085828701000000000e+16
2.863609719000000000e+15,2.142787598000000000e+16,1.102073949000000000e+16
2.957616659000000000e+15,2.176078664000000000e+16,1.117149434000000000e+16
3.054709671000000000e+15,2.207325321000000000e+16,1.131244466000000000e+16
3.154990065000000000e+15,2.236891326000000000e+16,1.144529047000000000e+16
3.258562476000000000e+15,2.265099076000000000e+16,1.157152788000000000e+16
3.365534976000000000e+15,2.292230103000000000e+16,1.169245408000000000e+16
3.476019182000000000e+15,2.318527407000000000e+16,1.180918032000000000e+16
3.590130377000000000e+15,2.344197680000000000e+16,1.192264433000000000e+16
3.707987629000000000e+15,2.369414204000000000e+16,1.203362548000000000e+16
3.829713914000000000e+15,2.394319970000000000e+16,1.214276079000000000e+16
3.955436245000000000e+15,2.419030204000000000e+16,1.225055800000000000e+16
4.085285804000000000e+15,2.443634805000000000e+16,1.235740821000000000e+16
4.219398081000000000e+15,2.468200697000000000e+16,1.246359783000000000e+16
4.357913012000000000e+15,2.492774358000000000e+16,1.256932127000000000e+16
4.500975130000000000e+15,2.517384409000000000e+16,1.267469355000000000e+16
4.648733708000000000e+15,2.542044792000000000e+16,1.277976527000000000e+16
4.801342924000000000e+15,2.566758352000000000e+16,1.288453902000000000e+16
4.958962014000000000e+15,2.591520854000000000e+16,1.298898724000000000e+16
5.121755443000000000e+15,2.616325189000000000e+16,1.309307049000000000e+16
5.289893076000000000e+15,2.641165662000000000e+16,1.319675561000000000e+16
5.463550352000000000e+15,2.666041794000000000e+16,1.330003141000000000e+16
5.642908471000000000e+15,2.690961210000000000e+16,1.340292009000000000e+16
5.828154581000000000e+15,2.715941913000000000e+16,1.350548590000000000e+16
6.019481974000000000e+15,2.741013265000000000e+16,1.360783810000000000e+16
6.217090286000000000e+15,2.766215527000000000e+16,1.371012806000000000e+16
6.421185709000000000e+15,2.791598829000000000e+16,1.381254395000000000e+16
6.631981202000000000e+15,2.817221642000000000e+16,1.391530364000000000e+16
6.849696716000000000e+15,2.843148618000000000e+16,1.401864518000000000e+16
7.074559423000000000e+15,2.869448503000000000e+16,1.412281779000000000e+16
7.306803951000000000e+15,2.896192526000000000e+16,1.422807506000000000e+16
7.546672631000000000e+15,2.923453167000000000e+16,1.433466974000000000e+16
7.794415750000000000e+15,2.951303121000000000e+16,1.444284950000000000e+16
8.050291812000000000e+15,2.979815014000000000e+16,1.455285569000000000e+16
8.314567806000000000e+15,3.009061614000000000e+16,1.466492408000000000e+16
8.587519485000000000e+15,3.039116243000000000e+16,1.477928629000000000e+16
8.869431656000000000e+15,3.070053735000000000e+16,1.489617328000000000e+16
9.160598475000000000e+15,3.101951722000000000e+16,1.501581994000000000e+16
9.461323756000000000e+15,3.134892175000000000e+16,1.513847041000000000e+16
9.771921284000000000e+15,3.168963365000000000e+16,1.526438482000000000e+16
1.009271515000000000e+16,3.204262324000000000e+16,1.539384747000000000e+16
1.042404007000000000e+16,3.240897645000000000e+16,1.552717605000000000e+16
1.076624177000000000e+16,3.278992785000000000e+16,1.566473211000000000e+16
1.111967731000000000e+16,3.318690280000000000e+16,1.580693447000000000e+16
1.148471548000000000e+16,3.360156578000000000e+16,1.595427403000000000e+16
1.186173716000000000e+16,3.403587740000000000e+16,1.610733111000000000e+16
1.225113577000000000e+16,3.449216146000000000e+16,1.626679531000000000e+16
1.265331759000000000e+16,3.497317985000000000e+16,1.643348720000000000e+16
1.306870230000000000e+16,3.548221803000000000e+16,1.660838241000000000e+16
1.349772330000000000e+16,3.602317730000000000e+16,1.679263692000000000e+16
1.394082826000000000e+16,3.660067302000000000e+16,1.698761288000000000e+16
1.439847953000000000e+16,3.722013021000000000e+16,1.719490219000000000e+16
1.487115463000000000e+16,3.788786920000000000e+16,1.741634545000000000e+16
1.535934677000000000e+16,3.861117680000000000e+16,1.765404495000000000e+16
